image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d10h00m.tif, 1306.4858, 249.4858, 1311.5142, 254.5142, 1
VID193_A5_3_02d10h00m.tif, 738.4858, 249.4858, 743.5142, 254.5142, 1
VID193_A5_3_02d10h00m.tif, 1349.3859, 246.3859, 1356.6141, 253.6141, 1
VID193_A5_3_02d10h00m.tif, 30.4858, 243.4858, 35.5142, 248.5142, 1
VID193_A5_3_02d10h00m.tif, 500.3859, 240.3859, 507.6141, 247.6141, 1
VID193_A5_3_02d10h00m.tif, 1224.3859, 234.3859, 1231.6141, 241.6141, 1
VID193_A5_3_02d10h00m.tif, 392.3859, 226.3859, 399.6141, 233.6141, 1
VID193_A5_3_02d10h00m.tif, 286.2860, 222.2860, 295.7140, 231.7140, 1
VID193_A5_3_02d10h00m.tif, 2.3859, 223.3859, 9.6141, 230.6141, 1
VID193_A5_3_02d10h00m.tif, 1092.3859, 220.3859, 1099.6141, 227.6141, 1
VID193_A5_3_02d10h00m.tif, 456.3859, 219.3859, 463.6141, 226.6141, 1
VID193_A5_3_02d10h00m.tif, 7.4858, 217.4858, 12.5142, 222.5142, 1
VID193_A5_3_02d10h00m.tif, 366.4858, 214.4858, 371.5142, 219.5142, 1
VID193_A5_3_02d10h00m.tif, 1296.4858, 213.4858, 1301.5142, 218.5142, 1
VID193_A5_3_02d10h00m.tif, 1082.4858, 213.4858, 1087.5142, 218.5142, 1
VID193_A5_3_02d10h00m.tif, 844.3859, 212.3859, 851.6141, 219.6141, 1
VID193_A5_3_02d10h00m.tif, 80.4858, 210.4858, 85.5142, 215.5142, 1
VID193_A5_3_02d10h00m.tif, 145.4858, 205.4858, 150.5142, 210.5142, 1
VID193_A5_3_02d10h00m.tif, 289.3859, 203.3859, 296.6141, 210.6141, 1
VID193_A5_3_02d10h00m.tif, 104.4858, 204.4858, 109.5142, 209.5142, 1
VID193_A5_3_02d10h00m.tif, 646.0861, 199.0861, 659.9139, 212.9139, 1
VID193_A5_3_02d10h00m.tif, 487.2860, 198.2860, 496.7140, 207.7140, 1
VID193_A5_3_02d10h00m.tif, 587.3859, 198.3859, 594.6141, 205.6141, 1
VID193_A5_3_02d10h00m.tif, 475.3859, 193.3859, 482.6141, 200.6141, 1
VID193_A5_3_02d10h00m.tif, 103.4858, 194.4858, 108.5142, 199.5142, 1
VID193_A5_3_02d10h00m.tif, 1173.3859, 192.3859, 1180.6141, 199.6141, 1
VID193_A5_3_02d10h00m.tif, 235.3859, 191.3859, 242.6141, 198.6141, 1
VID193_A5_3_02d10h00m.tif, 407.4858, 191.4858, 412.5142, 196.5142, 1
VID193_A5_3_02d10h00m.tif, 706.3859, 187.3859, 713.6141, 194.6141, 1
VID193_A5_3_02d10h00m.tif, 542.3859, 186.3859, 549.6141, 193.6141, 1
VID193_A5_3_02d10h00m.tif, 604.3859, 183.3859, 611.6141, 190.6141, 1
VID193_A5_3_02d10h00m.tif, 572.4858, 179.4858, 577.5142, 184.5142, 1
VID193_A5_3_02d10h00m.tif, 35.4858, 178.4858, 40.5142, 183.5142, 1
VID193_A5_3_02d10h00m.tif, 795.4858, 177.4858, 800.5142, 182.5142, 1
VID193_A5_3_02d10h00m.tif, 679.4858, 174.4858, 684.5142, 179.5142, 1
VID193_A5_3_02d10h00m.tif, 17.3859, 173.3859, 24.6141, 180.6141, 1
VID193_A5_3_02d10h00m.tif, 1382.3859, 169.3859, 1389.6141, 176.6141, 1
VID193_A5_3_02d10h00m.tif, 282.3859, 169.3859, 289.6141, 176.6141, 1
VID193_A5_3_02d10h00m.tif, 1358.3859, 168.3859, 1365.6141, 175.6141, 1
VID193_A5_3_02d10h00m.tif, 1288.3859, 165.3859, 1295.6141, 172.6141, 1
VID193_A5_3_02d10h00m.tif, 748.3859, 164.3859, 755.6141, 171.6141, 1
VID193_A5_3_02d10h00m.tif, 856.4858, 164.4858, 861.5142, 169.5142, 1
VID193_A5_3_02d10h00m.tif, 1154.3859, 162.3859, 1161.6141, 169.6141, 1
VID193_A5_3_02d10h00m.tif, 979.3859, 161.3859, 986.6141, 168.6141, 1
VID193_A5_3_02d10h00m.tif, 1025.4858, 161.4858, 1030.5142, 166.5142, 1
VID193_A5_3_02d10h00m.tif, 503.4858, 158.4858, 508.5142, 163.5142, 1
VID193_A5_3_02d10h00m.tif, 846.3859, 156.3859, 853.6141, 163.6141, 1
VID193_A5_3_02d10h00m.tif, 530.4858, 156.4858, 535.5142, 161.5142, 1
VID193_A5_3_02d10h00m.tif, 1040.2860, 153.2860, 1049.7140, 162.7140, 1
VID193_A5_3_02d10h00m.tif, 26.4858, 155.4858, 31.5142, 160.5142, 1
VID193_A5_3_02d10h00m.tif, 481.4858, 153.4858, 486.5142, 158.5142, 1
VID193_A5_3_02d10h00m.tif, 976.3859, 151.3859, 983.6141, 158.6141, 1
VID193_A5_3_02d10h00m.tif, 377.3859, 150.3859, 384.6141, 157.6141, 1
VID193_A5_3_02d10h00m.tif, 134.4858, 149.4858, 139.5142, 154.5142, 1
VID193_A5_3_02d10h00m.tif, 695.4858, 146.4858, 700.5142, 151.5142, 1
VID193_A5_3_02d10h00m.tif, 450.2860, 144.2860, 459.7140, 153.7140, 1
VID193_A5_3_02d10h00m.tif, 1314.3859, 144.3859, 1321.6141, 151.6141, 1
VID193_A5_3_02d10h00m.tif, 1056.3859, 140.3859, 1063.6141, 147.6141, 1
VID193_A5_3_02d10h00m.tif, 876.4858, 141.4858, 881.5142, 146.5142, 1
VID193_A5_3_02d10h00m.tif, 249.4858, 141.4858, 254.5142, 146.5142, 1
VID193_A5_3_02d10h00m.tif, 378.3859, 139.3859, 385.6141, 146.6141, 1
VID193_A5_3_02d10h00m.tif, 1386.3859, 137.3859, 1393.6141, 144.6141, 1
VID193_A5_3_02d10h00m.tif, 613.3859, 137.3859, 620.6141, 144.6141, 1
VID193_A5_3_02d10h00m.tif, 320.3859, 136.3859, 327.6141, 143.6141, 1
VID193_A5_3_02d10h00m.tif, 1284.4858, 136.4858, 1289.5142, 141.5142, 1
VID193_A5_3_02d10h00m.tif, 1260.4858, 135.4858, 1265.5142, 140.5142, 1
VID193_A5_3_02d10h00m.tif, 677.3859, 134.3859, 684.6141, 141.6141, 1
VID193_A5_3_02d10h00m.tif, 632.3859, 134.3859, 639.6141, 141.6141, 1
VID193_A5_3_02d10h00m.tif, 1267.4858, 134.4858, 1272.5142, 139.5142, 1
VID193_A5_3_02d10h00m.tif, 1162.4858, 131.4858, 1167.5142, 136.5142, 1
VID193_A5_3_02d10h00m.tif, 886.4858, 129.4858, 891.5142, 134.5142, 1
VID193_A5_3_02d10h00m.tif, 50.3859, 127.3859, 57.6141, 134.6141, 1
VID193_A5_3_02d10h00m.tif, 1272.3859, 123.3859, 1279.6141, 130.6141, 1
VID193_A5_3_02d10h00m.tif, 1191.2860, 118.2860, 1200.7140, 127.7140, 1
VID193_A5_3_02d10h00m.tif, 106.4858, 120.4858, 111.5142, 125.5142, 1
VID193_A5_3_02d10h00m.tif, 14.4858, 120.4858, 19.5142, 125.5142, 1
VID193_A5_3_02d10h00m.tif, 64.3859, 117.3859, 71.6141, 124.6141, 1
VID193_A5_3_02d10h00m.tif, 1191.4858, 112.4858, 1196.5142, 117.5142, 1
VID193_A5_3_02d10h00m.tif, 655.3859, 110.3859, 662.6141, 117.6141, 1
VID193_A5_3_02d10h00m.tif, 1238.4858, 106.4858, 1243.5142, 111.5142, 1
VID193_A5_3_02d10h00m.tif, 742.3859, 105.3859, 749.6141, 112.6141, 1
VID193_A5_3_02d10h00m.tif, 618.3859, 104.3859, 625.6141, 111.6141, 1
VID193_A5_3_02d10h00m.tif, 875.4858, 104.4858, 880.5142, 109.5142, 1
VID193_A5_3_02d10h00m.tif, 1274.4858, 103.4858, 1279.5142, 108.5142, 1
VID193_A5_3_02d10h00m.tif, 703.4858, 102.4858, 708.5142, 107.5142, 1
VID193_A5_3_02d10h00m.tif, 566.4858, 102.4858, 571.5142, 107.5142, 1
VID193_A5_3_02d10h00m.tif, 186.4858, 99.4858, 191.5142, 104.5142, 1
VID193_A5_3_02d10h00m.tif, 584.3859, 97.3859, 591.6141, 104.6141, 1
VID193_A5_3_02d10h00m.tif, 534.3859, 97.3859, 541.6141, 104.6141, 1
VID193_A5_3_02d10h00m.tif, 1231.4858, 96.4858, 1236.5142, 101.5142, 1
VID193_A5_3_02d10h00m.tif, 1025.4858, 91.4858, 1030.5142, 96.5142, 1
VID193_A5_3_02d10h00m.tif, 467.4858, 87.4858, 472.5142, 92.5142, 1
VID193_A5_3_02d10h00m.tif, 167.4858, 85.4858, 172.5142, 90.5142, 1
VID193_A5_3_02d10h00m.tif, 697.2860, 82.2860, 706.7140, 91.7140, 1
VID193_A5_3_02d10h00m.tif, 201.4858, 82.4858, 206.5142, 87.5142, 1
VID193_A5_3_02d10h00m.tif, 710.4858, 81.4858, 715.5142, 86.5142, 1
VID193_A5_3_02d10h00m.tif, 445.4858, 81.4858, 450.5142, 86.5142, 1
VID193_A5_3_02d10h00m.tif, 836.3859, 79.3859, 843.6141, 86.6141, 1
VID193_A5_3_02d10h00m.tif, 857.3859, 78.3859, 864.6141, 85.6141, 1
VID193_A5_3_02d10h00m.tif, 783.3859, 77.3859, 790.6141, 84.6141, 1
VID193_A5_3_02d10h00m.tif, 614.3859, 77.3859, 621.6141, 84.6141, 1
VID193_A5_3_02d10h00m.tif, 708.4858, 75.4858, 713.5142, 80.5142, 1
VID193_A5_3_02d10h00m.tif, 84.4858, 75.4858, 89.5142, 80.5142, 1
VID193_A5_3_02d10h00m.tif, 76.4858, 74.4858, 81.5142, 79.5142, 1
VID193_A5_3_02d10h00m.tif, 805.3859, 72.3859, 812.6141, 79.6141, 1
VID193_A5_3_02d10h00m.tif, 1157.4858, 71.4858, 1162.5142, 76.5142, 1
VID193_A5_3_02d10h00m.tif, 1113.3859, 70.3859, 1120.6141, 77.6141, 1
VID193_A5_3_02d10h00m.tif, 1075.4858, 71.4858, 1080.5142, 76.5142, 1
VID193_A5_3_02d10h00m.tif, 575.3859, 68.3859, 582.6141, 75.6141, 1
VID193_A5_3_02d10h00m.tif, 800.4858, 67.4858, 805.5142, 72.5142, 1
VID193_A5_3_02d10h00m.tif, 1325.4858, 65.4858, 1330.5142, 70.5142, 1
VID193_A5_3_02d10h00m.tif, 355.3859, 64.3859, 362.6141, 71.6141, 1
VID193_A5_3_02d10h00m.tif, 1306.3859, 63.3859, 1313.6141, 70.6141, 1
VID193_A5_3_02d10h00m.tif, 858.3859, 60.3859, 865.6141, 67.6141, 1
VID193_A5_3_02d10h00m.tif, 633.3859, 57.3859, 640.6141, 64.6141, 1
VID193_A5_3_02d10h00m.tif, 267.3859, 53.3859, 274.6141, 60.6141, 1
VID193_A5_3_02d10h00m.tif, 405.4858, 50.4858, 410.5142, 55.5142, 1
VID193_A5_3_02d10h00m.tif, 1335.4858, 47.4858, 1340.5142, 52.5142, 1
VID193_A5_3_02d10h00m.tif, 1019.3859, 44.3859, 1026.6141, 51.6141, 1
VID193_A5_3_02d10h00m.tif, 627.3859, 44.3859, 634.6141, 51.6141, 1
VID193_A5_3_02d10h00m.tif, 1097.3859, 43.3859, 1104.6141, 50.6141, 1
VID193_A5_3_02d10h00m.tif, 1060.4858, 44.4858, 1065.5142, 49.5142, 1
VID193_A5_3_02d10h00m.tif, 764.3859, 42.3859, 771.6141, 49.6141, 1
VID193_A5_3_02d10h00m.tif, 933.3859, 38.3859, 940.6141, 45.6141, 1
VID193_A5_3_02d10h00m.tif, 986.3859, 36.3859, 993.6141, 43.6141, 1
VID193_A5_3_02d10h00m.tif, 1238.3859, 34.3859, 1245.6141, 41.6141, 1
VID193_A5_3_02d10h00m.tif, 316.3859, 28.3859, 323.6141, 35.6141, 1
VID193_A5_3_02d10h00m.tif, 181.2860, 27.2860, 190.7140, 36.7140, 1
VID193_A5_3_02d10h00m.tif, 433.3859, 27.3859, 440.6141, 34.6141, 1
VID193_A5_3_02d10h00m.tif, 1355.4858, 27.4858, 1360.5142, 32.5142, 1
VID193_A5_3_02d10h00m.tif, 1350.4858, 24.4858, 1355.5142, 29.5142, 1
VID193_A5_3_02d10h00m.tif, 133.3859, 19.3859, 140.6141, 26.6141, 1
VID193_A5_3_02d10h00m.tif, 287.4858, 18.4858, 292.5142, 23.5142, 1
VID193_A5_3_02d10h00m.tif, 968.4858, 17.4858, 973.5142, 22.5142, 1
VID193_A5_3_02d10h00m.tif, 646.4858, 16.4858, 651.5142, 21.5142, 1
VID193_A5_3_02d10h00m.tif, 1042.3859, 10.3859, 1049.6141, 17.6141, 1
VID193_A5_3_02d10h00m.tif, 140.4858, 10.4858, 145.5142, 15.5142, 1
VID193_A5_3_02d10h00m.tif, 926.4858, 9.4858, 931.5142, 14.5142, 1
VID193_A5_3_02d10h00m.tif, 654.4858, 8.4858, 659.5142, 13.5142, 1
VID193_A5_3_02d10h00m.tif, 234.3859, 3.3859, 241.6141, 10.6141, 1
VID193_A5_3_02d10h00m.tif, 1154.3859, 2.3859, 1161.6141, 9.6141, 1
