image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d22h00m.tif, 472.3859, 224.3859, 479.6141, 231.6141, 1
VID193_A2_3_02d22h00m.tif, 518.3859, 223.3859, 525.6141, 230.6141, 1
VID193_A2_3_02d22h00m.tif, 1196.3859, 219.3859, 1203.6141, 226.6141, 1
VID193_A2_3_02d22h00m.tif, 1042.4858, 220.4858, 1047.5142, 225.5142, 1
VID193_A2_3_02d22h00m.tif, 898.3859, 219.3859, 905.6141, 226.6141, 1
VID193_A2_3_02d22h00m.tif, 1033.4858, 218.4858, 1038.5142, 223.5142, 1
VID193_A2_3_02d22h00m.tif, 472.3859, 216.3859, 479.6141, 223.6141, 1
VID193_A2_3_02d22h00m.tif, 367.3859, 214.3859, 374.6141, 221.6141, 1
VID193_A2_3_02d22h00m.tif, 2.4858, 214.4858, 7.5142, 219.5142, 1
VID193_A2_3_02d22h00m.tif, 1014.4858, 213.4858, 1019.5142, 218.5142, 1
VID193_A2_3_02d22h00m.tif, 883.3859, 212.3859, 890.6141, 219.6141, 1
VID193_A2_3_02d22h00m.tif, 1111.4858, 210.4858, 1116.5142, 215.5142, 1
VID193_A2_3_02d22h00m.tif, 1255.3859, 203.3859, 1262.6141, 210.6141, 1
VID193_A2_3_02d22h00m.tif, 942.3859, 203.3859, 949.6141, 210.6141, 1
VID193_A2_3_02d22h00m.tif, 878.1860, 197.1860, 889.8140, 208.8140, 1
VID193_A2_3_02d22h00m.tif, 788.4858, 195.4858, 793.5142, 200.5142, 1
VID193_A2_3_02d22h00m.tif, 801.4858, 193.4858, 806.5142, 198.5142, 1
VID193_A2_3_02d22h00m.tif, 1175.2860, 189.2860, 1184.7140, 198.7140, 1
VID193_A2_3_02d22h00m.tif, 542.4858, 188.4858, 547.5142, 193.5142, 1
VID193_A2_3_02d22h00m.tif, 1029.3859, 185.3859, 1036.6141, 192.6141, 1
VID193_A2_3_02d22h00m.tif, 1380.4858, 185.4858, 1385.5142, 190.5142, 1
VID193_A2_3_02d22h00m.tif, 1194.3859, 184.3859, 1201.6141, 191.6141, 1
VID193_A2_3_02d22h00m.tif, 997.4858, 185.4858, 1002.5142, 190.5142, 1
VID193_A2_3_02d22h00m.tif, 1319.4858, 182.4858, 1324.5142, 187.5142, 1
VID193_A2_3_02d22h00m.tif, 699.3859, 181.3859, 706.6141, 188.6141, 1
VID193_A2_3_02d22h00m.tif, 1368.4858, 180.4858, 1373.5142, 185.5142, 1
VID193_A2_3_02d22h00m.tif, 1183.2860, 178.2860, 1192.7140, 187.7140, 1
VID193_A2_3_02d22h00m.tif, 672.2860, 177.2860, 681.7140, 186.7140, 1
VID193_A2_3_02d22h00m.tif, 402.3859, 177.3859, 409.6141, 184.6141, 1
VID193_A2_3_02d22h00m.tif, 329.3859, 176.3859, 336.6141, 183.6141, 1
VID193_A2_3_02d22h00m.tif, 15.3859, 172.3859, 22.6141, 179.6141, 1
VID193_A2_3_02d22h00m.tif, 1354.4858, 172.4858, 1359.5142, 177.5142, 1
VID193_A2_3_02d22h00m.tif, 989.3859, 169.3859, 996.6141, 176.6141, 1
VID193_A2_3_02d22h00m.tif, 1289.3859, 167.3859, 1296.6141, 174.6141, 1
VID193_A2_3_02d22h00m.tif, 141.3859, 167.3859, 148.6141, 174.6141, 1
VID193_A2_3_02d22h00m.tif, 1185.3859, 166.3859, 1192.6141, 173.6141, 1
VID193_A2_3_02d22h00m.tif, 1120.3859, 165.3859, 1127.6141, 172.6141, 1
VID193_A2_3_02d22h00m.tif, 718.3859, 165.3859, 725.6141, 172.6141, 1
VID193_A2_3_02d22h00m.tif, 155.4858, 166.4858, 160.5142, 171.5142, 1
VID193_A2_3_02d22h00m.tif, 1105.3859, 162.3859, 1112.6141, 169.6141, 1
VID193_A2_3_02d22h00m.tif, 1345.4858, 162.4858, 1350.5142, 167.5142, 1
VID193_A2_3_02d22h00m.tif, 882.3859, 161.3859, 889.6141, 168.6141, 1
VID193_A2_3_02d22h00m.tif, 838.3859, 159.3859, 845.6141, 166.6141, 1
VID193_A2_3_02d22h00m.tif, 1071.3859, 157.3859, 1078.6141, 164.6141, 1
VID193_A2_3_02d22h00m.tif, 198.3859, 154.3859, 205.6141, 161.6141, 1
VID193_A2_3_02d22h00m.tif, 1225.4858, 154.4858, 1230.5142, 159.5142, 1
VID193_A2_3_02d22h00m.tif, 472.3859, 153.3859, 479.6141, 160.6141, 1
VID193_A2_3_02d22h00m.tif, 1008.4858, 152.4858, 1013.5142, 157.5142, 1
VID193_A2_3_02d22h00m.tif, 1265.3859, 149.3859, 1272.6141, 156.6141, 1
VID193_A2_3_02d22h00m.tif, 1339.2860, 144.2860, 1348.7140, 153.7140, 1
VID193_A2_3_02d22h00m.tif, 1218.3859, 145.3859, 1225.6141, 152.6141, 1
VID193_A2_3_02d22h00m.tif, 650.3859, 142.3859, 657.6141, 149.6141, 1
VID193_A2_3_02d22h00m.tif, 1307.4858, 142.4858, 1312.5142, 147.5142, 1
VID193_A2_3_02d22h00m.tif, 1389.3859, 140.3859, 1396.6141, 147.6141, 1
VID193_A2_3_02d22h00m.tif, 852.3859, 140.3859, 859.6141, 147.6141, 1
VID193_A2_3_02d22h00m.tif, 1258.4858, 139.4858, 1263.5142, 144.5142, 1
VID193_A2_3_02d22h00m.tif, 51.3859, 138.3859, 58.6141, 145.6141, 1
VID193_A2_3_02d22h00m.tif, 481.3859, 130.3859, 488.6141, 137.6141, 1
VID193_A2_3_02d22h00m.tif, 432.3859, 127.3859, 439.6141, 134.6141, 1
VID193_A2_3_02d22h00m.tif, 65.2860, 126.2860, 74.7140, 135.7140, 1
VID193_A2_3_02d22h00m.tif, 1334.4858, 127.4858, 1339.5142, 132.5142, 1
VID193_A2_3_02d22h00m.tif, 180.3859, 125.3859, 187.6141, 132.6141, 1
VID193_A2_3_02d22h00m.tif, 151.3859, 124.3859, 158.6141, 131.6141, 1
VID193_A2_3_02d22h00m.tif, 1064.3859, 113.3859, 1071.6141, 120.6141, 1
VID193_A2_3_02d22h00m.tif, 1305.4858, 112.4858, 1310.5142, 117.5142, 1
VID193_A2_3_02d22h00m.tif, 343.4858, 110.4858, 348.5142, 115.5142, 1
VID193_A2_3_02d22h00m.tif, 221.4858, 110.4858, 226.5142, 115.5142, 1
VID193_A2_3_02d22h00m.tif, 1296.3859, 105.3859, 1303.6141, 112.6141, 1
VID193_A2_3_02d22h00m.tif, 869.3859, 105.3859, 876.6141, 112.6141, 1
VID193_A2_3_02d22h00m.tif, 653.4858, 104.4858, 658.5142, 109.5142, 1
VID193_A2_3_02d22h00m.tif, 1158.3859, 100.3859, 1165.6141, 107.6141, 1
VID193_A2_3_02d22h00m.tif, 781.3859, 97.3859, 788.6141, 104.6141, 1
VID193_A2_3_02d22h00m.tif, 584.4858, 97.4858, 589.5142, 102.5142, 1
VID193_A2_3_02d22h00m.tif, 356.2860, 95.2860, 365.7140, 104.7140, 1
VID193_A2_3_02d22h00m.tif, 1366.4858, 86.4858, 1371.5142, 91.5142, 1
VID193_A2_3_02d22h00m.tif, 1024.4858, 79.4858, 1029.5142, 84.5142, 1
VID193_A2_3_02d22h00m.tif, 1143.4858, 75.4858, 1148.5142, 80.5142, 1
VID193_A2_3_02d22h00m.tif, 458.4858, 75.4858, 463.5142, 80.5142, 1
VID193_A2_3_02d22h00m.tif, 133.3859, 74.3859, 140.6141, 81.6141, 1
VID193_A2_3_02d22h00m.tif, 373.3859, 72.3859, 380.6141, 79.6141, 1
VID193_A2_3_02d22h00m.tif, 34.3859, 72.3859, 41.6141, 79.6141, 1
VID193_A2_3_02d22h00m.tif, 284.3859, 69.3859, 291.6141, 76.6141, 1
VID193_A2_3_02d22h00m.tif, 1288.3859, 67.3859, 1295.6141, 74.6141, 1
VID193_A2_3_02d22h00m.tif, 1184.2860, 64.2860, 1193.7140, 73.7140, 1
VID193_A2_3_02d22h00m.tif, 1070.4858, 63.4858, 1075.5142, 68.5142, 1
VID193_A2_3_02d22h00m.tif, 422.3859, 61.3859, 429.6141, 68.6141, 1
VID193_A2_3_02d22h00m.tif, 616.3859, 60.3859, 623.6141, 67.6141, 1
VID193_A2_3_02d22h00m.tif, 898.3859, 59.3859, 905.6141, 66.6141, 1
VID193_A2_3_02d22h00m.tif, 96.4858, 59.4858, 101.5142, 64.5142, 1
VID193_A2_3_02d22h00m.tif, 1372.4858, 58.4858, 1377.5142, 63.5142, 1
VID193_A2_3_02d22h00m.tif, 433.3859, 56.3859, 440.6141, 63.6141, 1
VID193_A2_3_02d22h00m.tif, 783.3859, 54.3859, 790.6141, 61.6141, 1
VID193_A2_3_02d22h00m.tif, 393.4858, 51.4858, 398.5142, 56.5142, 1
VID193_A2_3_02d22h00m.tif, 718.3859, 43.3859, 725.6141, 50.6141, 1
VID193_A2_3_02d22h00m.tif, 615.3859, 42.3859, 622.6141, 49.6141, 1
VID193_A2_3_02d22h00m.tif, 1257.3859, 40.3859, 1264.6141, 47.6141, 1
VID193_A2_3_02d22h00m.tif, 890.4858, 41.4858, 895.5142, 46.5142, 1
VID193_A2_3_02d22h00m.tif, 1085.2860, 34.2860, 1094.7140, 43.7140, 1
VID193_A2_3_02d22h00m.tif, 427.4858, 32.4858, 432.5142, 37.5142, 1
VID193_A2_3_02d22h00m.tif, 1034.3859, 29.3859, 1041.6141, 36.6141, 1
VID193_A2_3_02d22h00m.tif, 1340.4858, 28.4858, 1345.5142, 33.5142, 1
VID193_A2_3_02d22h00m.tif, 1317.4858, 28.4858, 1322.5142, 33.5142, 1
VID193_A2_3_02d22h00m.tif, 694.3859, 24.3859, 701.6141, 31.6141, 1
VID193_A2_3_02d22h00m.tif, 523.3859, 24.3859, 530.6141, 31.6141, 1
VID193_A2_3_02d22h00m.tif, 258.4858, 22.4858, 263.5142, 27.5142, 1
VID193_A2_3_02d22h00m.tif, 1026.3859, 19.3859, 1033.6141, 26.6141, 1
VID193_A2_3_02d22h00m.tif, 715.3859, 18.3859, 722.6141, 25.6141, 1
VID193_A2_3_02d22h00m.tif, 1018.4858, 18.4858, 1023.5142, 23.5142, 1
VID193_A2_3_02d22h00m.tif, 489.3859, 16.3859, 496.6141, 23.6141, 1
VID193_A2_3_02d22h00m.tif, 980.3859, 15.3859, 987.6141, 22.6141, 1
VID193_A2_3_02d22h00m.tif, 393.4858, 14.4858, 398.5142, 19.5142, 1
VID193_A2_3_02d22h00m.tif, 1168.3859, 10.3859, 1175.6141, 17.6141, 1
VID193_A2_3_02d22h00m.tif, 244.3859, 8.3859, 251.6141, 15.6141, 1
VID193_A2_3_02d22h00m.tif, 1206.3859, 7.3859, 1213.6141, 14.6141, 1
VID193_A2_3_02d22h00m.tif, 360.3859, 5.3859, 367.6141, 12.6141, 1
VID193_A2_3_02d22h00m.tif, 1046.3859, 4.3859, 1053.6141, 11.6141, 1
VID193_A2_3_02d22h00m.tif, 324.3859, 4.3859, 331.6141, 11.6141, 1
VID193_A2_3_02d22h00m.tif, 50.3859, 4.3859, 57.6141, 11.6141, 1
VID193_A2_3_02d22h00m.tif, 656.4858, 4.4858, 661.5142, 9.5142, 1
VID193_A2_3_02d22h00m.tif, 1010.4858, 3.4858, 1015.5142, 8.5142, 1
VID193_A2_3_02d22h00m.tif, 339.4858, 2.4858, 344.5142, 7.5142, 1
