image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d16h00m.tif, 988.4858, 434.4858, 993.5142, 439.5142, 1
VID193_A1_1_03d16h00m.tif, 115.3859, 432.3859, 122.6141, 439.6141, 1
VID193_A1_1_03d16h00m.tif, 393.4858, 431.4858, 398.5142, 436.5142, 1
VID193_A1_1_03d16h00m.tif, 992.4858, 425.4858, 997.5142, 430.5142, 1
VID193_A1_1_03d16h00m.tif, 521.4858, 421.4858, 526.5142, 426.5142, 1
VID193_A1_1_03d16h00m.tif, 1061.4858, 420.4858, 1066.5142, 425.5142, 1
VID193_A1_1_03d16h00m.tif, 966.3859, 419.3859, 973.6141, 426.6141, 1
VID193_A1_1_03d16h00m.tif, 535.4858, 417.4858, 540.5142, 422.5142, 1
VID193_A1_1_03d16h00m.tif, 1120.4858, 415.4858, 1125.5142, 420.5142, 1
VID193_A1_1_03d16h00m.tif, 859.4858, 415.4858, 864.5142, 420.5142, 1
VID193_A1_1_03d16h00m.tif, 1001.4858, 414.4858, 1006.5142, 419.5142, 1
VID193_A1_1_03d16h00m.tif, 1166.4858, 412.4858, 1171.5142, 417.5142, 1
VID193_A1_1_03d16h00m.tif, 1072.4858, 407.4858, 1077.5142, 412.5142, 1
VID193_A1_1_03d16h00m.tif, 443.3859, 402.3859, 450.6141, 409.6141, 1
VID193_A1_1_03d16h00m.tif, 416.3859, 400.3859, 423.6141, 407.6141, 1
VID193_A1_1_03d16h00m.tif, 56.4858, 401.4858, 61.5142, 406.5142, 1
VID193_A1_1_03d16h00m.tif, 757.4858, 400.4858, 762.5142, 405.5142, 1
VID193_A1_1_03d16h00m.tif, 607.4858, 399.4858, 612.5142, 404.5142, 1
VID193_A1_1_03d16h00m.tif, 882.3859, 394.3859, 889.6141, 401.6141, 1
VID193_A1_1_03d16h00m.tif, 97.3859, 394.3859, 104.6141, 401.6141, 1
VID193_A1_1_03d16h00m.tif, 1162.4858, 391.4858, 1167.5142, 396.5142, 1
VID193_A1_1_03d16h00m.tif, 478.3859, 389.3859, 485.6141, 396.6141, 1
VID193_A1_1_03d16h00m.tif, 465.3859, 388.3859, 472.6141, 395.6141, 1
VID193_A1_1_03d16h00m.tif, 1076.3859, 386.3859, 1083.6141, 393.6141, 1
VID193_A1_1_03d16h00m.tif, 865.4858, 382.4858, 870.5142, 387.5142, 1
VID193_A1_1_03d16h00m.tif, 654.3859, 381.3859, 661.6141, 388.6141, 1
VID193_A1_1_03d16h00m.tif, 1313.4858, 381.4858, 1318.5142, 386.5142, 1
VID193_A1_1_03d16h00m.tif, 1235.4858, 381.4858, 1240.5142, 386.5142, 1
VID193_A1_1_03d16h00m.tif, 1115.3859, 380.3859, 1122.6141, 387.6141, 1
VID193_A1_1_03d16h00m.tif, 1154.4858, 380.4858, 1159.5142, 385.5142, 1
VID193_A1_1_03d16h00m.tif, 285.3859, 377.3859, 292.6141, 384.6141, 1
VID193_A1_1_03d16h00m.tif, 1192.4858, 375.4858, 1197.5142, 380.5142, 1
VID193_A1_1_03d16h00m.tif, 690.3859, 372.3859, 697.6141, 379.6141, 1
VID193_A1_1_03d16h00m.tif, 327.3859, 372.3859, 334.6141, 379.6141, 1
VID193_A1_1_03d16h00m.tif, 819.3859, 371.3859, 826.6141, 378.6141, 1
VID193_A1_1_03d16h00m.tif, 18.4858, 370.4858, 23.5142, 375.5142, 1
VID193_A1_1_03d16h00m.tif, 1211.4858, 365.4858, 1216.5142, 370.5142, 1
VID193_A1_1_03d16h00m.tif, 23.3859, 362.3859, 30.6141, 369.6141, 1
VID193_A1_1_03d16h00m.tif, 770.4858, 362.4858, 775.5142, 367.5142, 1
VID193_A1_1_03d16h00m.tif, 655.3859, 360.3859, 662.6141, 367.6141, 1
VID193_A1_1_03d16h00m.tif, 1362.4858, 359.4858, 1367.5142, 364.5142, 1
VID193_A1_1_03d16h00m.tif, 673.3859, 353.3859, 680.6141, 360.6141, 1
VID193_A1_1_03d16h00m.tif, 400.3859, 353.3859, 407.6141, 360.6141, 1
VID193_A1_1_03d16h00m.tif, 824.3859, 350.3859, 831.6141, 357.6141, 1
VID193_A1_1_03d16h00m.tif, 1205.4858, 350.4858, 1210.5142, 355.5142, 1
VID193_A1_1_03d16h00m.tif, 1218.4858, 345.4858, 1223.5142, 350.5142, 1
VID193_A1_1_03d16h00m.tif, 1026.2860, 335.2860, 1035.7140, 344.7140, 1
VID193_A1_1_03d16h00m.tif, 860.4858, 336.4858, 865.5142, 341.5142, 1
VID193_A1_1_03d16h00m.tif, 139.2860, 332.2860, 148.7140, 341.7140, 1
VID193_A1_1_03d16h00m.tif, 1132.3859, 332.3859, 1139.6141, 339.6141, 1
VID193_A1_1_03d16h00m.tif, 508.4858, 333.4858, 513.5142, 338.5142, 1
VID193_A1_1_03d16h00m.tif, 1012.2860, 327.2860, 1021.7140, 336.7140, 1
VID193_A1_1_03d16h00m.tif, 759.3859, 328.3859, 766.6141, 335.6141, 1
VID193_A1_1_03d16h00m.tif, 184.4858, 326.4858, 189.5142, 331.5142, 1
VID193_A1_1_03d16h00m.tif, 1127.4858, 325.4858, 1132.5142, 330.5142, 1
VID193_A1_1_03d16h00m.tif, 944.4858, 325.4858, 949.5142, 330.5142, 1
VID193_A1_1_03d16h00m.tif, 14.3859, 322.3859, 21.6141, 329.6141, 1
VID193_A1_1_03d16h00m.tif, 633.3859, 317.3859, 640.6141, 324.6141, 1
VID193_A1_1_03d16h00m.tif, 960.4858, 314.4858, 965.5142, 319.5142, 1
VID193_A1_1_03d16h00m.tif, 179.3859, 313.3859, 186.6141, 320.6141, 1
VID193_A1_1_03d16h00m.tif, 1187.4858, 307.4858, 1192.5142, 312.5142, 1
VID193_A1_1_03d16h00m.tif, 853.4858, 307.4858, 858.5142, 312.5142, 1
VID193_A1_1_03d16h00m.tif, 957.4858, 306.4858, 962.5142, 311.5142, 1
VID193_A1_1_03d16h00m.tif, 1294.3859, 303.3859, 1301.6141, 310.6141, 1
VID193_A1_1_03d16h00m.tif, 557.4858, 304.4858, 562.5142, 309.5142, 1
VID193_A1_1_03d16h00m.tif, 750.4858, 297.4858, 755.5142, 302.5142, 1
VID193_A1_1_03d16h00m.tif, 1212.3859, 293.3859, 1219.6141, 300.6141, 1
VID193_A1_1_03d16h00m.tif, 1096.4858, 292.4858, 1101.5142, 297.5142, 1
VID193_A1_1_03d16h00m.tif, 196.4858, 292.4858, 201.5142, 297.5142, 1
VID193_A1_1_03d16h00m.tif, 297.3859, 290.3859, 304.6141, 297.6141, 1
VID193_A1_1_03d16h00m.tif, 837.4858, 286.4858, 842.5142, 291.5142, 1
VID193_A1_1_03d16h00m.tif, 764.4858, 286.4858, 769.5142, 291.5142, 1
VID193_A1_1_03d16h00m.tif, 337.4858, 286.4858, 342.5142, 291.5142, 1
VID193_A1_1_03d16h00m.tif, 756.4858, 284.4858, 761.5142, 289.5142, 1
VID193_A1_1_03d16h00m.tif, 921.4858, 283.4858, 926.5142, 288.5142, 1
VID193_A1_1_03d16h00m.tif, 355.4858, 283.4858, 360.5142, 288.5142, 1
VID193_A1_1_03d16h00m.tif, 1215.3859, 279.3859, 1222.6141, 286.6141, 1
VID193_A1_1_03d16h00m.tif, 940.4858, 277.4858, 945.5142, 282.5142, 1
VID193_A1_1_03d16h00m.tif, 895.4858, 274.4858, 900.5142, 279.5142, 1
VID193_A1_1_03d16h00m.tif, 191.3859, 273.3859, 198.6141, 280.6141, 1
VID193_A1_1_03d16h00m.tif, 1174.4858, 273.4858, 1179.5142, 278.5142, 1
VID193_A1_1_03d16h00m.tif, 964.4858, 273.4858, 969.5142, 278.5142, 1
VID193_A1_1_03d16h00m.tif, 733.3859, 272.3859, 740.6141, 279.6141, 1
VID193_A1_1_03d16h00m.tif, 817.4858, 271.4858, 822.5142, 276.5142, 1
VID193_A1_1_03d16h00m.tif, 843.4858, 270.4858, 848.5142, 275.5142, 1
VID193_A1_1_03d16h00m.tif, 823.4858, 270.4858, 828.5142, 275.5142, 1
VID193_A1_1_03d16h00m.tif, 414.4858, 270.4858, 419.5142, 275.5142, 1
VID193_A1_1_03d16h00m.tif, 1052.4858, 269.4858, 1057.5142, 274.5142, 1
VID193_A1_1_03d16h00m.tif, 1077.3859, 266.3859, 1084.6141, 273.6141, 1
VID193_A1_1_03d16h00m.tif, 1393.2860, 264.2860, 1402.7140, 273.7140, 1
VID193_A1_1_03d16h00m.tif, 126.3859, 264.3859, 133.6141, 271.6141, 1
VID193_A1_1_03d16h00m.tif, 1168.4858, 262.4858, 1173.5142, 267.5142, 1
VID193_A1_1_03d16h00m.tif, 721.3859, 261.3859, 728.6141, 268.6141, 1
VID193_A1_1_03d16h00m.tif, 660.3859, 261.3859, 667.6141, 268.6141, 1
VID193_A1_1_03d16h00m.tif, 928.2860, 258.2860, 937.7140, 267.7140, 1
VID193_A1_1_03d16h00m.tif, 1311.4858, 259.4858, 1316.5142, 264.5142, 1
VID193_A1_1_03d16h00m.tif, 288.4858, 258.4858, 293.5142, 263.5142, 1
VID193_A1_1_03d16h00m.tif, 1097.4858, 256.4858, 1102.5142, 261.5142, 1
VID193_A1_1_03d16h00m.tif, 628.4858, 255.4858, 633.5142, 260.5142, 1
VID193_A1_1_03d16h00m.tif, 1275.4858, 254.4858, 1280.5142, 259.5142, 1
VID193_A1_1_03d16h00m.tif, 1171.4858, 254.4858, 1176.5142, 259.5142, 1
VID193_A1_1_03d16h00m.tif, 1266.4858, 253.4858, 1271.5142, 258.5142, 1
VID193_A1_1_03d16h00m.tif, 951.4858, 253.4858, 956.5142, 258.5142, 1
VID193_A1_1_03d16h00m.tif, 1248.3859, 251.3859, 1255.6141, 258.6141, 1
VID193_A1_1_03d16h00m.tif, 1024.4858, 252.4858, 1029.5142, 257.5142, 1
VID193_A1_1_03d16h00m.tif, 1328.4858, 250.4858, 1333.5142, 255.5142, 1
VID193_A1_1_03d16h00m.tif, 1291.4858, 247.4858, 1296.5142, 252.5142, 1
VID193_A1_1_03d16h00m.tif, 1197.4858, 244.4858, 1202.5142, 249.5142, 1
VID193_A1_1_03d16h00m.tif, 740.4858, 242.4858, 745.5142, 247.5142, 1
VID193_A1_1_03d16h00m.tif, 566.3859, 241.3859, 573.6141, 248.6141, 1
VID193_A1_1_03d16h00m.tif, 830.4858, 240.4858, 835.5142, 245.5142, 1
VID193_A1_1_03d16h00m.tif, 382.3859, 239.3859, 389.6141, 246.6141, 1
VID193_A1_1_03d16h00m.tif, 261.4858, 240.4858, 266.5142, 245.5142, 1
VID193_A1_1_03d16h00m.tif, 1061.4858, 239.4858, 1066.5142, 244.5142, 1
VID193_A1_1_03d16h00m.tif, 133.2860, 235.2860, 142.7140, 244.7140, 1
VID193_A1_1_03d16h00m.tif, 1092.3859, 234.3859, 1099.6141, 241.6141, 1
VID193_A1_1_03d16h00m.tif, 1061.4858, 228.4858, 1066.5142, 233.5142, 1
VID193_A1_1_03d16h00m.tif, 928.3859, 226.3859, 935.6141, 233.6141, 1
VID193_A1_1_03d16h00m.tif, 859.3859, 222.3859, 866.6141, 229.6141, 1
VID193_A1_1_03d16h00m.tif, 164.4858, 223.4858, 169.5142, 228.5142, 1
VID193_A1_1_03d16h00m.tif, 1176.4858, 221.4858, 1181.5142, 226.5142, 1
VID193_A1_1_03d16h00m.tif, 225.4858, 221.4858, 230.5142, 226.5142, 1
VID193_A1_1_03d16h00m.tif, 1276.4858, 219.4858, 1281.5142, 224.5142, 1
VID193_A1_1_03d16h00m.tif, 52.3859, 217.3859, 59.6141, 224.6141, 1
VID193_A1_1_03d16h00m.tif, 199.3859, 216.3859, 206.6141, 223.6141, 1
VID193_A1_1_03d16h00m.tif, 234.3859, 214.3859, 241.6141, 221.6141, 1
VID193_A1_1_03d16h00m.tif, 68.4858, 215.4858, 73.5142, 220.5142, 1
VID193_A1_1_03d16h00m.tif, 1200.3859, 212.3859, 1207.6141, 219.6141, 1
VID193_A1_1_03d16h00m.tif, 1347.4858, 209.4858, 1352.5142, 214.5142, 1
VID193_A1_1_03d16h00m.tif, 1217.4858, 208.4858, 1222.5142, 213.5142, 1
VID193_A1_1_03d16h00m.tif, 953.4858, 206.4858, 958.5142, 211.5142, 1
VID193_A1_1_03d16h00m.tif, 713.4858, 206.4858, 718.5142, 211.5142, 1
VID193_A1_1_03d16h00m.tif, 1322.4858, 205.4858, 1327.5142, 210.5142, 1
VID193_A1_1_03d16h00m.tif, 1275.3859, 202.3859, 1282.6141, 209.6141, 1
VID193_A1_1_03d16h00m.tif, 656.3859, 200.3859, 663.6141, 207.6141, 1
VID193_A1_1_03d16h00m.tif, 1308.4858, 200.4858, 1313.5142, 205.5142, 1
VID193_A1_1_03d16h00m.tif, 306.4858, 198.4858, 311.5142, 203.5142, 1
VID193_A1_1_03d16h00m.tif, 54.4858, 196.4858, 59.5142, 201.5142, 1
VID193_A1_1_03d16h00m.tif, 821.3859, 194.3859, 828.6141, 201.6141, 1
VID193_A1_1_03d16h00m.tif, 637.3859, 193.3859, 644.6141, 200.6141, 1
VID193_A1_1_03d16h00m.tif, 268.4858, 193.4858, 273.5142, 198.5142, 1
VID193_A1_1_03d16h00m.tif, 333.4858, 192.4858, 338.5142, 197.5142, 1
VID193_A1_1_03d16h00m.tif, 392.3859, 190.3859, 399.6141, 197.6141, 1
VID193_A1_1_03d16h00m.tif, 1300.4858, 189.4858, 1305.5142, 194.5142, 1
VID193_A1_1_03d16h00m.tif, 494.3859, 184.3859, 501.6141, 191.6141, 1
VID193_A1_1_03d16h00m.tif, 15.4858, 183.4858, 20.5142, 188.5142, 1
VID193_A1_1_03d16h00m.tif, 1032.4858, 182.4858, 1037.5142, 187.5142, 1
VID193_A1_1_03d16h00m.tif, 27.4858, 182.4858, 32.5142, 187.5142, 1
VID193_A1_1_03d16h00m.tif, 860.3859, 180.3859, 867.6141, 187.6141, 1
VID193_A1_1_03d16h00m.tif, 969.4858, 178.4858, 974.5142, 183.5142, 1
VID193_A1_1_03d16h00m.tif, 60.4858, 172.4858, 65.5142, 177.5142, 1
VID193_A1_1_03d16h00m.tif, 1281.3859, 170.3859, 1288.6141, 177.6141, 1
VID193_A1_1_03d16h00m.tif, 840.3859, 169.3859, 847.6141, 176.6141, 1
VID193_A1_1_03d16h00m.tif, 874.3859, 165.3859, 881.6141, 172.6141, 1
VID193_A1_1_03d16h00m.tif, 868.4858, 165.4858, 873.5142, 170.5142, 1
VID193_A1_1_03d16h00m.tif, 543.2860, 155.2860, 552.7140, 164.7140, 1
VID193_A1_1_03d16h00m.tif, 1312.4858, 155.4858, 1317.5142, 160.5142, 1
VID193_A1_1_03d16h00m.tif, 443.4858, 155.4858, 448.5142, 160.5142, 1
VID193_A1_1_03d16h00m.tif, 1212.4858, 153.4858, 1217.5142, 158.5142, 1
VID193_A1_1_03d16h00m.tif, 697.4858, 153.4858, 702.5142, 158.5142, 1
VID193_A1_1_03d16h00m.tif, 1311.4858, 148.4858, 1316.5142, 153.5142, 1
VID193_A1_1_03d16h00m.tif, 1334.3859, 146.3859, 1341.6141, 153.6141, 1
VID193_A1_1_03d16h00m.tif, 1378.4858, 144.4858, 1383.5142, 149.5142, 1
VID193_A1_1_03d16h00m.tif, 948.3859, 142.3859, 955.6141, 149.6141, 1
VID193_A1_1_03d16h00m.tif, 197.4858, 142.4858, 202.5142, 147.5142, 1
VID193_A1_1_03d16h00m.tif, 746.4858, 139.4858, 751.5142, 144.5142, 1
VID193_A1_1_03d16h00m.tif, 154.4858, 139.4858, 159.5142, 144.5142, 1
VID193_A1_1_03d16h00m.tif, 881.2860, 133.2860, 890.7140, 142.7140, 1
VID193_A1_1_03d16h00m.tif, 671.3859, 134.3859, 678.6141, 141.6141, 1
VID193_A1_1_03d16h00m.tif, 630.3859, 134.3859, 637.6141, 141.6141, 1
VID193_A1_1_03d16h00m.tif, 987.3859, 133.3859, 994.6141, 140.6141, 1
VID193_A1_1_03d16h00m.tif, 732.3859, 133.3859, 739.6141, 140.6141, 1
VID193_A1_1_03d16h00m.tif, 888.3859, 122.3859, 895.6141, 129.6141, 1
VID193_A1_1_03d16h00m.tif, 799.3859, 122.3859, 806.6141, 129.6141, 1
VID193_A1_1_03d16h00m.tif, 720.3859, 118.3859, 727.6141, 125.6141, 1
VID193_A1_1_03d16h00m.tif, 233.4858, 119.4858, 238.5142, 124.5142, 1
VID193_A1_1_03d16h00m.tif, 1027.4858, 117.4858, 1032.5142, 122.5142, 1
VID193_A1_1_03d16h00m.tif, 435.3859, 116.3859, 442.6141, 123.6141, 1
VID193_A1_1_03d16h00m.tif, 163.4858, 117.4858, 168.5142, 122.5142, 1
VID193_A1_1_03d16h00m.tif, 958.4858, 114.4858, 963.5142, 119.5142, 1
VID193_A1_1_03d16h00m.tif, 257.3859, 111.3859, 264.6141, 118.6141, 1
VID193_A1_1_03d16h00m.tif, 1123.3859, 110.3859, 1130.6141, 117.6141, 1
VID193_A1_1_03d16h00m.tif, 551.4858, 111.4858, 556.5142, 116.5142, 1
VID193_A1_1_03d16h00m.tif, 606.3859, 108.3859, 613.6141, 115.6141, 1
VID193_A1_1_03d16h00m.tif, 241.4858, 109.4858, 246.5142, 114.5142, 1
VID193_A1_1_03d16h00m.tif, 51.3859, 108.3859, 58.6141, 115.6141, 1
VID193_A1_1_03d16h00m.tif, 421.4858, 105.4858, 426.5142, 110.5142, 1
VID193_A1_1_03d16h00m.tif, 521.3859, 102.3859, 528.6141, 109.6141, 1
VID193_A1_1_03d16h00m.tif, 39.4858, 102.4858, 44.5142, 107.5142, 1
VID193_A1_1_03d16h00m.tif, 669.4858, 101.4858, 674.5142, 106.5142, 1
VID193_A1_1_03d16h00m.tif, 1156.4858, 99.4858, 1161.5142, 104.5142, 1
VID193_A1_1_03d16h00m.tif, 77.3859, 95.3859, 84.6141, 102.6141, 1
VID193_A1_1_03d16h00m.tif, 1373.4858, 95.4858, 1378.5142, 100.5142, 1
VID193_A1_1_03d16h00m.tif, 1041.4858, 95.4858, 1046.5142, 100.5142, 1
VID193_A1_1_03d16h00m.tif, 528.4858, 95.4858, 533.5142, 100.5142, 1
VID193_A1_1_03d16h00m.tif, 437.3859, 90.3859, 444.6141, 97.6141, 1
VID193_A1_1_03d16h00m.tif, 1368.4858, 85.4858, 1373.5142, 90.5142, 1
VID193_A1_1_03d16h00m.tif, 562.4858, 83.4858, 567.5142, 88.5142, 1
VID193_A1_1_03d16h00m.tif, 1179.4858, 82.4858, 1184.5142, 87.5142, 1
VID193_A1_1_03d16h00m.tif, 1243.4858, 81.4858, 1248.5142, 86.5142, 1
VID193_A1_1_03d16h00m.tif, 1058.4858, 80.4858, 1063.5142, 85.5142, 1
VID193_A1_1_03d16h00m.tif, 1128.3859, 75.3859, 1135.6141, 82.6141, 1
VID193_A1_1_03d16h00m.tif, 521.3859, 75.3859, 528.6141, 82.6141, 1
VID193_A1_1_03d16h00m.tif, 1230.4858, 75.4858, 1235.5142, 80.5142, 1
VID193_A1_1_03d16h00m.tif, 1068.4858, 75.4858, 1073.5142, 80.5142, 1
VID193_A1_1_03d16h00m.tif, 694.4858, 75.4858, 699.5142, 80.5142, 1
VID193_A1_1_03d16h00m.tif, 617.3859, 72.3859, 624.6141, 79.6141, 1
VID193_A1_1_03d16h00m.tif, 952.3859, 69.3859, 959.6141, 76.6141, 1
VID193_A1_1_03d16h00m.tif, 129.4858, 69.4858, 134.5142, 74.5142, 1
VID193_A1_1_03d16h00m.tif, 1081.2860, 65.2860, 1090.7140, 74.7140, 1
VID193_A1_1_03d16h00m.tif, 339.3859, 64.3859, 346.6141, 71.6141, 1
VID193_A1_1_03d16h00m.tif, 1093.4858, 64.4858, 1098.5142, 69.5142, 1
VID193_A1_1_03d16h00m.tif, 162.4858, 64.4858, 167.5142, 69.5142, 1
VID193_A1_1_03d16h00m.tif, 331.4858, 63.4858, 336.5142, 68.5142, 1
VID193_A1_1_03d16h00m.tif, 1373.4858, 61.4858, 1378.5142, 66.5142, 1
VID193_A1_1_03d16h00m.tif, 778.4858, 61.4858, 783.5142, 66.5142, 1
VID193_A1_1_03d16h00m.tif, 23.4858, 60.4858, 28.5142, 65.5142, 1
VID193_A1_1_03d16h00m.tif, 1339.3859, 58.3859, 1346.6141, 65.6141, 1
VID193_A1_1_03d16h00m.tif, 1115.4858, 58.4858, 1120.5142, 63.5142, 1
VID193_A1_1_03d16h00m.tif, 492.4858, 58.4858, 497.5142, 63.5142, 1
VID193_A1_1_03d16h00m.tif, 344.4858, 53.4858, 349.5142, 58.5142, 1
VID193_A1_1_03d16h00m.tif, 699.4858, 52.4858, 704.5142, 57.5142, 1
VID193_A1_1_03d16h00m.tif, 905.3859, 49.3859, 912.6141, 56.6141, 1
VID193_A1_1_03d16h00m.tif, 891.4858, 50.4858, 896.5142, 55.5142, 1
VID193_A1_1_03d16h00m.tif, 271.4858, 50.4858, 276.5142, 55.5142, 1
VID193_A1_1_03d16h00m.tif, 1258.3859, 47.3859, 1265.6141, 54.6141, 1
VID193_A1_1_03d16h00m.tif, 820.4858, 48.4858, 825.5142, 53.5142, 1
VID193_A1_1_03d16h00m.tif, 283.4858, 43.4858, 288.5142, 48.5142, 1
VID193_A1_1_03d16h00m.tif, 764.3859, 40.3859, 771.6141, 47.6141, 1
VID193_A1_1_03d16h00m.tif, 814.4858, 40.4858, 819.5142, 45.5142, 1
VID193_A1_1_03d16h00m.tif, 909.4858, 39.4858, 914.5142, 44.5142, 1
VID193_A1_1_03d16h00m.tif, 1069.4858, 38.4858, 1074.5142, 43.5142, 1
VID193_A1_1_03d16h00m.tif, 795.4858, 38.4858, 800.5142, 43.5142, 1
VID193_A1_1_03d16h00m.tif, 568.4858, 32.4858, 573.5142, 37.5142, 1
VID193_A1_1_03d16h00m.tif, 1221.4858, 29.4858, 1226.5142, 34.5142, 1
VID193_A1_1_03d16h00m.tif, 1318.3859, 27.3859, 1325.6141, 34.6141, 1
VID193_A1_1_03d16h00m.tif, 366.4858, 28.4858, 371.5142, 33.5142, 1
VID193_A1_1_03d16h00m.tif, 461.4858, 25.4858, 466.5142, 30.5142, 1
VID193_A1_1_03d16h00m.tif, 79.3859, 23.3859, 86.6141, 30.6141, 1
VID193_A1_1_03d16h00m.tif, 1243.3859, 22.3859, 1250.6141, 29.6141, 1
VID193_A1_1_03d16h00m.tif, 441.3859, 22.3859, 448.6141, 29.6141, 1
VID193_A1_1_03d16h00m.tif, 410.4858, 22.4858, 415.5142, 27.5142, 1
VID193_A1_1_03d16h00m.tif, 748.3859, 18.3859, 755.6141, 25.6141, 1
VID193_A1_1_03d16h00m.tif, 1184.4858, 18.4858, 1189.5142, 23.5142, 1
VID193_A1_1_03d16h00m.tif, 1264.4858, 17.4858, 1269.5142, 22.5142, 1
VID193_A1_1_03d16h00m.tif, 1057.3859, 15.3859, 1064.6141, 22.6141, 1
VID193_A1_1_03d16h00m.tif, 1070.3859, 10.3859, 1077.6141, 17.6141, 1
VID193_A1_1_03d16h00m.tif, 212.4858, 11.4858, 217.5142, 16.5142, 1
VID193_A1_1_03d16h00m.tif, 849.4858, 9.4858, 854.5142, 14.5142, 1
VID193_A1_1_03d16h00m.tif, 742.4858, 8.4858, 747.5142, 13.5142, 1
VID193_A1_1_03d16h00m.tif, 1296.4858, 6.4858, 1301.5142, 11.5142, 1
VID193_A1_1_03d16h00m.tif, 1076.4858, 3.4858, 1081.5142, 8.5142, 1
