image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d14h00m.tif, 1229.3859, 657.3859, 1236.6141, 664.6141, 1
VID193_A2_4_00d14h00m.tif, 1171.3859, 657.3859, 1178.6141, 664.6141, 1
VID193_A2_4_00d14h00m.tif, 116.3859, 654.3859, 123.6141, 661.6141, 1
VID193_A2_4_00d14h00m.tif, 246.3859, 653.3859, 253.6141, 660.6141, 1
VID193_A2_4_00d14h00m.tif, 1012.4858, 653.4858, 1017.5142, 658.5142, 1
VID193_A2_4_00d14h00m.tif, 1002.4858, 650.4858, 1007.5142, 655.5142, 1
VID193_A2_4_00d14h00m.tif, 877.3859, 647.3859, 884.6141, 654.6141, 1
VID193_A2_4_00d14h00m.tif, 765.4858, 648.4858, 770.5142, 653.5142, 1
VID193_A2_4_00d14h00m.tif, 680.4858, 647.4858, 685.5142, 652.5142, 1
VID193_A2_4_00d14h00m.tif, 1168.3859, 644.3859, 1175.6141, 651.6141, 1
VID193_A2_4_00d14h00m.tif, 989.3859, 643.3859, 996.6141, 650.6141, 1
VID193_A2_4_00d14h00m.tif, 535.1860, 640.1860, 546.8140, 651.8140, 1
VID193_A2_4_00d14h00m.tif, 484.4858, 641.4858, 489.5142, 646.5142, 1
VID193_A2_4_00d14h00m.tif, 131.4858, 641.4858, 136.5142, 646.5142, 1
VID193_A2_4_00d14h00m.tif, 714.3859, 639.3859, 721.6141, 646.6141, 1
VID193_A2_4_00d14h00m.tif, 521.4858, 638.4858, 526.5142, 643.5142, 1
VID193_A2_4_00d14h00m.tif, 126.4858, 634.4858, 131.5142, 639.5142, 1
VID193_A2_4_00d14h00m.tif, 746.3859, 631.3859, 753.6141, 638.6141, 1
VID193_A2_4_00d14h00m.tif, 1104.4858, 629.4858, 1109.5142, 634.5142, 1
VID193_A2_4_00d14h00m.tif, 914.4858, 629.4858, 919.5142, 634.5142, 1
VID193_A2_4_00d14h00m.tif, 414.4858, 629.4858, 419.5142, 634.5142, 1
VID193_A2_4_00d14h00m.tif, 110.4858, 629.4858, 115.5142, 634.5142, 1
VID193_A2_4_00d14h00m.tif, 1076.4858, 628.4858, 1081.5142, 633.5142, 1
VID193_A2_4_00d14h00m.tif, 64.4858, 627.4858, 69.5142, 632.5142, 1
VID193_A2_4_00d14h00m.tif, 923.3859, 624.3859, 930.6141, 631.6141, 1
VID193_A2_4_00d14h00m.tif, 915.4858, 624.4858, 920.5142, 629.5142, 1
VID193_A2_4_00d14h00m.tif, 621.4858, 623.4858, 626.5142, 628.5142, 1
VID193_A2_4_00d14h00m.tif, 1072.4858, 622.4858, 1077.5142, 627.5142, 1
VID193_A2_4_00d14h00m.tif, 294.4858, 620.4858, 299.5142, 625.5142, 1
VID193_A2_4_00d14h00m.tif, 957.4858, 619.4858, 962.5142, 624.5142, 1
VID193_A2_4_00d14h00m.tif, 404.3859, 618.3859, 411.6141, 625.6141, 1
VID193_A2_4_00d14h00m.tif, 1021.4858, 617.4858, 1026.5142, 622.5142, 1
VID193_A2_4_00d14h00m.tif, 201.4858, 616.4858, 206.5142, 621.5142, 1
VID193_A2_4_00d14h00m.tif, 1051.4858, 610.4858, 1056.5142, 615.5142, 1
VID193_A2_4_00d14h00m.tif, 846.4858, 609.4858, 851.5142, 614.5142, 1
VID193_A2_4_00d14h00m.tif, 1068.3859, 607.3859, 1075.6141, 614.6141, 1
VID193_A2_4_00d14h00m.tif, 169.4858, 606.4858, 174.5142, 611.5142, 1
VID193_A2_4_00d14h00m.tif, 1045.4858, 605.4858, 1050.5142, 610.5142, 1
VID193_A2_4_00d14h00m.tif, 393.2860, 603.2860, 402.7140, 612.7140, 1
VID193_A2_4_00d14h00m.tif, 535.2860, 601.2860, 544.7140, 610.7140, 1
VID193_A2_4_00d14h00m.tif, 289.4858, 603.4858, 294.5142, 608.5142, 1
VID193_A2_4_00d14h00m.tif, 280.4858, 603.4858, 285.5142, 608.5142, 1
VID193_A2_4_00d14h00m.tif, 915.4858, 599.4858, 920.5142, 604.5142, 1
VID193_A2_4_00d14h00m.tif, 811.4858, 599.4858, 816.5142, 604.5142, 1
VID193_A2_4_00d14h00m.tif, 625.4858, 595.4858, 630.5142, 600.5142, 1
VID193_A2_4_00d14h00m.tif, 791.4858, 594.4858, 796.5142, 599.5142, 1
VID193_A2_4_00d14h00m.tif, 1310.4858, 591.4858, 1315.5142, 596.5142, 1
VID193_A2_4_00d14h00m.tif, 1013.3859, 590.3859, 1020.6141, 597.6141, 1
VID193_A2_4_00d14h00m.tif, 59.3859, 590.3859, 66.6141, 597.6141, 1
VID193_A2_4_00d14h00m.tif, 1393.4858, 590.4858, 1398.5142, 595.5142, 1
VID193_A2_4_00d14h00m.tif, 521.3859, 589.3859, 528.6141, 596.6141, 1
VID193_A2_4_00d14h00m.tif, 371.3859, 587.3859, 378.6141, 594.6141, 1
VID193_A2_4_00d14h00m.tif, 846.3859, 586.3859, 853.6141, 593.6141, 1
VID193_A2_4_00d14h00m.tif, 1185.3859, 580.3859, 1192.6141, 587.6141, 1
VID193_A2_4_00d14h00m.tif, 974.4858, 580.4858, 979.5142, 585.5142, 1
VID193_A2_4_00d14h00m.tif, 116.3859, 578.3859, 123.6141, 585.6141, 1
VID193_A2_4_00d14h00m.tif, 1120.4858, 576.4858, 1125.5142, 581.5142, 1
VID193_A2_4_00d14h00m.tif, 623.4858, 576.4858, 628.5142, 581.5142, 1
VID193_A2_4_00d14h00m.tif, 432.4858, 576.4858, 437.5142, 581.5142, 1
VID193_A2_4_00d14h00m.tif, 1379.4858, 575.4858, 1384.5142, 580.5142, 1
VID193_A2_4_00d14h00m.tif, 512.4858, 573.4858, 517.5142, 578.5142, 1
VID193_A2_4_00d14h00m.tif, 667.4858, 571.4858, 672.5142, 576.5142, 1
VID193_A2_4_00d14h00m.tif, 1258.4858, 570.4858, 1263.5142, 575.5142, 1
VID193_A2_4_00d14h00m.tif, 331.3859, 566.3859, 338.6141, 573.6141, 1
VID193_A2_4_00d14h00m.tif, 10.4858, 567.4858, 15.5142, 572.5142, 1
VID193_A2_4_00d14h00m.tif, 978.4858, 564.4858, 983.5142, 569.5142, 1
VID193_A2_4_00d14h00m.tif, 741.3859, 563.3859, 748.6141, 570.6141, 1
VID193_A2_4_00d14h00m.tif, 446.4858, 561.4858, 451.5142, 566.5142, 1
VID193_A2_4_00d14h00m.tif, 270.3859, 559.3859, 277.6141, 566.6141, 1
VID193_A2_4_00d14h00m.tif, 257.3859, 557.3859, 264.6141, 564.6141, 1
VID193_A2_4_00d14h00m.tif, 251.3859, 547.3859, 258.6141, 554.6141, 1
VID193_A2_4_00d14h00m.tif, 1025.3859, 544.3859, 1032.6141, 551.6141, 1
VID193_A2_4_00d14h00m.tif, 340.4858, 541.4858, 345.5142, 546.5142, 1
VID193_A2_4_00d14h00m.tif, 117.4858, 538.4858, 122.5142, 543.5142, 1
VID193_A2_4_00d14h00m.tif, 96.4858, 536.4858, 101.5142, 541.5142, 1
VID193_A2_4_00d14h00m.tif, 877.4858, 534.4858, 882.5142, 539.5142, 1
VID193_A2_4_00d14h00m.tif, 808.4858, 533.4858, 813.5142, 538.5142, 1
VID193_A2_4_00d14h00m.tif, 43.3859, 532.3859, 50.6141, 539.6141, 1
VID193_A2_4_00d14h00m.tif, 367.4858, 529.4858, 372.5142, 534.5142, 1
VID193_A2_4_00d14h00m.tif, 945.3859, 526.3859, 952.6141, 533.6141, 1
VID193_A2_4_00d14h00m.tif, 156.3859, 524.3859, 163.6141, 531.6141, 1
VID193_A2_4_00d14h00m.tif, 551.3859, 522.3859, 558.6141, 529.6141, 1
VID193_A2_4_00d14h00m.tif, 424.3859, 521.3859, 431.6141, 528.6141, 1
VID193_A2_4_00d14h00m.tif, 519.4858, 521.4858, 524.5142, 526.5142, 1
VID193_A2_4_00d14h00m.tif, 1201.2860, 518.2860, 1210.7140, 527.7140, 1
VID193_A2_4_00d14h00m.tif, 637.4858, 518.4858, 642.5142, 523.5142, 1
VID193_A2_4_00d14h00m.tif, 1385.4858, 514.4858, 1390.5142, 519.5142, 1
VID193_A2_4_00d14h00m.tif, 1116.4858, 513.4858, 1121.5142, 518.5142, 1
VID193_A2_4_00d14h00m.tif, 326.3859, 512.3859, 333.6141, 519.6141, 1
VID193_A2_4_00d14h00m.tif, 908.4858, 509.4858, 913.5142, 514.5142, 1
VID193_A2_4_00d14h00m.tif, 689.2860, 507.2860, 698.7140, 516.7140, 1
VID193_A2_4_00d14h00m.tif, 868.4858, 507.4858, 873.5142, 512.5142, 1
VID193_A2_4_00d14h00m.tif, 786.4858, 503.4858, 791.5142, 508.5142, 1
VID193_A2_4_00d14h00m.tif, 1300.0861, 497.0861, 1313.9139, 510.9139, 1
VID193_A2_4_00d14h00m.tif, 997.2860, 495.2860, 1006.7140, 504.7140, 1
VID193_A2_4_00d14h00m.tif, 727.3859, 494.3859, 734.6141, 501.6141, 1
VID193_A2_4_00d14h00m.tif, 476.4858, 494.4858, 481.5142, 499.5142, 1
VID193_A2_4_00d14h00m.tif, 70.3859, 493.3859, 77.6141, 500.6141, 1
VID193_A2_4_00d14h00m.tif, 373.4858, 493.4858, 378.5142, 498.5142, 1
VID193_A2_4_00d14h00m.tif, 1087.3859, 488.3859, 1094.6141, 495.6141, 1
VID193_A2_4_00d14h00m.tif, 463.4858, 489.4858, 468.5142, 494.5142, 1
VID193_A2_4_00d14h00m.tif, 1288.4858, 487.4858, 1293.5142, 492.5142, 1
VID193_A2_4_00d14h00m.tif, 1214.4858, 486.4858, 1219.5142, 491.5142, 1
VID193_A2_4_00d14h00m.tif, 794.3859, 478.3859, 801.6141, 485.6141, 1
VID193_A2_4_00d14h00m.tif, 408.4858, 479.4858, 413.5142, 484.5142, 1
VID193_A2_4_00d14h00m.tif, 295.3859, 476.3859, 302.6141, 483.6141, 1
VID193_A2_4_00d14h00m.tif, 1283.3859, 475.3859, 1290.6141, 482.6141, 1
VID193_A2_4_00d14h00m.tif, 1354.3859, 474.3859, 1361.6141, 481.6141, 1
VID193_A2_4_00d14h00m.tif, 769.3859, 472.3859, 776.6141, 479.6141, 1
VID193_A2_4_00d14h00m.tif, 344.4858, 473.4858, 349.5142, 478.5142, 1
VID193_A2_4_00d14h00m.tif, 366.3859, 471.3859, 373.6141, 478.6141, 1
VID193_A2_4_00d14h00m.tif, 460.4858, 471.4858, 465.5142, 476.5142, 1
VID193_A2_4_00d14h00m.tif, 444.4858, 471.4858, 449.5142, 476.5142, 1
VID193_A2_4_00d14h00m.tif, 219.4858, 471.4858, 224.5142, 476.5142, 1
VID193_A2_4_00d14h00m.tif, 519.4858, 469.4858, 524.5142, 474.5142, 1
VID193_A2_4_00d14h00m.tif, 308.3859, 463.3859, 315.6141, 470.6141, 1
VID193_A2_4_00d14h00m.tif, 34.4858, 463.4858, 39.5142, 468.5142, 1
VID193_A2_4_00d14h00m.tif, 378.3859, 460.3859, 385.6141, 467.6141, 1
VID193_A2_4_00d14h00m.tif, 241.4858, 460.4858, 246.5142, 465.5142, 1
VID193_A2_4_00d14h00m.tif, 1332.4858, 454.4858, 1337.5142, 459.5142, 1
VID193_A2_4_00d14h00m.tif, 1074.4858, 453.4858, 1079.5142, 458.5142, 1
VID193_A2_4_00d14h00m.tif, 37.4858, 451.4858, 42.5142, 456.5142, 1
VID193_A2_4_00d14h00m.tif, 794.3859, 442.3859, 801.6141, 449.6141, 1
VID193_A2_4_00d14h00m.tif, 1181.3859, 439.3859, 1188.6141, 446.6141, 1
VID193_A2_4_00d14h00m.tif, 333.4858, 439.4858, 338.5142, 444.5142, 1
VID193_A2_4_00d14h00m.tif, 783.3859, 435.3859, 790.6141, 442.6141, 1
VID193_A2_4_00d14h00m.tif, 628.4858, 436.4858, 633.5142, 441.5142, 1
VID193_A2_4_00d14h00m.tif, 1252.1860, 432.1860, 1263.8140, 443.8140, 1
VID193_A2_4_00d14h00m.tif, 985.0861, 428.0861, 998.9139, 441.9139, 1
VID193_A2_4_00d14h00m.tif, 923.3859, 430.3859, 930.6141, 437.6141, 1
VID193_A2_4_00d14h00m.tif, 123.4858, 431.4858, 128.5142, 436.5142, 1
VID193_A2_4_00d14h00m.tif, 546.4858, 430.4858, 551.5142, 435.5142, 1
VID193_A2_4_00d14h00m.tif, 711.3859, 428.3859, 718.6141, 435.6141, 1
VID193_A2_4_00d14h00m.tif, 637.4858, 427.4858, 642.5142, 432.5142, 1
VID193_A2_4_00d14h00m.tif, 1364.3859, 425.3859, 1371.6141, 432.6141, 1
VID193_A2_4_00d14h00m.tif, 1343.3859, 425.3859, 1350.6141, 432.6141, 1
VID193_A2_4_00d14h00m.tif, 426.4858, 426.4858, 431.5142, 431.5142, 1
VID193_A2_4_00d14h00m.tif, 911.3859, 424.3859, 918.6141, 431.6141, 1
VID193_A2_4_00d14h00m.tif, 318.3859, 423.3859, 325.6141, 430.6141, 1
VID193_A2_4_00d14h00m.tif, 1200.4858, 422.4858, 1205.5142, 427.5142, 1
VID193_A2_4_00d14h00m.tif, 1243.4858, 417.4858, 1248.5142, 422.5142, 1
VID193_A2_4_00d14h00m.tif, 1155.3859, 409.3859, 1162.6141, 416.6141, 1
VID193_A2_4_00d14h00m.tif, 1023.4858, 409.4858, 1028.5142, 414.5142, 1
VID193_A2_4_00d14h00m.tif, 900.4858, 409.4858, 905.5142, 414.5142, 1
VID193_A2_4_00d14h00m.tif, 1246.3859, 406.3859, 1253.6141, 413.6141, 1
VID193_A2_4_00d14h00m.tif, 939.4858, 407.4858, 944.5142, 412.5142, 1
VID193_A2_4_00d14h00m.tif, 173.3859, 405.3859, 180.6141, 412.6141, 1
VID193_A2_4_00d14h00m.tif, 977.2860, 401.2860, 986.7140, 410.7140, 1
VID193_A2_4_00d14h00m.tif, 1260.3859, 401.3859, 1267.6141, 408.6141, 1
VID193_A2_4_00d14h00m.tif, 629.4858, 402.4858, 634.5142, 407.5142, 1
VID193_A2_4_00d14h00m.tif, 969.4858, 401.4858, 974.5142, 406.5142, 1
VID193_A2_4_00d14h00m.tif, 1053.4858, 392.4858, 1058.5142, 397.5142, 1
VID193_A2_4_00d14h00m.tif, 1043.4858, 392.4858, 1048.5142, 397.5142, 1
VID193_A2_4_00d14h00m.tif, 381.4858, 390.4858, 386.5142, 395.5142, 1
VID193_A2_4_00d14h00m.tif, 390.4858, 389.4858, 395.5142, 394.5142, 1
VID193_A2_4_00d14h00m.tif, 309.3859, 388.3859, 316.6141, 395.6141, 1
VID193_A2_4_00d14h00m.tif, 1315.4858, 388.4858, 1320.5142, 393.5142, 1
VID193_A2_4_00d14h00m.tif, 513.3859, 387.3859, 520.6141, 394.6141, 1
VID193_A2_4_00d14h00m.tif, 227.3859, 386.3859, 234.6141, 393.6141, 1
VID193_A2_4_00d14h00m.tif, 164.3859, 385.3859, 171.6141, 392.6141, 1
VID193_A2_4_00d14h00m.tif, 125.3859, 384.3859, 132.6141, 391.6141, 1
VID193_A2_4_00d14h00m.tif, 807.3859, 383.3859, 814.6141, 390.6141, 1
VID193_A2_4_00d14h00m.tif, 497.3859, 381.3859, 504.6141, 388.6141, 1
VID193_A2_4_00d14h00m.tif, 980.3859, 378.3859, 987.6141, 385.6141, 1
VID193_A2_4_00d14h00m.tif, 533.3859, 377.3859, 540.6141, 384.6141, 1
VID193_A2_4_00d14h00m.tif, 265.4858, 376.4858, 270.5142, 381.5142, 1
VID193_A2_4_00d14h00m.tif, 257.4858, 376.4858, 262.5142, 381.5142, 1
VID193_A2_4_00d14h00m.tif, 638.3859, 372.3859, 645.6141, 379.6141, 1
VID193_A2_4_00d14h00m.tif, 1239.3859, 370.3859, 1246.6141, 377.6141, 1
VID193_A2_4_00d14h00m.tif, 376.3859, 369.3859, 383.6141, 376.6141, 1
VID193_A2_4_00d14h00m.tif, 1076.4858, 368.4858, 1081.5142, 373.5142, 1
VID193_A2_4_00d14h00m.tif, 223.2860, 365.2860, 232.7140, 374.7140, 1
VID193_A2_4_00d14h00m.tif, 820.4858, 366.4858, 825.5142, 371.5142, 1
VID193_A2_4_00d14h00m.tif, 1182.4858, 363.4858, 1187.5142, 368.5142, 1
VID193_A2_4_00d14h00m.tif, 593.4858, 363.4858, 598.5142, 368.5142, 1
VID193_A2_4_00d14h00m.tif, 412.2860, 358.2860, 421.7140, 367.7140, 1
VID193_A2_4_00d14h00m.tif, 473.4858, 359.4858, 478.5142, 364.5142, 1
VID193_A2_4_00d14h00m.tif, 9.4858, 357.4858, 14.5142, 362.5142, 1
VID193_A2_4_00d14h00m.tif, 191.2860, 352.2860, 200.7140, 361.7140, 1
VID193_A2_4_00d14h00m.tif, 1038.4858, 353.4858, 1043.5142, 358.5142, 1
VID193_A2_4_00d14h00m.tif, 456.4858, 353.4858, 461.5142, 358.5142, 1
VID193_A2_4_00d14h00m.tif, 121.4858, 352.4858, 126.5142, 357.5142, 1
VID193_A2_4_00d14h00m.tif, 141.3859, 347.3859, 148.6141, 354.6141, 1
VID193_A2_4_00d14h00m.tif, 1091.3859, 345.3859, 1098.6141, 352.6141, 1
VID193_A2_4_00d14h00m.tif, 1156.4858, 343.4858, 1161.5142, 348.5142, 1
VID193_A2_4_00d14h00m.tif, 238.3859, 342.3859, 245.6141, 349.6141, 1
VID193_A2_4_00d14h00m.tif, 547.3859, 341.3859, 554.6141, 348.6141, 1
VID193_A2_4_00d14h00m.tif, 490.4858, 342.4858, 495.5142, 347.5142, 1
VID193_A2_4_00d14h00m.tif, 327.3859, 341.3859, 334.6141, 348.6141, 1
VID193_A2_4_00d14h00m.tif, 92.4858, 342.4858, 97.5142, 347.5142, 1
VID193_A2_4_00d14h00m.tif, 215.3859, 337.3859, 222.6141, 344.6141, 1
VID193_A2_4_00d14h00m.tif, 441.3859, 336.3859, 448.6141, 343.6141, 1
VID193_A2_4_00d14h00m.tif, 687.4858, 334.4858, 692.5142, 339.5142, 1
VID193_A2_4_00d14h00m.tif, 986.3859, 331.3859, 993.6141, 338.6141, 1
VID193_A2_4_00d14h00m.tif, 1181.2860, 328.2860, 1190.7140, 337.7140, 1
VID193_A2_4_00d14h00m.tif, 553.4858, 329.4858, 558.5142, 334.5142, 1
VID193_A2_4_00d14h00m.tif, 944.3859, 326.3859, 951.6141, 333.6141, 1
VID193_A2_4_00d14h00m.tif, 232.3859, 325.3859, 239.6141, 332.6141, 1
VID193_A2_4_00d14h00m.tif, 469.3859, 322.3859, 476.6141, 329.6141, 1
VID193_A2_4_00d14h00m.tif, 608.3859, 316.3859, 615.6141, 323.6141, 1
VID193_A2_4_00d14h00m.tif, 565.4858, 317.4858, 570.5142, 322.5142, 1
VID193_A2_4_00d14h00m.tif, 138.4858, 317.4858, 143.5142, 322.5142, 1
VID193_A2_4_00d14h00m.tif, 988.3859, 315.3859, 995.6141, 322.6141, 1
VID193_A2_4_00d14h00m.tif, 434.4858, 316.4858, 439.5142, 321.5142, 1
VID193_A2_4_00d14h00m.tif, 935.2860, 312.2860, 944.7140, 321.7140, 1
VID193_A2_4_00d14h00m.tif, 833.3859, 313.3859, 840.6141, 320.6141, 1
VID193_A2_4_00d14h00m.tif, 716.3859, 313.3859, 723.6141, 320.6141, 1
VID193_A2_4_00d14h00m.tif, 575.4858, 314.4858, 580.5142, 319.5142, 1
VID193_A2_4_00d14h00m.tif, 543.4858, 314.4858, 548.5142, 319.5142, 1
VID193_A2_4_00d14h00m.tif, 180.3859, 309.3859, 187.6141, 316.6141, 1
VID193_A2_4_00d14h00m.tif, 1017.3859, 308.3859, 1024.6141, 315.6141, 1
VID193_A2_4_00d14h00m.tif, 1210.2860, 304.2860, 1219.7140, 313.7140, 1
VID193_A2_4_00d14h00m.tif, 1093.4858, 306.4858, 1098.5142, 311.5142, 1
VID193_A2_4_00d14h00m.tif, 862.4858, 301.4858, 867.5142, 306.5142, 1
VID193_A2_4_00d14h00m.tif, 791.2860, 293.2860, 800.7140, 302.7140, 1
VID193_A2_4_00d14h00m.tif, 438.3859, 293.3859, 445.6141, 300.6141, 1
VID193_A2_4_00d14h00m.tif, 1098.4858, 293.4858, 1103.5142, 298.5142, 1
VID193_A2_4_00d14h00m.tif, 510.3859, 288.3859, 517.6141, 295.6141, 1
VID193_A2_4_00d14h00m.tif, 850.4858, 287.4858, 855.5142, 292.5142, 1
VID193_A2_4_00d14h00m.tif, 920.4858, 285.4858, 925.5142, 290.5142, 1
VID193_A2_4_00d14h00m.tif, 492.3859, 283.3859, 499.6141, 290.6141, 1
VID193_A2_4_00d14h00m.tif, 199.4858, 280.4858, 204.5142, 285.5142, 1
VID193_A2_4_00d14h00m.tif, 637.3859, 276.3859, 644.6141, 283.6141, 1
VID193_A2_4_00d14h00m.tif, 339.3859, 273.3859, 346.6141, 280.6141, 1
VID193_A2_4_00d14h00m.tif, 654.2860, 269.2860, 663.7140, 278.7140, 1
VID193_A2_4_00d14h00m.tif, 703.4858, 268.4858, 708.5142, 273.5142, 1
VID193_A2_4_00d14h00m.tif, 1009.4858, 266.4858, 1014.5142, 271.5142, 1
VID193_A2_4_00d14h00m.tif, 718.3859, 265.3859, 725.6141, 272.6141, 1
VID193_A2_4_00d14h00m.tif, 769.2860, 261.2860, 778.7140, 270.7140, 1
VID193_A2_4_00d14h00m.tif, 821.3859, 261.3859, 828.6141, 268.6141, 1
VID193_A2_4_00d14h00m.tif, 801.4858, 255.4858, 806.5142, 260.5142, 1
VID193_A2_4_00d14h00m.tif, 1063.3859, 252.3859, 1070.6141, 259.6141, 1
VID193_A2_4_00d14h00m.tif, 1364.4858, 252.4858, 1369.5142, 257.5142, 1
VID193_A2_4_00d14h00m.tif, 1262.2860, 245.2860, 1271.7140, 254.7140, 1
VID193_A2_4_00d14h00m.tif, 1148.3859, 245.3859, 1155.6141, 252.6141, 1
VID193_A2_4_00d14h00m.tif, 554.4858, 245.4858, 559.5142, 250.5142, 1
VID193_A2_4_00d14h00m.tif, 1302.3859, 243.3859, 1309.6141, 250.6141, 1
VID193_A2_4_00d14h00m.tif, 1033.3859, 242.3859, 1040.6141, 249.6141, 1
VID193_A2_4_00d14h00m.tif, 1251.4858, 241.4858, 1256.5142, 246.5142, 1
VID193_A2_4_00d14h00m.tif, 518.2860, 237.2860, 527.7140, 246.7140, 1
VID193_A2_4_00d14h00m.tif, 334.3859, 238.3859, 341.6141, 245.6141, 1
VID193_A2_4_00d14h00m.tif, 567.4858, 233.4858, 572.5142, 238.5142, 1
VID193_A2_4_00d14h00m.tif, 177.4858, 230.4858, 182.5142, 235.5142, 1
VID193_A2_4_00d14h00m.tif, 636.4858, 229.4858, 641.5142, 234.5142, 1
VID193_A2_4_00d14h00m.tif, 1136.4858, 226.4858, 1141.5142, 231.5142, 1
VID193_A2_4_00d14h00m.tif, 429.2860, 222.2860, 438.7140, 231.7140, 1
VID193_A2_4_00d14h00m.tif, 79.3859, 222.3859, 86.6141, 229.6141, 1
VID193_A2_4_00d14h00m.tif, 1090.3859, 219.3859, 1097.6141, 226.6141, 1
VID193_A2_4_00d14h00m.tif, 1220.3859, 218.3859, 1227.6141, 225.6141, 1
VID193_A2_4_00d14h00m.tif, 580.4858, 218.4858, 585.5142, 223.5142, 1
VID193_A2_4_00d14h00m.tif, 475.3859, 217.3859, 482.6141, 224.6141, 1
VID193_A2_4_00d14h00m.tif, 370.4858, 212.4858, 375.5142, 217.5142, 1
VID193_A2_4_00d14h00m.tif, 1055.3859, 206.3859, 1062.6141, 213.6141, 1
VID193_A2_4_00d14h00m.tif, 946.3859, 206.3859, 953.6141, 213.6141, 1
VID193_A2_4_00d14h00m.tif, 408.4858, 206.4858, 413.5142, 211.5142, 1
VID193_A2_4_00d14h00m.tif, 637.3859, 204.3859, 644.6141, 211.6141, 1
VID193_A2_4_00d14h00m.tif, 1100.3859, 202.3859, 1107.6141, 209.6141, 1
VID193_A2_4_00d14h00m.tif, 812.3859, 202.3859, 819.6141, 209.6141, 1
VID193_A2_4_00d14h00m.tif, 1036.3859, 200.3859, 1043.6141, 207.6141, 1
VID193_A2_4_00d14h00m.tif, 357.4858, 201.4858, 362.5142, 206.5142, 1
VID193_A2_4_00d14h00m.tif, 416.3859, 199.3859, 423.6141, 206.6141, 1
VID193_A2_4_00d14h00m.tif, 257.4858, 200.4858, 262.5142, 205.5142, 1
VID193_A2_4_00d14h00m.tif, 264.4858, 197.4858, 269.5142, 202.5142, 1
VID193_A2_4_00d14h00m.tif, 1336.3859, 195.3859, 1343.6141, 202.6141, 1
VID193_A2_4_00d14h00m.tif, 977.2860, 193.2860, 986.7140, 202.7140, 1
VID193_A2_4_00d14h00m.tif, 458.3859, 193.3859, 465.6141, 200.6141, 1
VID193_A2_4_00d14h00m.tif, 84.4858, 194.4858, 89.5142, 199.5142, 1
VID193_A2_4_00d14h00m.tif, 954.4858, 193.4858, 959.5142, 198.5142, 1
VID193_A2_4_00d14h00m.tif, 1380.4858, 192.4858, 1385.5142, 197.5142, 1
VID193_A2_4_00d14h00m.tif, 1235.4858, 189.4858, 1240.5142, 194.5142, 1
VID193_A2_4_00d14h00m.tif, 844.3859, 188.3859, 851.6141, 195.6141, 1
VID193_A2_4_00d14h00m.tif, 73.3859, 187.3859, 80.6141, 194.6141, 1
VID193_A2_4_00d14h00m.tif, 1256.2860, 183.2860, 1265.7140, 192.7140, 1
VID193_A2_4_00d14h00m.tif, 604.4858, 185.4858, 609.5142, 190.5142, 1
VID193_A2_4_00d14h00m.tif, 762.4858, 184.4858, 767.5142, 189.5142, 1
VID193_A2_4_00d14h00m.tif, 193.4858, 184.4858, 198.5142, 189.5142, 1
VID193_A2_4_00d14h00m.tif, 1210.3859, 181.3859, 1217.6141, 188.6141, 1
VID193_A2_4_00d14h00m.tif, 895.3859, 178.3859, 902.6141, 185.6141, 1
VID193_A2_4_00d14h00m.tif, 228.4858, 179.4858, 233.5142, 184.5142, 1
VID193_A2_4_00d14h00m.tif, 924.4858, 173.4858, 929.5142, 178.5142, 1
VID193_A2_4_00d14h00m.tif, 636.3859, 170.3859, 643.6141, 177.6141, 1
VID193_A2_4_00d14h00m.tif, 901.4858, 169.4858, 906.5142, 174.5142, 1
VID193_A2_4_00d14h00m.tif, 678.4858, 169.4858, 683.5142, 174.5142, 1
VID193_A2_4_00d14h00m.tif, 1339.3859, 167.3859, 1346.6141, 174.6141, 1
VID193_A2_4_00d14h00m.tif, 862.3859, 167.3859, 869.6141, 174.6141, 1
VID193_A2_4_00d14h00m.tif, 1022.3859, 166.3859, 1029.6141, 173.6141, 1
VID193_A2_4_00d14h00m.tif, 460.4858, 158.4858, 465.5142, 163.5142, 1
VID193_A2_4_00d14h00m.tif, 1090.3859, 154.3859, 1097.6141, 161.6141, 1
VID193_A2_4_00d14h00m.tif, 1232.0861, 142.0861, 1245.9139, 155.9139, 1
VID193_A2_4_00d14h00m.tif, 1046.3859, 145.3859, 1053.6141, 152.6141, 1
VID193_A2_4_00d14h00m.tif, 1263.4858, 145.4858, 1268.5142, 150.5142, 1
VID193_A2_4_00d14h00m.tif, 178.3859, 137.3859, 185.6141, 144.6141, 1
VID193_A2_4_00d14h00m.tif, 358.4858, 137.4858, 363.5142, 142.5142, 1
VID193_A2_4_00d14h00m.tif, 984.3859, 134.3859, 991.6141, 141.6141, 1
VID193_A2_4_00d14h00m.tif, 94.4858, 135.4858, 99.5142, 140.5142, 1
VID193_A2_4_00d14h00m.tif, 719.2860, 132.2860, 728.7140, 141.7140, 1
VID193_A2_4_00d14h00m.tif, 753.1860, 126.1860, 764.8140, 137.8140, 1
VID193_A2_4_00d14h00m.tif, 673.4858, 127.4858, 678.5142, 132.5142, 1
VID193_A2_4_00d14h00m.tif, 1386.4858, 126.4858, 1391.5142, 131.5142, 1
VID193_A2_4_00d14h00m.tif, 1174.3859, 124.3859, 1181.6141, 131.6141, 1
