image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d18h00m.tif, 1108.3859, 235.3859, 1115.6141, 242.6141, 1
VID193_A5_3_01d18h00m.tif, 472.3859, 234.3859, 479.6141, 241.6141, 1
VID193_A5_3_01d18h00m.tif, 382.4858, 230.4858, 387.5142, 235.5142, 1
VID193_A5_3_01d18h00m.tif, 860.3859, 228.3859, 867.6141, 235.6141, 1
VID193_A5_3_01d18h00m.tif, 1311.4858, 228.4858, 1316.5142, 233.5142, 1
VID193_A5_3_01d18h00m.tif, 1098.4858, 228.4858, 1103.5142, 233.5142, 1
VID193_A5_3_01d18h00m.tif, 92.4858, 227.4858, 97.5142, 232.5142, 1
VID193_A5_3_01d18h00m.tif, 161.4858, 221.4858, 166.5142, 226.5142, 1
VID193_A5_3_01d18h00m.tif, 305.3859, 219.3859, 312.6141, 226.6141, 1
VID193_A5_3_01d18h00m.tif, 120.4858, 219.4858, 125.5142, 224.5142, 1
VID193_A5_3_01d18h00m.tif, 503.2860, 213.2860, 512.7140, 222.7140, 1
VID193_A5_3_01d18h00m.tif, 4.3859, 214.3859, 11.6141, 221.6141, 1
VID193_A5_3_01d18h00m.tif, 603.3859, 213.3859, 610.6141, 220.6141, 1
VID193_A5_3_01d18h00m.tif, 52.4858, 211.4858, 57.5142, 216.5142, 1
VID193_A5_3_01d18h00m.tif, 491.3859, 209.3859, 498.6141, 216.6141, 1
VID193_A5_3_01d18h00m.tif, 119.4858, 210.4858, 124.5142, 215.5142, 1
VID193_A5_3_01d18h00m.tif, 1188.3859, 208.3859, 1195.6141, 215.6141, 1
VID193_A5_3_01d18h00m.tif, 254.4858, 206.4858, 259.5142, 211.5142, 1
VID193_A5_3_01d18h00m.tif, 557.3859, 201.3859, 564.6141, 208.6141, 1
VID193_A5_3_01d18h00m.tif, 722.3859, 200.3859, 729.6141, 207.6141, 1
VID193_A5_3_01d18h00m.tif, 620.3859, 198.3859, 627.6141, 205.6141, 1
VID193_A5_3_01d18h00m.tif, 811.4858, 192.4858, 816.5142, 197.5142, 1
VID193_A5_3_01d18h00m.tif, 1006.3859, 189.3859, 1013.6141, 196.6141, 1
VID193_A5_3_01d18h00m.tif, 694.3859, 189.3859, 701.6141, 196.6141, 1
VID193_A5_3_01d18h00m.tif, 33.3859, 188.3859, 40.6141, 195.6141, 1
VID193_A5_3_01d18h00m.tif, 298.3859, 185.3859, 305.6141, 192.6141, 1
VID193_A5_3_01d18h00m.tif, 1397.3859, 184.3859, 1404.6141, 191.6141, 1
VID193_A5_3_01d18h00m.tif, 1374.3859, 184.3859, 1381.6141, 191.6141, 1
VID193_A5_3_01d18h00m.tif, 1304.3859, 180.3859, 1311.6141, 187.6141, 1
VID193_A5_3_01d18h00m.tif, 764.3859, 180.3859, 771.6141, 187.6141, 1
VID193_A5_3_01d18h00m.tif, 870.4858, 180.4858, 875.5142, 185.5142, 1
VID193_A5_3_01d18h00m.tif, 1040.4858, 176.4858, 1045.5142, 181.5142, 1
VID193_A5_3_01d18h00m.tif, 1157.4858, 175.4858, 1162.5142, 180.5142, 1
VID193_A5_3_01d18h00m.tif, 519.4858, 174.4858, 524.5142, 179.5142, 1
VID193_A5_3_01d18h00m.tif, 861.3859, 171.3859, 868.6141, 178.6141, 1
VID193_A5_3_01d18h00m.tif, 42.4858, 170.4858, 47.5142, 175.5142, 1
VID193_A5_3_01d18h00m.tif, 993.3859, 167.3859, 1000.6141, 174.6141, 1
VID193_A5_3_01d18h00m.tif, 497.4858, 168.4858, 502.5142, 173.5142, 1
VID193_A5_3_01d18h00m.tif, 393.3859, 165.3859, 400.6141, 172.6141, 1
VID193_A5_3_01d18h00m.tif, 150.4858, 165.4858, 155.5142, 170.5142, 1
VID193_A5_3_01d18h00m.tif, 710.4858, 161.4858, 715.5142, 166.5142, 1
VID193_A5_3_01d18h00m.tif, 466.3859, 160.3859, 473.6141, 167.6141, 1
VID193_A5_3_01d18h00m.tif, 1330.3859, 159.3859, 1337.6141, 166.6141, 1
VID193_A5_3_01d18h00m.tif, 892.4858, 157.4858, 897.5142, 162.5142, 1
VID193_A5_3_01d18h00m.tif, 263.4858, 157.4858, 268.5142, 162.5142, 1
VID193_A5_3_01d18h00m.tif, 1072.3859, 155.3859, 1079.6141, 162.6141, 1
VID193_A5_3_01d18h00m.tif, 394.3859, 155.3859, 401.6141, 162.6141, 1
VID193_A5_3_01d18h00m.tif, 335.3859, 153.3859, 342.6141, 160.6141, 1
VID193_A5_3_01d18h00m.tif, 629.3859, 152.3859, 636.6141, 159.6141, 1
VID193_A5_3_01d18h00m.tif, 1300.4858, 152.4858, 1305.5142, 157.5142, 1
VID193_A5_3_01d18h00m.tif, 647.3859, 150.3859, 654.6141, 157.6141, 1
VID193_A5_3_01d18h00m.tif, 1283.3859, 149.3859, 1290.6141, 156.6141, 1
VID193_A5_3_01d18h00m.tif, 1275.4858, 150.4858, 1280.5142, 155.5142, 1
VID193_A5_3_01d18h00m.tif, 693.3859, 149.3859, 700.6141, 156.6141, 1
VID193_A5_3_01d18h00m.tif, 1177.4858, 147.4858, 1182.5142, 152.5142, 1
VID193_A5_3_01d18h00m.tif, 902.4858, 144.4858, 907.5142, 149.5142, 1
VID193_A5_3_01d18h00m.tif, 66.3859, 143.3859, 73.6141, 150.6141, 1
VID193_A5_3_01d18h00m.tif, 1288.3859, 138.3859, 1295.6141, 145.6141, 1
VID193_A5_3_01d18h00m.tif, 1207.2860, 134.2860, 1216.7140, 143.7140, 1
VID193_A5_3_01d18h00m.tif, 121.4858, 135.4858, 126.5142, 140.5142, 1
VID193_A5_3_01d18h00m.tif, 30.4858, 135.4858, 35.5142, 140.5142, 1
VID193_A5_3_01d18h00m.tif, 80.3859, 132.3859, 87.6141, 139.6141, 1
VID193_A5_3_01d18h00m.tif, 2.4858, 131.4858, 7.5142, 136.5142, 1
VID193_A5_3_01d18h00m.tif, 1206.4858, 128.4858, 1211.5142, 133.5142, 1
VID193_A5_3_01d18h00m.tif, 672.4858, 127.4858, 677.5142, 132.5142, 1
VID193_A5_3_01d18h00m.tif, 1253.3859, 120.3859, 1260.6141, 127.6141, 1
VID193_A5_3_01d18h00m.tif, 633.3859, 119.3859, 640.6141, 126.6141, 1
VID193_A5_3_01d18h00m.tif, 890.4858, 119.4858, 895.5142, 124.5142, 1
VID193_A5_3_01d18h00m.tif, 719.4858, 117.4858, 724.5142, 122.5142, 1
VID193_A5_3_01d18h00m.tif, 580.3859, 116.3859, 587.6141, 123.6141, 1
VID193_A5_3_01d18h00m.tif, 756.3859, 113.3859, 763.6141, 120.6141, 1
VID193_A5_3_01d18h00m.tif, 600.4858, 114.4858, 605.5142, 119.5142, 1
VID193_A5_3_01d18h00m.tif, 550.3859, 113.3859, 557.6141, 120.6141, 1
VID193_A5_3_01d18h00m.tif, 1247.4858, 112.4858, 1252.5142, 117.5142, 1
VID193_A5_3_01d18h00m.tif, 1040.4858, 107.4858, 1045.5142, 112.5142, 1
VID193_A5_3_01d18h00m.tif, 485.4858, 102.4858, 490.5142, 107.5142, 1
VID193_A5_3_01d18h00m.tif, 712.2860, 99.2860, 721.7140, 108.7140, 1
VID193_A5_3_01d18h00m.tif, 183.4858, 101.4858, 188.5142, 106.5142, 1
VID193_A5_3_01d18h00m.tif, 724.4858, 98.4858, 729.5142, 103.5142, 1
VID193_A5_3_01d18h00m.tif, 94.4858, 98.4858, 99.5142, 103.5142, 1
VID193_A5_3_01d18h00m.tif, 217.4858, 97.4858, 222.5142, 102.5142, 1
VID193_A5_3_01d18h00m.tif, 852.3859, 95.3859, 859.6141, 102.6141, 1
VID193_A5_3_01d18h00m.tif, 461.4858, 96.4858, 466.5142, 101.5142, 1
VID193_A5_3_01d18h00m.tif, 873.3859, 94.3859, 880.6141, 101.6141, 1
VID193_A5_3_01d18h00m.tif, 798.3859, 93.3859, 805.6141, 100.6141, 1
VID193_A5_3_01d18h00m.tif, 630.3859, 92.3859, 637.6141, 99.6141, 1
VID193_A5_3_01d18h00m.tif, 821.3859, 87.3859, 828.6141, 94.6141, 1
VID193_A5_3_01d18h00m.tif, 209.3859, 87.3859, 216.6141, 94.6141, 1
VID193_A5_3_01d18h00m.tif, 1129.3859, 86.3859, 1136.6141, 93.6141, 1
VID193_A5_3_01d18h00m.tif, 1174.4858, 86.4858, 1179.5142, 91.5142, 1
VID193_A5_3_01d18h00m.tif, 590.3859, 83.3859, 597.6141, 90.6141, 1
VID193_A5_3_01d18h00m.tif, 1340.4858, 82.4858, 1345.5142, 87.5142, 1
VID193_A5_3_01d18h00m.tif, 815.4858, 82.4858, 820.5142, 87.5142, 1
VID193_A5_3_01d18h00m.tif, 370.3859, 80.3859, 377.6141, 87.6141, 1
VID193_A5_3_01d18h00m.tif, 1321.3859, 78.3859, 1328.6141, 85.6141, 1
VID193_A5_3_01d18h00m.tif, 874.3859, 75.3859, 881.6141, 82.6141, 1
VID193_A5_3_01d18h00m.tif, 649.3859, 72.3859, 656.6141, 79.6141, 1
VID193_A5_3_01d18h00m.tif, 283.3859, 69.3859, 290.6141, 76.6141, 1
VID193_A5_3_01d18h00m.tif, 421.4858, 65.4858, 426.5142, 70.5142, 1
VID193_A5_3_01d18h00m.tif, 1351.4858, 62.4858, 1356.5142, 67.5142, 1
VID193_A5_3_01d18h00m.tif, 642.3859, 60.3859, 649.6141, 67.6141, 1
VID193_A5_3_01d18h00m.tif, 1112.3859, 59.3859, 1119.6141, 66.6141, 1
VID193_A5_3_01d18h00m.tif, 1034.3859, 59.3859, 1041.6141, 66.6141, 1
VID193_A5_3_01d18h00m.tif, 1075.4858, 59.4858, 1080.5142, 64.5142, 1
VID193_A5_3_01d18h00m.tif, 781.4858, 58.4858, 786.5142, 63.5142, 1
VID193_A5_3_01d18h00m.tif, 1367.2860, 54.2860, 1376.7140, 63.7140, 1
VID193_A5_3_01d18h00m.tif, 950.4858, 55.4858, 955.5142, 60.5142, 1
VID193_A5_3_01d18h00m.tif, 1002.3859, 51.3859, 1009.6141, 58.6141, 1
VID193_A5_3_01d18h00m.tif, 1254.3859, 49.3859, 1261.6141, 56.6141, 1
VID193_A5_3_01d18h00m.tif, 197.2860, 42.2860, 206.7140, 51.7140, 1
VID193_A5_3_01d18h00m.tif, 1371.4858, 42.4858, 1376.5142, 47.5142, 1
VID193_A5_3_01d18h00m.tif, 328.3859, 40.3859, 335.6141, 47.6141, 1
VID193_A5_3_01d18h00m.tif, 1366.4858, 39.4858, 1371.5142, 44.5142, 1
VID193_A5_3_01d18h00m.tif, 149.3859, 34.3859, 156.6141, 41.6141, 1
VID193_A5_3_01d18h00m.tif, 661.4858, 34.4858, 666.5142, 39.5142, 1
VID193_A5_3_01d18h00m.tif, 302.4858, 33.4858, 307.5142, 38.5142, 1
VID193_A5_3_01d18h00m.tif, 129.4858, 32.4858, 134.5142, 37.5142, 1
VID193_A5_3_01d18h00m.tif, 984.4858, 31.4858, 989.5142, 36.5142, 1
VID193_A5_3_01d18h00m.tif, 1057.3859, 26.3859, 1064.6141, 33.6141, 1
VID193_A5_3_01d18h00m.tif, 155.4858, 26.4858, 160.5142, 31.5142, 1
VID193_A5_3_01d18h00m.tif, 942.4858, 25.4858, 947.5142, 30.5142, 1
VID193_A5_3_01d18h00m.tif, 665.4858, 25.4858, 670.5142, 30.5142, 1
VID193_A5_3_01d18h00m.tif, 249.3859, 19.3859, 256.6141, 26.6141, 1
VID193_A5_3_01d18h00m.tif, 1169.3859, 18.3859, 1176.6141, 25.6141, 1
VID193_A5_3_01d18h00m.tif, 748.4858, 16.4858, 753.5142, 21.5142, 1
VID193_A5_3_01d18h00m.tif, 900.3859, 12.3859, 907.6141, 19.6141, 1
VID193_A5_3_01d18h00m.tif, 587.1860, 10.1860, 598.8140, 21.8140, 1
VID193_A5_3_01d18h00m.tif, 1177.4858, 10.4858, 1182.5142, 15.5142, 1
VID193_A5_3_01d18h00m.tif, 1027.4858, 7.4858, 1032.5142, 12.5142, 1
VID193_A5_3_01d18h00m.tif, 866.4858, 5.4858, 871.5142, 10.5142, 1
VID193_A5_3_01d18h00m.tif, 833.3859, 3.3859, 840.6141, 10.6141, 1
VID193_A5_3_01d18h00m.tif, 105.4858, 4.4858, 110.5142, 9.5142, 1
VID193_A5_3_01d18h00m.tif, 361.4858, 3.4858, 366.5142, 8.5142, 1
