image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d12h00m.tif, 541.3859, 483.3859, 548.6141, 490.6141, 1
VID193_A5_1_03d12h00m.tif, 306.3859, 481.3859, 313.6141, 488.6141, 1
VID193_A5_1_03d12h00m.tif, 456.4858, 481.4858, 461.5142, 486.5142, 1
VID193_A5_1_03d12h00m.tif, 1256.4858, 480.4858, 1261.5142, 485.5142, 1
VID193_A5_1_03d12h00m.tif, 1383.3859, 477.3859, 1390.6141, 484.6141, 1
VID193_A5_1_03d12h00m.tif, 915.3859, 476.3859, 922.6141, 483.6141, 1
VID193_A5_1_03d12h00m.tif, 1163.4858, 474.4858, 1168.5142, 479.5142, 1
VID193_A5_1_03d12h00m.tif, 1351.4858, 470.4858, 1356.5142, 475.5142, 1
VID193_A5_1_03d12h00m.tif, 601.3859, 464.3859, 608.6141, 471.6141, 1
VID193_A5_1_03d12h00m.tif, 1143.4858, 464.4858, 1148.5142, 469.5142, 1
VID193_A5_1_03d12h00m.tif, 1215.3859, 462.3859, 1222.6141, 469.6141, 1
VID193_A5_1_03d12h00m.tif, 272.4858, 463.4858, 277.5142, 468.5142, 1
VID193_A5_1_03d12h00m.tif, 38.3859, 462.3859, 45.6141, 469.6141, 1
VID193_A5_1_03d12h00m.tif, 1020.4858, 461.4858, 1025.5142, 466.5142, 1
VID193_A5_1_03d12h00m.tif, 937.3859, 460.3859, 944.6141, 467.6141, 1
VID193_A5_1_03d12h00m.tif, 1355.3859, 459.3859, 1362.6141, 466.6141, 1
VID193_A5_1_03d12h00m.tif, 417.3859, 459.3859, 424.6141, 466.6141, 1
VID193_A5_1_03d12h00m.tif, 576.3859, 458.3859, 583.6141, 465.6141, 1
VID193_A5_1_03d12h00m.tif, 1055.4858, 457.4858, 1060.5142, 462.5142, 1
VID193_A5_1_03d12h00m.tif, 1037.3859, 456.3859, 1044.6141, 463.6141, 1
VID193_A5_1_03d12h00m.tif, 1325.4858, 453.4858, 1330.5142, 458.5142, 1
VID193_A5_1_03d12h00m.tif, 983.4858, 453.4858, 988.5142, 458.5142, 1
VID193_A5_1_03d12h00m.tif, 1145.4858, 452.4858, 1150.5142, 457.5142, 1
VID193_A5_1_03d12h00m.tif, 1314.4858, 451.4858, 1319.5142, 456.5142, 1
VID193_A5_1_03d12h00m.tif, 346.4858, 448.4858, 351.5142, 453.5142, 1
VID193_A5_1_03d12h00m.tif, 546.2860, 445.2860, 555.7140, 454.7140, 1
VID193_A5_1_03d12h00m.tif, 501.4858, 446.4858, 506.5142, 451.5142, 1
VID193_A5_1_03d12h00m.tif, 152.4858, 444.4858, 157.5142, 449.5142, 1
VID193_A5_1_03d12h00m.tif, 1337.4858, 442.4858, 1342.5142, 447.5142, 1
VID193_A5_1_03d12h00m.tif, 1148.2860, 439.2860, 1157.7140, 448.7140, 1
VID193_A5_1_03d12h00m.tif, 1350.4858, 440.4858, 1355.5142, 445.5142, 1
VID193_A5_1_03d12h00m.tif, 1018.1860, 437.1860, 1029.8140, 448.8140, 1
VID193_A5_1_03d12h00m.tif, 1057.3859, 433.3859, 1064.6141, 440.6141, 1
VID193_A5_1_03d12h00m.tif, 278.3859, 433.3859, 285.6141, 440.6141, 1
VID193_A5_1_03d12h00m.tif, 1033.3859, 425.3859, 1040.6141, 432.6141, 1
VID193_A5_1_03d12h00m.tif, 1235.3859, 423.3859, 1242.6141, 430.6141, 1
VID193_A5_1_03d12h00m.tif, 835.3859, 423.3859, 842.6141, 430.6141, 1
VID193_A5_1_03d12h00m.tif, 1028.3859, 413.3859, 1035.6141, 420.6141, 1
VID193_A5_1_03d12h00m.tif, 540.3859, 412.3859, 547.6141, 419.6141, 1
VID193_A5_1_03d12h00m.tif, 412.4858, 412.4858, 417.5142, 417.5142, 1
VID193_A5_1_03d12h00m.tif, 1347.4858, 410.4858, 1352.5142, 415.5142, 1
VID193_A5_1_03d12h00m.tif, 518.3859, 409.3859, 525.6141, 416.6141, 1
VID193_A5_1_03d12h00m.tif, 184.4858, 410.4858, 189.5142, 415.5142, 1
VID193_A5_1_03d12h00m.tif, 909.4858, 409.4858, 914.5142, 414.5142, 1
VID193_A5_1_03d12h00m.tif, 387.3859, 406.3859, 394.6141, 413.6141, 1
VID193_A5_1_03d12h00m.tif, 663.3859, 402.3859, 670.6141, 409.6141, 1
VID193_A5_1_03d12h00m.tif, 709.3859, 401.3859, 716.6141, 408.6141, 1
VID193_A5_1_03d12h00m.tif, 1400.4858, 400.4858, 1405.5142, 405.5142, 1
VID193_A5_1_03d12h00m.tif, 645.4858, 399.4858, 650.5142, 404.5142, 1
VID193_A5_1_03d12h00m.tif, 1029.4858, 396.4858, 1034.5142, 401.5142, 1
VID193_A5_1_03d12h00m.tif, 281.4858, 394.4858, 286.5142, 399.5142, 1
VID193_A5_1_03d12h00m.tif, 1158.3859, 390.3859, 1165.6141, 397.6141, 1
VID193_A5_1_03d12h00m.tif, 1135.4858, 389.4858, 1140.5142, 394.5142, 1
VID193_A5_1_03d12h00m.tif, 439.4858, 386.4858, 444.5142, 391.5142, 1
VID193_A5_1_03d12h00m.tif, 1080.4858, 385.4858, 1085.5142, 390.5142, 1
VID193_A5_1_03d12h00m.tif, 695.3859, 381.3859, 702.6141, 388.6141, 1
VID193_A5_1_03d12h00m.tif, 1169.3859, 375.3859, 1176.6141, 382.6141, 1
VID193_A5_1_03d12h00m.tif, 639.3859, 375.3859, 646.6141, 382.6141, 1
VID193_A5_1_03d12h00m.tif, 1149.4858, 375.4858, 1154.5142, 380.5142, 1
VID193_A5_1_03d12h00m.tif, 708.4858, 373.4858, 713.5142, 378.5142, 1
VID193_A5_1_03d12h00m.tif, 1258.3859, 370.3859, 1265.6141, 377.6141, 1
VID193_A5_1_03d12h00m.tif, 947.4858, 369.4858, 952.5142, 374.5142, 1
VID193_A5_1_03d12h00m.tif, 112.3859, 368.3859, 119.6141, 375.6141, 1
VID193_A5_1_03d12h00m.tif, 1180.4858, 368.4858, 1185.5142, 373.5142, 1
VID193_A5_1_03d12h00m.tif, 910.3859, 367.3859, 917.6141, 374.6141, 1
VID193_A5_1_03d12h00m.tif, 1353.3859, 365.3859, 1360.6141, 372.6141, 1
VID193_A5_1_03d12h00m.tif, 817.4858, 363.4858, 822.5142, 368.5142, 1
VID193_A5_1_03d12h00m.tif, 1287.3859, 361.3859, 1294.6141, 368.6141, 1
VID193_A5_1_03d12h00m.tif, 1181.4858, 361.4858, 1186.5142, 366.5142, 1
VID193_A5_1_03d12h00m.tif, 459.4858, 360.4858, 464.5142, 365.5142, 1
VID193_A5_1_03d12h00m.tif, 1161.4858, 359.4858, 1166.5142, 364.5142, 1
VID193_A5_1_03d12h00m.tif, 448.4858, 358.4858, 453.5142, 363.5142, 1
VID193_A5_1_03d12h00m.tif, 888.4858, 356.4858, 893.5142, 361.5142, 1
VID193_A5_1_03d12h00m.tif, 1318.4858, 353.4858, 1323.5142, 358.5142, 1
VID193_A5_1_03d12h00m.tif, 993.3859, 352.3859, 1000.6141, 359.6141, 1
VID193_A5_1_03d12h00m.tif, 866.4858, 351.4858, 871.5142, 356.5142, 1
VID193_A5_1_03d12h00m.tif, 813.4858, 351.4858, 818.5142, 356.5142, 1
VID193_A5_1_03d12h00m.tif, 1068.4858, 349.4858, 1073.5142, 354.5142, 1
VID193_A5_1_03d12h00m.tif, 425.4858, 348.4858, 430.5142, 353.5142, 1
VID193_A5_1_03d12h00m.tif, 113.2860, 346.2860, 122.7140, 355.7140, 1
VID193_A5_1_03d12h00m.tif, 1290.2860, 343.2860, 1299.7140, 352.7140, 1
VID193_A5_1_03d12h00m.tif, 781.3859, 344.3859, 788.6141, 351.6141, 1
VID193_A5_1_03d12h00m.tif, 992.3859, 338.3859, 999.6141, 345.6141, 1
VID193_A5_1_03d12h00m.tif, 474.4858, 338.4858, 479.5142, 343.5142, 1
VID193_A5_1_03d12h00m.tif, 150.3859, 337.3859, 157.6141, 344.6141, 1
VID193_A5_1_03d12h00m.tif, 934.4858, 333.4858, 939.5142, 338.5142, 1
VID193_A5_1_03d12h00m.tif, 581.3859, 332.3859, 588.6141, 339.6141, 1
VID193_A5_1_03d12h00m.tif, 652.3859, 331.3859, 659.6141, 338.6141, 1
VID193_A5_1_03d12h00m.tif, 1321.4858, 330.4858, 1326.5142, 335.5142, 1
VID193_A5_1_03d12h00m.tif, 1028.4858, 328.4858, 1033.5142, 333.5142, 1
VID193_A5_1_03d12h00m.tif, 560.4858, 328.4858, 565.5142, 333.5142, 1
VID193_A5_1_03d12h00m.tif, 635.4858, 326.4858, 640.5142, 331.5142, 1
VID193_A5_1_03d12h00m.tif, 982.4858, 323.4858, 987.5142, 328.5142, 1
VID193_A5_1_03d12h00m.tif, 1070.3859, 320.3859, 1077.6141, 327.6141, 1
VID193_A5_1_03d12h00m.tif, 1304.4858, 320.4858, 1309.5142, 325.5142, 1
VID193_A5_1_03d12h00m.tif, 1000.3859, 319.3859, 1007.6141, 326.6141, 1
VID193_A5_1_03d12h00m.tif, 1362.3859, 317.3859, 1369.6141, 324.6141, 1
VID193_A5_1_03d12h00m.tif, 963.3859, 316.3859, 970.6141, 323.6141, 1
VID193_A5_1_03d12h00m.tif, 784.4858, 316.4858, 789.5142, 321.5142, 1
VID193_A5_1_03d12h00m.tif, 131.3859, 314.3859, 138.6141, 321.6141, 1
VID193_A5_1_03d12h00m.tif, 1166.3859, 312.3859, 1173.6141, 319.6141, 1
VID193_A5_1_03d12h00m.tif, 319.4858, 308.4858, 324.5142, 313.5142, 1
VID193_A5_1_03d12h00m.tif, 64.4858, 308.4858, 69.5142, 313.5142, 1
VID193_A5_1_03d12h00m.tif, 1368.3859, 305.3859, 1375.6141, 312.6141, 1
VID193_A5_1_03d12h00m.tif, 401.4858, 306.4858, 406.5142, 311.5142, 1
VID193_A5_1_03d12h00m.tif, 561.3859, 304.3859, 568.6141, 311.6141, 1
VID193_A5_1_03d12h00m.tif, 1377.4858, 304.4858, 1382.5142, 309.5142, 1
VID193_A5_1_03d12h00m.tif, 1379.2860, 299.2860, 1388.7140, 308.7140, 1
VID193_A5_1_03d12h00m.tif, 601.2860, 297.2860, 610.7140, 306.7140, 1
VID193_A5_1_03d12h00m.tif, 1199.3859, 295.3859, 1206.6141, 302.6141, 1
VID193_A5_1_03d12h00m.tif, 581.3859, 292.3859, 588.6141, 299.6141, 1
VID193_A5_1_03d12h00m.tif, 69.4858, 290.4858, 74.5142, 295.5142, 1
VID193_A5_1_03d12h00m.tif, 1384.4858, 288.4858, 1389.5142, 293.5142, 1
VID193_A5_1_03d12h00m.tif, 1327.3859, 285.3859, 1334.6141, 292.6141, 1
VID193_A5_1_03d12h00m.tif, 470.4858, 283.4858, 475.5142, 288.5142, 1
VID193_A5_1_03d12h00m.tif, 46.4858, 283.4858, 51.5142, 288.5142, 1
VID193_A5_1_03d12h00m.tif, 680.3859, 277.3859, 687.6141, 284.6141, 1
VID193_A5_1_03d12h00m.tif, 276.1860, 275.1860, 287.8140, 286.8140, 1
VID193_A5_1_03d12h00m.tif, 477.4858, 277.4858, 482.5142, 282.5142, 1
VID193_A5_1_03d12h00m.tif, 1319.4858, 276.4858, 1324.5142, 281.5142, 1
VID193_A5_1_03d12h00m.tif, 592.3859, 275.3859, 599.6141, 282.6141, 1
VID193_A5_1_03d12h00m.tif, 541.4858, 275.4858, 546.5142, 280.5142, 1
VID193_A5_1_03d12h00m.tif, 609.3859, 268.3859, 616.6141, 275.6141, 1
VID193_A5_1_03d12h00m.tif, 1051.3859, 263.3859, 1058.6141, 270.6141, 1
VID193_A5_1_03d12h00m.tif, 1277.2860, 261.2860, 1286.7140, 270.7140, 1
VID193_A5_1_03d12h00m.tif, 953.4858, 262.4858, 958.5142, 267.5142, 1
VID193_A5_1_03d12h00m.tif, 502.3859, 257.3859, 509.6141, 264.6141, 1
VID193_A5_1_03d12h00m.tif, 74.4858, 257.4858, 79.5142, 262.5142, 1
VID193_A5_1_03d12h00m.tif, 1143.4858, 256.4858, 1148.5142, 261.5142, 1
VID193_A5_1_03d12h00m.tif, 568.3859, 255.3859, 575.6141, 262.6141, 1
VID193_A5_1_03d12h00m.tif, 956.3859, 253.3859, 963.6141, 260.6141, 1
VID193_A5_1_03d12h00m.tif, 797.3859, 248.3859, 804.6141, 255.6141, 1
VID193_A5_1_03d12h00m.tif, 197.3859, 248.3859, 204.6141, 255.6141, 1
VID193_A5_1_03d12h00m.tif, 1117.3859, 247.3859, 1124.6141, 254.6141, 1
VID193_A5_1_03d12h00m.tif, 1398.4858, 247.4858, 1403.5142, 252.5142, 1
VID193_A5_1_03d12h00m.tif, 142.4858, 246.4858, 147.5142, 251.5142, 1
VID193_A5_1_03d12h00m.tif, 1296.4858, 243.4858, 1301.5142, 248.5142, 1
VID193_A5_1_03d12h00m.tif, 955.4858, 243.4858, 960.5142, 248.5142, 1
VID193_A5_1_03d12h00m.tif, 365.3859, 240.3859, 372.6141, 247.6141, 1
VID193_A5_1_03d12h00m.tif, 824.3859, 238.3859, 831.6141, 245.6141, 1
VID193_A5_1_03d12h00m.tif, 1224.3859, 237.3859, 1231.6141, 244.6141, 1
VID193_A5_1_03d12h00m.tif, 1203.2860, 236.2860, 1212.7140, 245.7140, 1
VID193_A5_1_03d12h00m.tif, 173.4858, 238.4858, 178.5142, 243.5142, 1
VID193_A5_1_03d12h00m.tif, 600.3859, 236.3859, 607.6141, 243.6141, 1
VID193_A5_1_03d12h00m.tif, 215.4858, 237.4858, 220.5142, 242.5142, 1
VID193_A5_1_03d12h00m.tif, 1003.4858, 234.4858, 1008.5142, 239.5142, 1
VID193_A5_1_03d12h00m.tif, 1264.4858, 230.4858, 1269.5142, 235.5142, 1
VID193_A5_1_03d12h00m.tif, 1168.4858, 229.4858, 1173.5142, 234.5142, 1
VID193_A5_1_03d12h00m.tif, 723.4858, 226.4858, 728.5142, 231.5142, 1
VID193_A5_1_03d12h00m.tif, 371.4858, 226.4858, 376.5142, 231.5142, 1
VID193_A5_1_03d12h00m.tif, 559.3859, 220.3859, 566.6141, 227.6141, 1
VID193_A5_1_03d12h00m.tif, 385.3859, 220.3859, 392.6141, 227.6141, 1
VID193_A5_1_03d12h00m.tif, 866.3859, 219.3859, 873.6141, 226.6141, 1
VID193_A5_1_03d12h00m.tif, 668.4858, 219.4858, 673.5142, 224.5142, 1
VID193_A5_1_03d12h00m.tif, 797.3859, 216.3859, 804.6141, 223.6141, 1
VID193_A5_1_03d12h00m.tif, 481.3859, 216.3859, 488.6141, 223.6141, 1
VID193_A5_1_03d12h00m.tif, 1075.3859, 215.3859, 1082.6141, 222.6141, 1
VID193_A5_1_03d12h00m.tif, 767.4858, 213.4858, 772.5142, 218.5142, 1
VID193_A5_1_03d12h00m.tif, 405.3859, 209.3859, 412.6141, 216.6141, 1
VID193_A5_1_03d12h00m.tif, 668.3859, 208.3859, 675.6141, 215.6141, 1
VID193_A5_1_03d12h00m.tif, 13.3859, 198.3859, 20.6141, 205.6141, 1
VID193_A5_1_03d12h00m.tif, 589.4858, 197.4858, 594.5142, 202.5142, 1
VID193_A5_1_03d12h00m.tif, 786.3859, 188.3859, 793.6141, 195.6141, 1
VID193_A5_1_03d12h00m.tif, 977.3859, 186.3859, 984.6141, 193.6141, 1
VID193_A5_1_03d12h00m.tif, 47.4858, 187.4858, 52.5142, 192.5142, 1
VID193_A5_1_03d12h00m.tif, 91.3859, 174.3859, 98.6141, 181.6141, 1
VID193_A5_1_03d12h00m.tif, 630.3859, 172.3859, 637.6141, 179.6141, 1
VID193_A5_1_03d12h00m.tif, 295.3859, 168.3859, 302.6141, 175.6141, 1
VID193_A5_1_03d12h00m.tif, 1394.3859, 164.3859, 1401.6141, 171.6141, 1
VID193_A5_1_03d12h00m.tif, 486.4858, 164.4858, 491.5142, 169.5142, 1
VID193_A5_1_03d12h00m.tif, 63.3859, 161.3859, 70.6141, 168.6141, 1
VID193_A5_1_03d12h00m.tif, 51.4858, 162.4858, 56.5142, 167.5142, 1
VID193_A5_1_03d12h00m.tif, 948.3859, 158.3859, 955.6141, 165.6141, 1
VID193_A5_1_03d12h00m.tif, 290.4858, 159.4858, 295.5142, 164.5142, 1
VID193_A5_1_03d12h00m.tif, 1297.4858, 158.4858, 1302.5142, 163.5142, 1
VID193_A5_1_03d12h00m.tif, 1168.3859, 156.3859, 1175.6141, 163.6141, 1
VID193_A5_1_03d12h00m.tif, 7.2860, 154.2860, 16.7140, 163.7140, 1
VID193_A5_1_03d12h00m.tif, 783.3859, 152.3859, 790.6141, 159.6141, 1
VID193_A5_1_03d12h00m.tif, 260.4858, 146.4858, 265.5142, 151.5142, 1
VID193_A5_1_03d12h00m.tif, 1338.3859, 144.3859, 1345.6141, 151.6141, 1
VID193_A5_1_03d12h00m.tif, 282.3859, 141.3859, 289.6141, 148.6141, 1
VID193_A5_1_03d12h00m.tif, 547.4858, 141.4858, 552.5142, 146.5142, 1
VID193_A5_1_03d12h00m.tif, 445.3859, 139.3859, 452.6141, 146.6141, 1
VID193_A5_1_03d12h00m.tif, 425.3859, 139.3859, 432.6141, 146.6141, 1
VID193_A5_1_03d12h00m.tif, 333.4858, 137.4858, 338.5142, 142.5142, 1
VID193_A5_1_03d12h00m.tif, 1085.3859, 133.3859, 1092.6141, 140.6141, 1
VID193_A5_1_03d12h00m.tif, 981.3859, 133.3859, 988.6141, 140.6141, 1
VID193_A5_1_03d12h00m.tif, 610.4858, 134.4858, 615.5142, 139.5142, 1
VID193_A5_1_03d12h00m.tif, 1186.3859, 132.3859, 1193.6141, 139.6141, 1
VID193_A5_1_03d12h00m.tif, 67.4858, 132.4858, 72.5142, 137.5142, 1
VID193_A5_1_03d12h00m.tif, 441.4858, 131.4858, 446.5142, 136.5142, 1
VID193_A5_1_03d12h00m.tif, 1339.3859, 122.3859, 1346.6141, 129.6141, 1
VID193_A5_1_03d12h00m.tif, 1104.4858, 123.4858, 1109.5142, 128.5142, 1
VID193_A5_1_03d12h00m.tif, 1050.3859, 120.3859, 1057.6141, 127.6141, 1
VID193_A5_1_03d12h00m.tif, 321.4858, 119.4858, 326.5142, 124.5142, 1
VID193_A5_1_03d12h00m.tif, 1259.4858, 117.4858, 1264.5142, 122.5142, 1
VID193_A5_1_03d12h00m.tif, 372.4858, 116.4858, 377.5142, 121.5142, 1
VID193_A5_1_03d12h00m.tif, 1361.4858, 115.4858, 1366.5142, 120.5142, 1
VID193_A5_1_03d12h00m.tif, 741.3859, 113.3859, 748.6141, 120.6141, 1
VID193_A5_1_03d12h00m.tif, 913.3859, 112.3859, 920.6141, 119.6141, 1
VID193_A5_1_03d12h00m.tif, 417.3859, 110.3859, 424.6141, 117.6141, 1
VID193_A5_1_03d12h00m.tif, 978.3859, 109.3859, 985.6141, 116.6141, 1
VID193_A5_1_03d12h00m.tif, 452.3859, 108.3859, 459.6141, 115.6141, 1
VID193_A5_1_03d12h00m.tif, 1118.3859, 107.3859, 1125.6141, 114.6141, 1
VID193_A5_1_03d12h00m.tif, 154.3859, 107.3859, 161.6141, 114.6141, 1
VID193_A5_1_03d12h00m.tif, 1310.4858, 105.4858, 1315.5142, 110.5142, 1
VID193_A5_1_03d12h00m.tif, 115.4858, 101.4858, 120.5142, 106.5142, 1
VID193_A5_1_03d12h00m.tif, 329.4858, 98.4858, 334.5142, 103.5142, 1
VID193_A5_1_03d12h00m.tif, 1299.4858, 95.4858, 1304.5142, 100.5142, 1
VID193_A5_1_03d12h00m.tif, 1270.3859, 92.3859, 1277.6141, 99.6141, 1
VID193_A5_1_03d12h00m.tif, 1160.4858, 92.4858, 1165.5142, 97.5142, 1
VID193_A5_1_03d12h00m.tif, 994.0861, 88.0861, 1007.9139, 101.9139, 1
VID193_A5_1_03d12h00m.tif, 433.3859, 91.3859, 440.6141, 98.6141, 1
VID193_A5_1_03d12h00m.tif, 1360.2860, 79.2860, 1369.7140, 88.7140, 1
VID193_A5_1_03d12h00m.tif, 1013.4858, 81.4858, 1018.5142, 86.5142, 1
VID193_A5_1_03d12h00m.tif, 1381.4858, 80.4858, 1386.5142, 85.5142, 1
VID193_A5_1_03d12h00m.tif, 1229.2860, 78.2860, 1238.7140, 87.7140, 1
VID193_A5_1_03d12h00m.tif, 1338.3859, 77.3859, 1345.6141, 84.6141, 1
VID193_A5_1_03d12h00m.tif, 1314.4858, 78.4858, 1319.5142, 83.5142, 1
VID193_A5_1_03d12h00m.tif, 1291.3859, 77.3859, 1298.6141, 84.6141, 1
VID193_A5_1_03d12h00m.tif, 1044.3859, 68.3859, 1051.6141, 75.6141, 1
VID193_A5_1_03d12h00m.tif, 752.3859, 65.3859, 759.6141, 72.6141, 1
VID193_A5_1_03d12h00m.tif, 1252.2860, 62.2860, 1261.7140, 71.7140, 1
VID193_A5_1_03d12h00m.tif, 865.4858, 63.4858, 870.5142, 68.5142, 1
VID193_A5_1_03d12h00m.tif, 1359.4858, 61.4858, 1364.5142, 66.5142, 1
VID193_A5_1_03d12h00m.tif, 894.3859, 53.3859, 901.6141, 60.6141, 1
VID193_A5_1_03d12h00m.tif, 701.3859, 52.3859, 708.6141, 59.6141, 1
VID193_A5_1_03d12h00m.tif, 606.4858, 46.4858, 611.5142, 51.5142, 1
VID193_A5_1_03d12h00m.tif, 351.4858, 45.4858, 356.5142, 50.5142, 1
VID193_A5_1_03d12h00m.tif, 365.3859, 39.3859, 372.6141, 46.6141, 1
VID193_A5_1_03d12h00m.tif, 70.4858, 40.4858, 75.5142, 45.5142, 1
VID193_A5_1_03d12h00m.tif, 1347.3859, 38.3859, 1354.6141, 45.6141, 1
VID193_A5_1_03d12h00m.tif, 1303.4858, 34.4858, 1308.5142, 39.5142, 1
VID193_A5_1_03d12h00m.tif, 1235.3859, 32.3859, 1242.6141, 39.6141, 1
VID193_A5_1_03d12h00m.tif, 621.3859, 30.3859, 628.6141, 37.6141, 1
VID193_A5_1_03d12h00m.tif, 811.3859, 29.3859, 818.6141, 36.6141, 1
VID193_A5_1_03d12h00m.tif, 1001.3859, 20.3859, 1008.6141, 27.6141, 1
VID193_A5_1_03d12h00m.tif, 365.3859, 20.3859, 372.6141, 27.6141, 1
VID193_A5_1_03d12h00m.tif, 1345.3859, 19.3859, 1352.6141, 26.6141, 1
VID193_A5_1_03d12h00m.tif, 1283.4858, 19.4858, 1288.5142, 24.5142, 1
VID193_A5_1_03d12h00m.tif, 44.4858, 18.4858, 49.5142, 23.5142, 1
VID193_A5_1_03d12h00m.tif, 405.4858, 15.4858, 410.5142, 20.5142, 1
VID193_A5_1_03d12h00m.tif, 1007.4858, 14.4858, 1012.5142, 19.5142, 1
VID193_A5_1_03d12h00m.tif, 634.4858, 13.4858, 639.5142, 18.5142, 1
VID193_A5_1_03d12h00m.tif, 1377.4858, 11.4858, 1382.5142, 16.5142, 1
VID193_A5_1_03d12h00m.tif, 1394.3859, 7.3859, 1401.6141, 14.6141, 1
VID193_A5_1_03d12h00m.tif, 129.4858, 8.4858, 134.5142, 13.5142, 1
VID193_A5_1_03d12h00m.tif, 1359.2860, 4.2860, 1368.7140, 13.7140, 1
VID193_A5_1_03d12h00m.tif, 633.3859, 4.3859, 640.6141, 11.6141, 1
VID193_A5_1_03d12h00m.tif, 779.3859, 1.3859, 786.6141, 8.6141, 1
