image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d16h00m.tif, 1065.4858, 902.4858, 1070.5142, 907.5142, 1
VID193_A2_4_02d16h00m.tif, 569.4858, 898.4858, 574.5142, 903.5142, 1
VID193_A2_4_02d16h00m.tif, 1381.4858, 897.4858, 1386.5142, 902.5142, 1
VID193_A2_4_02d16h00m.tif, 702.4858, 896.4858, 707.5142, 901.5142, 1
VID193_A2_4_02d16h00m.tif, 810.4858, 895.4858, 815.5142, 900.5142, 1
VID193_A2_4_02d16h00m.tif, 93.4858, 895.4858, 98.5142, 900.5142, 1
VID193_A2_4_02d16h00m.tif, 988.3859, 893.3859, 995.6141, 900.6141, 1
VID193_A2_4_02d16h00m.tif, 1174.4858, 893.4858, 1179.5142, 898.5142, 1
VID193_A2_4_02d16h00m.tif, 314.4858, 892.4858, 319.5142, 897.5142, 1
VID193_A2_4_02d16h00m.tif, 1376.4858, 891.4858, 1381.5142, 896.5142, 1
VID193_A2_4_02d16h00m.tif, 780.3859, 890.3859, 787.6141, 897.6141, 1
VID193_A2_4_02d16h00m.tif, 309.4858, 891.4858, 314.5142, 896.5142, 1
VID193_A2_4_02d16h00m.tif, 77.4858, 891.4858, 82.5142, 896.5142, 1
VID193_A2_4_02d16h00m.tif, 1287.4858, 890.4858, 1292.5142, 895.5142, 1
VID193_A2_4_02d16h00m.tif, 373.3859, 888.3859, 380.6141, 895.6141, 1
VID193_A2_4_02d16h00m.tif, 62.4858, 889.4858, 67.5142, 894.5142, 1
VID193_A2_4_02d16h00m.tif, 1007.4858, 888.4858, 1012.5142, 893.5142, 1
VID193_A2_4_02d16h00m.tif, 761.3859, 886.3859, 768.6141, 893.6141, 1
VID193_A2_4_02d16h00m.tif, 84.4858, 887.4858, 89.5142, 892.5142, 1
VID193_A2_4_02d16h00m.tif, 951.3859, 884.3859, 958.6141, 891.6141, 1
VID193_A2_4_02d16h00m.tif, 414.4858, 885.4858, 419.5142, 890.5142, 1
VID193_A2_4_02d16h00m.tif, 1221.3859, 876.3859, 1228.6141, 883.6141, 1
VID193_A2_4_02d16h00m.tif, 783.4858, 876.4858, 788.5142, 881.5142, 1
VID193_A2_4_02d16h00m.tif, 325.4858, 875.4858, 330.5142, 880.5142, 1
VID193_A2_4_02d16h00m.tif, 856.3859, 871.3859, 863.6141, 878.6141, 1
VID193_A2_4_02d16h00m.tif, 1185.3859, 870.3859, 1192.6141, 877.6141, 1
VID193_A2_4_02d16h00m.tif, 701.4858, 870.4858, 706.5142, 875.5142, 1
VID193_A2_4_02d16h00m.tif, 327.4858, 870.4858, 332.5142, 875.5142, 1
VID193_A2_4_02d16h00m.tif, 1360.9861, 863.9861, 1377.0139, 880.0139, 1
VID193_A2_4_02d16h00m.tif, 350.4858, 867.4858, 355.5142, 872.5142, 1
VID193_A2_4_02d16h00m.tif, 331.3859, 866.3859, 338.6141, 873.6141, 1
VID193_A2_4_02d16h00m.tif, 1061.3859, 865.3859, 1068.6141, 872.6141, 1
VID193_A2_4_02d16h00m.tif, 487.3859, 864.3859, 494.6141, 871.6141, 1
VID193_A2_4_02d16h00m.tif, 592.4858, 864.4858, 597.5142, 869.5142, 1
VID193_A2_4_02d16h00m.tif, 1300.3859, 862.3859, 1307.6141, 869.6141, 1
VID193_A2_4_02d16h00m.tif, 1094.4858, 862.4858, 1099.5142, 867.5142, 1
VID193_A2_4_02d16h00m.tif, 56.4858, 861.4858, 61.5142, 866.5142, 1
VID193_A2_4_02d16h00m.tif, 111.4858, 860.4858, 116.5142, 865.5142, 1
VID193_A2_4_02d16h00m.tif, 11.3859, 859.3859, 18.6141, 866.6141, 1
VID193_A2_4_02d16h00m.tif, 1392.3859, 856.3859, 1399.6141, 863.6141, 1
VID193_A2_4_02d16h00m.tif, 804.4858, 857.4858, 809.5142, 862.5142, 1
VID193_A2_4_02d16h00m.tif, 944.4858, 851.4858, 949.5142, 856.5142, 1
VID193_A2_4_02d16h00m.tif, 1232.4858, 850.4858, 1237.5142, 855.5142, 1
VID193_A2_4_02d16h00m.tif, 360.3859, 849.3859, 367.6141, 856.6141, 1
VID193_A2_4_02d16h00m.tif, 853.3859, 847.3859, 860.6141, 854.6141, 1
VID193_A2_4_02d16h00m.tif, 255.4858, 848.4858, 260.5142, 853.5142, 1
VID193_A2_4_02d16h00m.tif, 1.4858, 848.4858, 6.5142, 853.5142, 1
VID193_A2_4_02d16h00m.tif, 151.3859, 846.3859, 158.6141, 853.6141, 1
VID193_A2_4_02d16h00m.tif, 1168.3859, 845.3859, 1175.6141, 852.6141, 1
VID193_A2_4_02d16h00m.tif, 499.3859, 845.3859, 506.6141, 852.6141, 1
VID193_A2_4_02d16h00m.tif, 372.3859, 845.3859, 379.6141, 852.6141, 1
VID193_A2_4_02d16h00m.tif, 1143.4858, 844.4858, 1148.5142, 849.5142, 1
VID193_A2_4_02d16h00m.tif, 260.4858, 843.4858, 265.5142, 848.5142, 1
VID193_A2_4_02d16h00m.tif, 627.4858, 841.4858, 632.5142, 846.5142, 1
VID193_A2_4_02d16h00m.tif, 1197.4858, 836.4858, 1202.5142, 841.5142, 1
VID193_A2_4_02d16h00m.tif, 1183.4858, 834.4858, 1188.5142, 839.5142, 1
VID193_A2_4_02d16h00m.tif, 830.4858, 831.4858, 835.5142, 836.5142, 1
VID193_A2_4_02d16h00m.tif, 1175.4858, 830.4858, 1180.5142, 835.5142, 1
VID193_A2_4_02d16h00m.tif, 229.2860, 827.2860, 238.7140, 836.7140, 1
VID193_A2_4_02d16h00m.tif, 117.3859, 822.3859, 124.6141, 829.6141, 1
VID193_A2_4_02d16h00m.tif, 830.3859, 816.3859, 837.6141, 823.6141, 1
VID193_A2_4_02d16h00m.tif, 812.3859, 816.3859, 819.6141, 823.6141, 1
VID193_A2_4_02d16h00m.tif, 11.3859, 815.3859, 18.6141, 822.6141, 1
VID193_A2_4_02d16h00m.tif, 816.4858, 815.4858, 821.5142, 820.5142, 1
VID193_A2_4_02d16h00m.tif, 659.3859, 814.3859, 666.6141, 821.6141, 1
VID193_A2_4_02d16h00m.tif, 1171.4858, 814.4858, 1176.5142, 819.5142, 1
VID193_A2_4_02d16h00m.tif, 169.3859, 812.3859, 176.6141, 819.6141, 1
VID193_A2_4_02d16h00m.tif, 1222.3859, 809.3859, 1229.6141, 816.6141, 1
VID193_A2_4_02d16h00m.tif, 820.4858, 809.4858, 825.5142, 814.5142, 1
VID193_A2_4_02d16h00m.tif, 566.3859, 806.3859, 573.6141, 813.6141, 1
VID193_A2_4_02d16h00m.tif, 213.3859, 804.3859, 220.6141, 811.6141, 1
VID193_A2_4_02d16h00m.tif, 87.4858, 805.4858, 92.5142, 810.5142, 1
VID193_A2_4_02d16h00m.tif, 1038.4858, 799.4858, 1043.5142, 804.5142, 1
VID193_A2_4_02d16h00m.tif, 482.3859, 797.3859, 489.6141, 804.6141, 1
VID193_A2_4_02d16h00m.tif, 667.4858, 796.4858, 672.5142, 801.5142, 1
VID193_A2_4_02d16h00m.tif, 224.3859, 794.3859, 231.6141, 801.6141, 1
VID193_A2_4_02d16h00m.tif, 105.4858, 791.4858, 110.5142, 796.5142, 1
VID193_A2_4_02d16h00m.tif, 225.4858, 786.4858, 230.5142, 791.5142, 1
VID193_A2_4_02d16h00m.tif, 740.3859, 784.3859, 747.6141, 791.6141, 1
VID193_A2_4_02d16h00m.tif, 316.3859, 784.3859, 323.6141, 791.6141, 1
VID193_A2_4_02d16h00m.tif, 1371.4858, 784.4858, 1376.5142, 789.5142, 1
VID193_A2_4_02d16h00m.tif, 12.3859, 783.3859, 19.6141, 790.6141, 1
VID193_A2_4_02d16h00m.tif, 1083.4858, 782.4858, 1088.5142, 787.5142, 1
VID193_A2_4_02d16h00m.tif, 194.4858, 781.4858, 199.5142, 786.5142, 1
VID193_A2_4_02d16h00m.tif, 630.4858, 780.4858, 635.5142, 785.5142, 1
VID193_A2_4_02d16h00m.tif, 682.3859, 778.3859, 689.6141, 785.6141, 1
VID193_A2_4_02d16h00m.tif, 413.4858, 771.4858, 418.5142, 776.5142, 1
VID193_A2_4_02d16h00m.tif, 1273.4858, 770.4858, 1278.5142, 775.5142, 1
VID193_A2_4_02d16h00m.tif, 874.4858, 763.4858, 879.5142, 768.5142, 1
VID193_A2_4_02d16h00m.tif, 757.4858, 762.4858, 762.5142, 767.5142, 1
VID193_A2_4_02d16h00m.tif, 16.4858, 762.4858, 21.5142, 767.5142, 1
VID193_A2_4_02d16h00m.tif, 364.4858, 761.4858, 369.5142, 766.5142, 1
VID193_A2_4_02d16h00m.tif, 916.2860, 758.2860, 925.7140, 767.7140, 1
VID193_A2_4_02d16h00m.tif, 433.4858, 759.4858, 438.5142, 764.5142, 1
VID193_A2_4_02d16h00m.tif, 201.4858, 759.4858, 206.5142, 764.5142, 1
VID193_A2_4_02d16h00m.tif, 956.2860, 756.2860, 965.7140, 765.7140, 1
VID193_A2_4_02d16h00m.tif, 1306.9861, 751.9861, 1323.0139, 768.0139, 1
VID193_A2_4_02d16h00m.tif, 1173.4858, 754.4858, 1178.5142, 759.5142, 1
VID193_A2_4_02d16h00m.tif, 176.3859, 749.3859, 183.6141, 756.6141, 1
VID193_A2_4_02d16h00m.tif, 1228.4858, 746.4858, 1233.5142, 751.5142, 1
VID193_A2_4_02d16h00m.tif, 1299.4858, 744.4858, 1304.5142, 749.5142, 1
VID193_A2_4_02d16h00m.tif, 1206.4858, 744.4858, 1211.5142, 749.5142, 1
VID193_A2_4_02d16h00m.tif, 1248.4858, 739.4858, 1253.5142, 744.5142, 1
VID193_A2_4_02d16h00m.tif, 83.4858, 739.4858, 88.5142, 744.5142, 1
VID193_A2_4_02d16h00m.tif, 869.4858, 738.4858, 874.5142, 743.5142, 1
VID193_A2_4_02d16h00m.tif, 644.4858, 738.4858, 649.5142, 743.5142, 1
VID193_A2_4_02d16h00m.tif, 637.4858, 737.4858, 642.5142, 742.5142, 1
VID193_A2_4_02d16h00m.tif, 982.4858, 735.4858, 987.5142, 740.5142, 1
VID193_A2_4_02d16h00m.tif, 287.4858, 734.4858, 292.5142, 739.5142, 1
VID193_A2_4_02d16h00m.tif, 748.3859, 731.3859, 755.6141, 738.6141, 1
VID193_A2_4_02d16h00m.tif, 101.4858, 731.4858, 106.5142, 736.5142, 1
VID193_A2_4_02d16h00m.tif, 896.4858, 730.4858, 901.5142, 735.5142, 1
VID193_A2_4_02d16h00m.tif, 369.3859, 729.3859, 376.6141, 736.6141, 1
VID193_A2_4_02d16h00m.tif, 832.2860, 727.2860, 841.7140, 736.7140, 1
VID193_A2_4_02d16h00m.tif, 196.4858, 727.4858, 201.5142, 732.5142, 1
VID193_A2_4_02d16h00m.tif, 1198.3859, 723.3859, 1205.6141, 730.6141, 1
VID193_A2_4_02d16h00m.tif, 1184.4858, 722.4858, 1189.5142, 727.5142, 1
VID193_A2_4_02d16h00m.tif, 1234.4858, 721.4858, 1239.5142, 726.5142, 1
VID193_A2_4_02d16h00m.tif, 985.4858, 718.4858, 990.5142, 723.5142, 1
VID193_A2_4_02d16h00m.tif, 114.2860, 716.2860, 123.7140, 725.7140, 1
VID193_A2_4_02d16h00m.tif, 1337.3859, 715.3859, 1344.6141, 722.6141, 1
VID193_A2_4_02d16h00m.tif, 1209.3859, 715.3859, 1216.6141, 722.6141, 1
VID193_A2_4_02d16h00m.tif, 754.3859, 715.3859, 761.6141, 722.6141, 1
VID193_A2_4_02d16h00m.tif, 943.3859, 714.3859, 950.6141, 721.6141, 1
VID193_A2_4_02d16h00m.tif, 923.2860, 711.2860, 932.7140, 720.7140, 1
VID193_A2_4_02d16h00m.tif, 606.4858, 712.4858, 611.5142, 717.5142, 1
VID193_A2_4_02d16h00m.tif, 396.4858, 712.4858, 401.5142, 717.5142, 1
VID193_A2_4_02d16h00m.tif, 562.3859, 710.3859, 569.6141, 717.6141, 1
VID193_A2_4_02d16h00m.tif, 41.4858, 711.4858, 46.5142, 716.5142, 1
VID193_A2_4_02d16h00m.tif, 6.4858, 706.4858, 11.5142, 711.5142, 1
VID193_A2_4_02d16h00m.tif, 1375.3859, 704.3859, 1382.6141, 711.6141, 1
VID193_A2_4_02d16h00m.tif, 38.4858, 705.4858, 43.5142, 710.5142, 1
VID193_A2_4_02d16h00m.tif, 975.4858, 704.4858, 980.5142, 709.5142, 1
VID193_A2_4_02d16h00m.tif, 689.3859, 703.3859, 696.6141, 710.6141, 1
VID193_A2_4_02d16h00m.tif, 439.3859, 701.3859, 446.6141, 708.6141, 1
VID193_A2_4_02d16h00m.tif, 1052.2860, 698.2860, 1061.7140, 707.7140, 1
VID193_A2_4_02d16h00m.tif, 712.3859, 699.3859, 719.6141, 706.6141, 1
VID193_A2_4_02d16h00m.tif, 825.4858, 698.4858, 830.5142, 703.5142, 1
VID193_A2_4_02d16h00m.tif, 1237.4858, 696.4858, 1242.5142, 701.5142, 1
VID193_A2_4_02d16h00m.tif, 737.4858, 696.4858, 742.5142, 701.5142, 1
VID193_A2_4_02d16h00m.tif, 647.3859, 694.3859, 654.6141, 701.6141, 1
VID193_A2_4_02d16h00m.tif, 1368.3859, 693.3859, 1375.6141, 700.6141, 1
VID193_A2_4_02d16h00m.tif, 537.4858, 693.4858, 542.5142, 698.5142, 1
VID193_A2_4_02d16h00m.tif, 427.3859, 691.3859, 434.6141, 698.6141, 1
VID193_A2_4_02d16h00m.tif, 383.3859, 691.3859, 390.6141, 698.6141, 1
VID193_A2_4_02d16h00m.tif, 1345.4858, 691.4858, 1350.5142, 696.5142, 1
VID193_A2_4_02d16h00m.tif, 445.3859, 689.3859, 452.6141, 696.6141, 1
VID193_A2_4_02d16h00m.tif, 469.4858, 688.4858, 474.5142, 693.5142, 1
VID193_A2_4_02d16h00m.tif, 1189.4858, 686.4858, 1194.5142, 691.5142, 1
VID193_A2_4_02d16h00m.tif, 962.3859, 685.3859, 969.6141, 692.6141, 1
VID193_A2_4_02d16h00m.tif, 449.4858, 682.4858, 454.5142, 687.5142, 1
VID193_A2_4_02d16h00m.tif, 942.4858, 681.4858, 947.5142, 686.5142, 1
VID193_A2_4_02d16h00m.tif, 1234.4858, 679.4858, 1239.5142, 684.5142, 1
VID193_A2_4_02d16h00m.tif, 730.3859, 677.3859, 737.6141, 684.6141, 1
VID193_A2_4_02d16h00m.tif, 1401.4858, 674.4858, 1406.5142, 679.5142, 1
VID193_A2_4_02d16h00m.tif, 192.3859, 672.3859, 199.6141, 679.6141, 1
VID193_A2_4_02d16h00m.tif, 1045.4858, 671.4858, 1050.5142, 676.5142, 1
VID193_A2_4_02d16h00m.tif, 953.3859, 669.3859, 960.6141, 676.6141, 1
VID193_A2_4_02d16h00m.tif, 1202.3859, 668.3859, 1209.6141, 675.6141, 1
VID193_A2_4_02d16h00m.tif, 179.4858, 666.4858, 184.5142, 671.5142, 1
VID193_A2_4_02d16h00m.tif, 751.4858, 665.4858, 756.5142, 670.5142, 1
VID193_A2_4_02d16h00m.tif, 138.3859, 664.3859, 145.6141, 671.6141, 1
VID193_A2_4_02d16h00m.tif, 1356.3859, 663.3859, 1363.6141, 670.6141, 1
VID193_A2_4_02d16h00m.tif, 304.3859, 662.3859, 311.6141, 669.6141, 1
VID193_A2_4_02d16h00m.tif, 710.3859, 657.3859, 717.6141, 664.6141, 1
VID193_A2_4_02d16h00m.tif, 613.3859, 656.3859, 620.6141, 663.6141, 1
VID193_A2_4_02d16h00m.tif, 106.3859, 656.3859, 113.6141, 663.6141, 1
VID193_A2_4_02d16h00m.tif, 807.4858, 656.4858, 812.5142, 661.5142, 1
VID193_A2_4_02d16h00m.tif, 1206.4858, 655.4858, 1211.5142, 660.5142, 1
VID193_A2_4_02d16h00m.tif, 873.3859, 654.3859, 880.6141, 661.6141, 1
VID193_A2_4_02d16h00m.tif, 1229.2860, 652.2860, 1238.7140, 661.7140, 1
VID193_A2_4_02d16h00m.tif, 865.4858, 653.4858, 870.5142, 658.5142, 1
VID193_A2_4_02d16h00m.tif, 1171.3859, 650.3859, 1178.6141, 657.6141, 1
VID193_A2_4_02d16h00m.tif, 116.3859, 648.3859, 123.6141, 655.6141, 1
VID193_A2_4_02d16h00m.tif, 247.3859, 646.3859, 254.6141, 653.6141, 1
VID193_A2_4_02d16h00m.tif, 854.4858, 645.4858, 859.5142, 650.5142, 1
VID193_A2_4_02d16h00m.tif, 878.3859, 641.3859, 885.6141, 648.6141, 1
VID193_A2_4_02d16h00m.tif, 681.4858, 639.4858, 686.5142, 644.5142, 1
VID193_A2_4_02d16h00m.tif, 1168.3859, 637.3859, 1175.6141, 644.6141, 1
VID193_A2_4_02d16h00m.tif, 988.3859, 635.3859, 995.6141, 642.6141, 1
VID193_A2_4_02d16h00m.tif, 536.2860, 634.2860, 545.7140, 643.7140, 1
VID193_A2_4_02d16h00m.tif, 485.4858, 634.4858, 490.5142, 639.5142, 1
VID193_A2_4_02d16h00m.tif, 521.4858, 632.4858, 526.5142, 637.5142, 1
VID193_A2_4_02d16h00m.tif, 126.4858, 627.4858, 131.5142, 632.5142, 1
VID193_A2_4_02d16h00m.tif, 747.3859, 624.3859, 754.6141, 631.6141, 1
VID193_A2_4_02d16h00m.tif, 1105.4858, 623.4858, 1110.5142, 628.5142, 1
VID193_A2_4_02d16h00m.tif, 111.4858, 623.4858, 116.5142, 628.5142, 1
VID193_A2_4_02d16h00m.tif, 414.3859, 621.3859, 421.6141, 628.6141, 1
VID193_A2_4_02d16h00m.tif, 1077.4858, 621.4858, 1082.5142, 626.5142, 1
VID193_A2_4_02d16h00m.tif, 1055.4858, 620.4858, 1060.5142, 625.5142, 1
VID193_A2_4_02d16h00m.tif, 668.4858, 620.4858, 673.5142, 625.5142, 1
VID193_A2_4_02d16h00m.tif, 923.3859, 617.3859, 930.6141, 624.6141, 1
VID193_A2_4_02d16h00m.tif, 1061.4858, 616.4858, 1066.5142, 621.5142, 1
VID193_A2_4_02d16h00m.tif, 1073.4858, 615.4858, 1078.5142, 620.5142, 1
VID193_A2_4_02d16h00m.tif, 515.3859, 613.3859, 522.6141, 620.6141, 1
VID193_A2_4_02d16h00m.tif, 957.4858, 612.4858, 962.5142, 617.5142, 1
VID193_A2_4_02d16h00m.tif, 404.3859, 611.3859, 411.6141, 618.6141, 1
VID193_A2_4_02d16h00m.tif, 907.4858, 607.4858, 912.5142, 612.5142, 1
VID193_A2_4_02d16h00m.tif, 629.4858, 606.4858, 634.5142, 611.5142, 1
VID193_A2_4_02d16h00m.tif, 1021.4858, 605.4858, 1026.5142, 610.5142, 1
VID193_A2_4_02d16h00m.tif, 846.3859, 602.3859, 853.6141, 609.6141, 1
VID193_A2_4_02d16h00m.tif, 772.4858, 603.4858, 777.5142, 608.5142, 1
VID193_A2_4_02d16h00m.tif, 679.3859, 598.3859, 686.6141, 605.6141, 1
VID193_A2_4_02d16h00m.tif, 1075.3859, 597.3859, 1082.6141, 604.6141, 1
VID193_A2_4_02d16h00m.tif, 281.4858, 597.4858, 286.5142, 602.5142, 1
VID193_A2_4_02d16h00m.tif, 289.4858, 596.4858, 294.5142, 601.5142, 1
VID193_A2_4_02d16h00m.tif, 1141.4858, 595.4858, 1146.5142, 600.5142, 1
VID193_A2_4_02d16h00m.tif, 812.4858, 592.4858, 817.5142, 597.5142, 1
VID193_A2_4_02d16h00m.tif, 50.4858, 592.4858, 55.5142, 597.5142, 1
VID193_A2_4_02d16h00m.tif, 619.4858, 591.4858, 624.5142, 596.5142, 1
VID193_A2_4_02d16h00m.tif, 790.4858, 589.4858, 795.5142, 594.5142, 1
VID193_A2_4_02d16h00m.tif, 627.4858, 588.4858, 632.5142, 593.5142, 1
VID193_A2_4_02d16h00m.tif, 1310.3859, 584.3859, 1317.6141, 591.6141, 1
VID193_A2_4_02d16h00m.tif, 1014.3859, 584.3859, 1021.6141, 591.6141, 1
VID193_A2_4_02d16h00m.tif, 199.4858, 585.4858, 204.5142, 590.5142, 1
VID193_A2_4_02d16h00m.tif, 522.3859, 583.3859, 529.6141, 590.6141, 1
VID193_A2_4_02d16h00m.tif, 56.3859, 581.3859, 63.6141, 588.6141, 1
VID193_A2_4_02d16h00m.tif, 845.3859, 580.3859, 852.6141, 587.6141, 1
VID193_A2_4_02d16h00m.tif, 371.3859, 580.3859, 378.6141, 587.6141, 1
VID193_A2_4_02d16h00m.tif, 436.4858, 579.4858, 441.5142, 584.5142, 1
VID193_A2_4_02d16h00m.tif, 1051.3859, 576.3859, 1058.6141, 583.6141, 1
VID193_A2_4_02d16h00m.tif, 529.3859, 575.3859, 536.6141, 582.6141, 1
VID193_A2_4_02d16h00m.tif, 1384.3859, 573.3859, 1391.6141, 580.6141, 1
VID193_A2_4_02d16h00m.tif, 975.4858, 574.4858, 980.5142, 579.5142, 1
VID193_A2_4_02d16h00m.tif, 737.4858, 574.4858, 742.5142, 579.5142, 1
VID193_A2_4_02d16h00m.tif, 1186.3859, 572.3859, 1193.6141, 579.6141, 1
VID193_A2_4_02d16h00m.tif, 1119.3859, 571.3859, 1126.6141, 578.6141, 1
VID193_A2_4_02d16h00m.tif, 441.4858, 569.4858, 446.5142, 574.5142, 1
VID193_A2_4_02d16h00m.tif, 512.4858, 566.4858, 517.5142, 571.5142, 1
VID193_A2_4_02d16h00m.tif, 665.2860, 563.2860, 674.7140, 572.7140, 1
VID193_A2_4_02d16h00m.tif, 1390.4858, 564.4858, 1395.5142, 569.5142, 1
VID193_A2_4_02d16h00m.tif, 1259.4858, 563.4858, 1264.5142, 568.5142, 1
VID193_A2_4_02d16h00m.tif, 332.3859, 560.3859, 339.6141, 567.6141, 1
VID193_A2_4_02d16h00m.tif, 11.4858, 561.4858, 16.5142, 566.5142, 1
VID193_A2_4_02d16h00m.tif, 982.3859, 558.3859, 989.6141, 565.6141, 1
VID193_A2_4_02d16h00m.tif, 740.3859, 554.3859, 747.6141, 561.6141, 1
VID193_A2_4_02d16h00m.tif, 271.3859, 552.3859, 278.6141, 559.6141, 1
VID193_A2_4_02d16h00m.tif, 258.3859, 551.3859, 265.6141, 558.6141, 1
VID193_A2_4_02d16h00m.tif, 1017.3859, 548.3859, 1024.6141, 555.6141, 1
VID193_A2_4_02d16h00m.tif, 345.4858, 548.4858, 350.5142, 553.5142, 1
VID193_A2_4_02d16h00m.tif, 252.3859, 540.3859, 259.6141, 547.6141, 1
VID193_A2_4_02d16h00m.tif, 347.4858, 539.4858, 352.5142, 544.5142, 1
VID193_A2_4_02d16h00m.tif, 520.3859, 536.3859, 527.6141, 543.6141, 1
VID193_A2_4_02d16h00m.tif, 119.4858, 529.4858, 124.5142, 534.5142, 1
VID193_A2_4_02d16h00m.tif, 96.4858, 529.4858, 101.5142, 534.5142, 1
VID193_A2_4_02d16h00m.tif, 877.4858, 528.4858, 882.5142, 533.5142, 1
VID193_A2_4_02d16h00m.tif, 809.4858, 526.4858, 814.5142, 531.5142, 1
VID193_A2_4_02d16h00m.tif, 44.3859, 525.3859, 51.6141, 532.6141, 1
VID193_A2_4_02d16h00m.tif, 311.4858, 524.4858, 316.5142, 529.5142, 1
VID193_A2_4_02d16h00m.tif, 1220.3859, 522.3859, 1227.6141, 529.6141, 1
VID193_A2_4_02d16h00m.tif, 367.4858, 522.4858, 372.5142, 527.5142, 1
VID193_A2_4_02d16h00m.tif, 1130.4858, 521.4858, 1135.5142, 526.5142, 1
VID193_A2_4_02d16h00m.tif, 946.3859, 519.3859, 953.6141, 526.6141, 1
VID193_A2_4_02d16h00m.tif, 157.3859, 517.3859, 164.6141, 524.6141, 1
VID193_A2_4_02d16h00m.tif, 332.4858, 517.4858, 337.5142, 522.5142, 1
VID193_A2_4_02d16h00m.tif, 551.3859, 515.3859, 558.6141, 522.6141, 1
VID193_A2_4_02d16h00m.tif, 426.3859, 514.3859, 433.6141, 521.6141, 1
VID193_A2_4_02d16h00m.tif, 520.4858, 514.4858, 525.5142, 519.5142, 1
VID193_A2_4_02d16h00m.tif, 1200.3859, 512.3859, 1207.6141, 519.6141, 1
VID193_A2_4_02d16h00m.tif, 1382.3859, 507.3859, 1389.6141, 514.6141, 1
VID193_A2_4_02d16h00m.tif, 214.4858, 505.4858, 219.5142, 510.5142, 1
VID193_A2_4_02d16h00m.tif, 867.4858, 503.4858, 872.5142, 508.5142, 1
VID193_A2_4_02d16h00m.tif, 909.4858, 502.4858, 914.5142, 507.5142, 1
VID193_A2_4_02d16h00m.tif, 688.2860, 498.2860, 697.7140, 507.7140, 1
VID193_A2_4_02d16h00m.tif, 555.4858, 499.4858, 560.5142, 504.5142, 1
VID193_A2_4_02d16h00m.tif, 463.4858, 499.4858, 468.5142, 504.5142, 1
VID193_A2_4_02d16h00m.tif, 285.4858, 498.4858, 290.5142, 503.5142, 1
VID193_A2_4_02d16h00m.tif, 1303.2860, 493.2860, 1312.7140, 502.7140, 1
VID193_A2_4_02d16h00m.tif, 314.3859, 491.3859, 321.6141, 498.6141, 1
VID193_A2_4_02d16h00m.tif, 1091.4858, 490.4858, 1096.5142, 495.5142, 1
VID193_A2_4_02d16h00m.tif, 998.2860, 488.2860, 1007.7140, 497.7140, 1
VID193_A2_4_02d16h00m.tif, 833.4858, 490.4858, 838.5142, 495.5142, 1
VID193_A2_4_02d16h00m.tif, 1274.4858, 489.4858, 1279.5142, 494.5142, 1
VID193_A2_4_02d16h00m.tif, 737.4858, 489.4858, 742.5142, 494.5142, 1
VID193_A2_4_02d16h00m.tif, 728.3859, 488.3859, 735.6141, 495.6141, 1
VID193_A2_4_02d16h00m.tif, 70.3859, 487.3859, 77.6141, 494.6141, 1
VID193_A2_4_02d16h00m.tif, 476.3859, 486.3859, 483.6141, 493.6141, 1
VID193_A2_4_02d16h00m.tif, 372.3859, 485.3859, 379.6141, 492.6141, 1
VID193_A2_4_02d16h00m.tif, 508.4858, 485.4858, 513.5142, 490.5142, 1
VID193_A2_4_02d16h00m.tif, 455.4858, 484.4858, 460.5142, 489.5142, 1
VID193_A2_4_02d16h00m.tif, 1289.4858, 480.4858, 1294.5142, 485.5142, 1
VID193_A2_4_02d16h00m.tif, 1216.3859, 479.3859, 1223.6141, 486.6141, 1
VID193_A2_4_02d16h00m.tif, 408.4858, 473.4858, 413.5142, 478.5142, 1
VID193_A2_4_02d16h00m.tif, 657.3859, 470.3859, 664.6141, 477.6141, 1
VID193_A2_4_02d16h00m.tif, 1280.3859, 469.3859, 1287.6141, 476.6141, 1
VID193_A2_4_02d16h00m.tif, 1362.4858, 468.4858, 1367.5142, 473.5142, 1
VID193_A2_4_02d16h00m.tif, 367.3859, 467.3859, 374.6141, 474.6141, 1
VID193_A2_4_02d16h00m.tif, 770.3859, 465.3859, 777.6141, 472.6141, 1
VID193_A2_4_02d16h00m.tif, 345.4858, 466.4858, 350.5142, 471.5142, 1
VID193_A2_4_02d16h00m.tif, 461.4858, 464.4858, 466.5142, 469.5142, 1
VID193_A2_4_02d16h00m.tif, 444.3859, 463.3859, 451.6141, 470.6141, 1
VID193_A2_4_02d16h00m.tif, 40.4858, 464.4858, 45.5142, 469.5142, 1
VID193_A2_4_02d16h00m.tif, 519.4858, 463.4858, 524.5142, 468.5142, 1
VID193_A2_4_02d16h00m.tif, 220.4858, 463.4858, 225.5142, 468.5142, 1
VID193_A2_4_02d16h00m.tif, 355.4858, 457.4858, 360.5142, 462.5142, 1
VID193_A2_4_02d16h00m.tif, 308.3859, 456.3859, 315.6141, 463.6141, 1
VID193_A2_4_02d16h00m.tif, 34.4858, 457.4858, 39.5142, 462.5142, 1
VID193_A2_4_02d16h00m.tif, 378.3859, 454.3859, 385.6141, 461.6141, 1
VID193_A2_4_02d16h00m.tif, 681.3859, 453.3859, 688.6141, 460.6141, 1
VID193_A2_4_02d16h00m.tif, 241.3859, 453.3859, 248.6141, 460.6141, 1
