image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d14h00m.tif, 796.4858, 284.4858, 801.5142, 289.5142, 1
VID193_A1_2_01d14h00m.tif, 1178.4858, 280.4858, 1183.5142, 285.5142, 1
VID193_A1_2_01d14h00m.tif, 253.4858, 275.4858, 258.5142, 280.5142, 1
VID193_A1_2_01d14h00m.tif, 1379.3859, 272.3859, 1386.6141, 279.6141, 1
VID193_A1_2_01d14h00m.tif, 478.3859, 272.3859, 485.6141, 279.6141, 1
VID193_A1_2_01d14h00m.tif, 1112.4858, 272.4858, 1117.5142, 277.5142, 1
VID193_A1_2_01d14h00m.tif, 1320.4858, 269.4858, 1325.5142, 274.5142, 1
VID193_A1_2_01d14h00m.tif, 1069.4858, 268.4858, 1074.5142, 273.5142, 1
VID193_A1_2_01d14h00m.tif, 903.3859, 266.3859, 910.6141, 273.6141, 1
VID193_A1_2_01d14h00m.tif, 938.3859, 265.3859, 945.6141, 272.6141, 1
VID193_A1_2_01d14h00m.tif, 1337.4858, 265.4858, 1342.5142, 270.5142, 1
VID193_A1_2_01d14h00m.tif, 1301.4858, 261.4858, 1306.5142, 266.5142, 1
VID193_A1_2_01d14h00m.tif, 994.4858, 260.4858, 999.5142, 265.5142, 1
VID193_A1_2_01d14h00m.tif, 1177.4858, 259.4858, 1182.5142, 264.5142, 1
VID193_A1_2_01d14h00m.tif, 503.3859, 257.3859, 510.6141, 264.6141, 1
VID193_A1_2_01d14h00m.tif, 1006.3859, 255.3859, 1013.6141, 262.6141, 1
VID193_A1_2_01d14h00m.tif, 1244.4858, 252.4858, 1249.5142, 257.5142, 1
VID193_A1_2_01d14h00m.tif, 208.3859, 246.3859, 215.6141, 253.6141, 1
VID193_A1_2_01d14h00m.tif, 1336.4858, 246.4858, 1341.5142, 251.5142, 1
VID193_A1_2_01d14h00m.tif, 1099.4858, 238.4858, 1104.5142, 243.5142, 1
VID193_A1_2_01d14h00m.tif, 451.4858, 237.4858, 456.5142, 242.5142, 1
VID193_A1_2_01d14h00m.tif, 117.4858, 233.4858, 122.5142, 238.5142, 1
VID193_A1_2_01d14h00m.tif, 1030.4858, 229.4858, 1035.5142, 234.5142, 1
VID193_A1_2_01d14h00m.tif, 1260.3859, 227.3859, 1267.6141, 234.6141, 1
VID193_A1_2_01d14h00m.tif, 300.4858, 228.4858, 305.5142, 233.5142, 1
VID193_A1_2_01d14h00m.tif, 1373.3859, 225.3859, 1380.6141, 232.6141, 1
VID193_A1_2_01d14h00m.tif, 755.4858, 224.4858, 760.5142, 229.5142, 1
VID193_A1_2_01d14h00m.tif, 414.3859, 223.3859, 421.6141, 230.6141, 1
VID193_A1_2_01d14h00m.tif, 1271.3859, 222.3859, 1278.6141, 229.6141, 1
VID193_A1_2_01d14h00m.tif, 518.3859, 217.3859, 525.6141, 224.6141, 1
VID193_A1_2_01d14h00m.tif, 208.4858, 218.4858, 213.5142, 223.5142, 1
VID193_A1_2_01d14h00m.tif, 242.3859, 211.3859, 249.6141, 218.6141, 1
VID193_A1_2_01d14h00m.tif, 804.3859, 210.3859, 811.6141, 217.6141, 1
VID193_A1_2_01d14h00m.tif, 1200.4858, 210.4858, 1205.5142, 215.5142, 1
VID193_A1_2_01d14h00m.tif, 1212.3859, 207.3859, 1219.6141, 214.6141, 1
VID193_A1_2_01d14h00m.tif, 1307.3859, 205.3859, 1314.6141, 212.6141, 1
VID193_A1_2_01d14h00m.tif, 463.3859, 202.3859, 470.6141, 209.6141, 1
VID193_A1_2_01d14h00m.tif, 1043.3859, 199.3859, 1050.6141, 206.6141, 1
VID193_A1_2_01d14h00m.tif, 123.4858, 194.4858, 128.5142, 199.5142, 1
VID193_A1_2_01d14h00m.tif, 1369.3859, 192.3859, 1376.6141, 199.6141, 1
VID193_A1_2_01d14h00m.tif, 1209.4858, 189.4858, 1214.5142, 194.5142, 1
VID193_A1_2_01d14h00m.tif, 558.3859, 186.3859, 565.6141, 193.6141, 1
VID193_A1_2_01d14h00m.tif, 1060.3859, 184.3859, 1067.6141, 191.6141, 1
VID193_A1_2_01d14h00m.tif, 1035.3859, 182.3859, 1042.6141, 189.6141, 1
VID193_A1_2_01d14h00m.tif, 1259.4858, 180.4858, 1264.5142, 185.5142, 1
VID193_A1_2_01d14h00m.tif, 437.3859, 179.3859, 444.6141, 186.6141, 1
VID193_A1_2_01d14h00m.tif, 505.3859, 178.3859, 512.6141, 185.6141, 1
VID193_A1_2_01d14h00m.tif, 102.3859, 178.3859, 109.6141, 185.6141, 1
VID193_A1_2_01d14h00m.tif, 524.9861, 170.9861, 541.0139, 187.0139, 1
VID193_A1_2_01d14h00m.tif, 772.3859, 174.3859, 779.6141, 181.6141, 1
VID193_A1_2_01d14h00m.tif, 1382.4858, 171.4858, 1387.5142, 176.5142, 1
VID193_A1_2_01d14h00m.tif, 571.3859, 170.3859, 578.6141, 177.6141, 1
VID193_A1_2_01d14h00m.tif, 522.3859, 170.3859, 529.6141, 177.6141, 1
VID193_A1_2_01d14h00m.tif, 1109.2860, 168.2860, 1118.7140, 177.7140, 1
VID193_A1_2_01d14h00m.tif, 242.4858, 170.4858, 247.5142, 175.5142, 1
VID193_A1_2_01d14h00m.tif, 885.4858, 166.4858, 890.5142, 171.5142, 1
VID193_A1_2_01d14h00m.tif, 737.3859, 165.3859, 744.6141, 172.6141, 1
VID193_A1_2_01d14h00m.tif, 1.4858, 165.4858, 6.5142, 170.5142, 1
VID193_A1_2_01d14h00m.tif, 139.4858, 163.4858, 144.5142, 168.5142, 1
VID193_A1_2_01d14h00m.tif, 1384.4858, 160.4858, 1389.5142, 165.5142, 1
VID193_A1_2_01d14h00m.tif, 1322.3859, 159.3859, 1329.6141, 166.6141, 1
VID193_A1_2_01d14h00m.tif, 559.3859, 159.3859, 566.6141, 166.6141, 1
VID193_A1_2_01d14h00m.tif, 462.4858, 159.4858, 467.5142, 164.5142, 1
VID193_A1_2_01d14h00m.tif, 731.3859, 157.3859, 738.6141, 164.6141, 1
VID193_A1_2_01d14h00m.tif, 721.4858, 157.4858, 726.5142, 162.5142, 1
VID193_A1_2_01d14h00m.tif, 1352.2860, 154.2860, 1361.7140, 163.7140, 1
VID193_A1_2_01d14h00m.tif, 872.4858, 153.4858, 877.5142, 158.5142, 1
VID193_A1_2_01d14h00m.tif, 1366.3859, 151.3859, 1373.6141, 158.6141, 1
VID193_A1_2_01d14h00m.tif, 1041.3859, 145.3859, 1048.6141, 152.6141, 1
VID193_A1_2_01d14h00m.tif, 295.4858, 144.4858, 300.5142, 149.5142, 1
VID193_A1_2_01d14h00m.tif, 1162.3859, 139.3859, 1169.6141, 146.6141, 1
VID193_A1_2_01d14h00m.tif, 977.3859, 135.3859, 984.6141, 142.6141, 1
VID193_A1_2_01d14h00m.tif, 919.4858, 136.4858, 924.5142, 141.5142, 1
VID193_A1_2_01d14h00m.tif, 103.3859, 132.3859, 110.6141, 139.6141, 1
VID193_A1_2_01d14h00m.tif, 81.3859, 131.3859, 88.6141, 138.6141, 1
VID193_A1_2_01d14h00m.tif, 1108.4858, 123.4858, 1113.5142, 128.5142, 1
VID193_A1_2_01d14h00m.tif, 38.3859, 121.3859, 45.6141, 128.6141, 1
VID193_A1_2_01d14h00m.tif, 1325.4858, 118.4858, 1330.5142, 123.5142, 1
VID193_A1_2_01d14h00m.tif, 673.4858, 115.4858, 678.5142, 120.5142, 1
VID193_A1_2_01d14h00m.tif, 455.3859, 113.3859, 462.6141, 120.6141, 1
VID193_A1_2_01d14h00m.tif, 336.3859, 113.3859, 343.6141, 120.6141, 1
VID193_A1_2_01d14h00m.tif, 506.3859, 108.3859, 513.6141, 115.6141, 1
VID193_A1_2_01d14h00m.tif, 469.3859, 107.3859, 476.6141, 114.6141, 1
VID193_A1_2_01d14h00m.tif, 440.3859, 105.3859, 447.6141, 112.6141, 1
VID193_A1_2_01d14h00m.tif, 127.4858, 104.4858, 132.5142, 109.5142, 1
VID193_A1_2_01d14h00m.tif, 978.3859, 100.3859, 985.6141, 107.6141, 1
VID193_A1_2_01d14h00m.tif, 840.3859, 100.3859, 847.6141, 107.6141, 1
VID193_A1_2_01d14h00m.tif, 1021.4858, 95.4858, 1026.5142, 100.5142, 1
VID193_A1_2_01d14h00m.tif, 221.4858, 85.4858, 226.5142, 90.5142, 1
VID193_A1_2_01d14h00m.tif, 237.3859, 83.3859, 244.6141, 90.6141, 1
VID193_A1_2_01d14h00m.tif, 393.4858, 83.4858, 398.5142, 88.5142, 1
VID193_A1_2_01d14h00m.tif, 1296.4858, 76.4858, 1301.5142, 81.5142, 1
VID193_A1_2_01d14h00m.tif, 915.3859, 73.3859, 922.6141, 80.6141, 1
VID193_A1_2_01d14h00m.tif, 1373.4858, 72.4858, 1378.5142, 77.5142, 1
VID193_A1_2_01d14h00m.tif, 765.3859, 69.3859, 772.6141, 76.6141, 1
VID193_A1_2_01d14h00m.tif, 444.4858, 69.4858, 449.5142, 74.5142, 1
VID193_A1_2_01d14h00m.tif, 962.4858, 67.4858, 967.5142, 72.5142, 1
VID193_A1_2_01d14h00m.tif, 82.3859, 66.3859, 89.6141, 73.6141, 1
VID193_A1_2_01d14h00m.tif, 643.3859, 64.3859, 650.6141, 71.6141, 1
VID193_A1_2_01d14h00m.tif, 1343.4858, 61.4858, 1348.5142, 66.5142, 1
VID193_A1_2_01d14h00m.tif, 171.2860, 59.2860, 180.7140, 68.7140, 1
VID193_A1_2_01d14h00m.tif, 1061.3859, 56.3859, 1068.6141, 63.6141, 1
VID193_A1_2_01d14h00m.tif, 1298.4858, 55.4858, 1303.5142, 60.5142, 1
VID193_A1_2_01d14h00m.tif, 1171.3859, 48.3859, 1178.6141, 55.6141, 1
VID193_A1_2_01d14h00m.tif, 406.3859, 43.3859, 413.6141, 50.6141, 1
VID193_A1_2_01d14h00m.tif, 1101.3859, 42.3859, 1108.6141, 49.6141, 1
VID193_A1_2_01d14h00m.tif, 1056.3859, 41.3859, 1063.6141, 48.6141, 1
VID193_A1_2_01d14h00m.tif, 348.3859, 39.3859, 355.6141, 46.6141, 1
VID193_A1_2_01d14h00m.tif, 42.3859, 39.3859, 49.6141, 46.6141, 1
VID193_A1_2_01d14h00m.tif, 408.4858, 39.4858, 413.5142, 44.5142, 1
VID193_A1_2_01d14h00m.tif, 523.4858, 37.4858, 528.5142, 42.5142, 1
VID193_A1_2_01d14h00m.tif, 493.3859, 36.3859, 500.6141, 43.6141, 1
VID193_A1_2_01d14h00m.tif, 24.3859, 36.3859, 31.6141, 43.6141, 1
VID193_A1_2_01d14h00m.tif, 439.3859, 35.3859, 446.6141, 42.6141, 1
VID193_A1_2_01d14h00m.tif, 1238.4858, 34.4858, 1243.5142, 39.5142, 1
VID193_A1_2_01d14h00m.tif, 1346.4858, 32.4858, 1351.5142, 37.5142, 1
VID193_A1_2_01d14h00m.tif, 395.4858, 31.4858, 400.5142, 36.5142, 1
VID193_A1_2_01d14h00m.tif, 771.3859, 26.3859, 778.6141, 33.6141, 1
VID193_A1_2_01d14h00m.tif, 1316.4858, 25.4858, 1321.5142, 30.5142, 1
VID193_A1_2_01d14h00m.tif, 313.4858, 25.4858, 318.5142, 30.5142, 1
VID193_A1_2_01d14h00m.tif, 183.4858, 21.4858, 188.5142, 26.5142, 1
VID193_A1_2_01d14h00m.tif, 1356.4858, 20.4858, 1361.5142, 25.5142, 1
VID193_A1_2_01d14h00m.tif, 21.4858, 17.4858, 26.5142, 22.5142, 1
VID193_A1_2_01d14h00m.tif, 795.4858, 16.4858, 800.5142, 21.5142, 1
VID193_A1_2_01d14h00m.tif, 307.3859, 14.3859, 314.6141, 21.6141, 1
VID193_A1_2_01d14h00m.tif, 1381.3859, 13.3859, 1388.6141, 20.6141, 1
VID193_A1_2_01d14h00m.tif, 321.4858, 14.4858, 326.5142, 19.5142, 1
VID193_A1_2_01d14h00m.tif, 755.3859, 11.3859, 762.6141, 18.6141, 1
VID193_A1_2_01d14h00m.tif, 460.4858, 10.4858, 465.5142, 15.5142, 1
VID193_A1_2_01d14h00m.tif, 292.4858, 10.4858, 297.5142, 15.5142, 1
VID193_A1_2_01d14h00m.tif, 996.3859, 8.3859, 1003.6141, 15.6141, 1
VID193_A1_2_01d14h00m.tif, 646.3859, 8.3859, 653.6141, 15.6141, 1
VID193_A1_2_01d14h00m.tif, 1174.3859, 3.3859, 1181.6141, 10.6141, 1
VID193_A1_2_01d14h00m.tif, 535.4858, 4.4858, 540.5142, 9.5142, 1
VID193_A1_2_01d14h00m.tif, 452.3859, 2.3859, 459.6141, 9.6141, 1
