image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d20h00m.tif, 1251.4858, 17.4858, 1256.5142, 22.5142, 1
VID193_A6_4_01d20h00m.tif, 1190.4858, 15.4858, 1195.5142, 20.5142, 1
VID193_A6_4_01d20h00m.tif, 1386.4858, 14.4858, 1391.5142, 19.5142, 1
VID193_A6_4_01d20h00m.tif, 392.4858, 12.4858, 397.5142, 17.5142, 1
VID193_A6_4_01d20h00m.tif, 620.4858, 7.4858, 625.5142, 12.5142, 1
VID193_A6_4_01d20h00m.tif, 1004.4858, 6.4858, 1009.5142, 11.5142, 1
VID193_A6_4_01d20h00m.tif, 174.4858, 5.4858, 179.5142, 10.5142, 1
VID193_A6_4_01d20h00m.tif, 1145.3859, 3.3859, 1152.6141, 10.6141, 1
VID193_A6_4_01d20h00m.tif, 1132.3859, 3.3859, 1139.6141, 10.6141, 1
VID193_A6_4_01d20h00m.tif, 692.3859, 1.3859, 699.6141, 8.6141, 1
VID193_A6_4_01d20h00m.tif, 123.3859, 1.3859, 130.6141, 8.6141, 1
