image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d08h00m.tif, 1298.4858, 775.4858, 1303.5142, 780.5142, 1
VID193_A2_4_00d08h00m.tif, 955.2860, 773.2860, 964.7140, 782.7140, 1
VID193_A2_4_00d08h00m.tif, 1235.4858, 768.4858, 1240.5142, 773.5142, 1
VID193_A2_4_00d08h00m.tif, 1172.4858, 768.4858, 1177.5142, 773.5142, 1
VID193_A2_4_00d08h00m.tif, 174.3859, 766.3859, 181.6141, 773.6141, 1
VID193_A2_4_00d08h00m.tif, 1306.3859, 765.3859, 1313.6141, 772.6141, 1
VID193_A2_4_00d08h00m.tif, 1205.4858, 761.4858, 1210.5142, 766.5142, 1
VID193_A2_4_00d08h00m.tif, 1298.4858, 760.4858, 1303.5142, 765.5142, 1
VID193_A2_4_00d08h00m.tif, 867.4858, 754.4858, 872.5142, 759.5142, 1
VID193_A2_4_00d08h00m.tif, 1027.4858, 753.4858, 1032.5142, 758.5142, 1
VID193_A2_4_00d08h00m.tif, 252.4858, 753.4858, 257.5142, 758.5142, 1
VID193_A2_4_00d08h00m.tif, 286.4858, 751.4858, 291.5142, 756.5142, 1
VID193_A2_4_00d08h00m.tif, 747.3859, 748.3859, 754.6141, 755.6141, 1
VID193_A2_4_00d08h00m.tif, 99.4858, 748.4858, 104.5142, 753.5142, 1
VID193_A2_4_00d08h00m.tif, 830.2860, 745.2860, 839.7140, 754.7140, 1
VID193_A2_4_00d08h00m.tif, 367.3859, 744.3859, 374.6141, 751.6141, 1
VID193_A2_4_00d08h00m.tif, 26.3859, 744.3859, 33.6141, 751.6141, 1
VID193_A2_4_00d08h00m.tif, 896.4858, 743.4858, 901.5142, 748.5142, 1
VID193_A2_4_00d08h00m.tif, 620.2860, 740.2860, 629.7140, 749.7140, 1
VID193_A2_4_00d08h00m.tif, 754.3859, 734.3859, 761.6141, 741.6141, 1
VID193_A2_4_00d08h00m.tif, 114.3859, 733.3859, 121.6141, 740.6141, 1
VID193_A2_4_00d08h00m.tif, 1336.3859, 732.3859, 1343.6141, 739.6141, 1
VID193_A2_4_00d08h00m.tif, 1212.4858, 732.4858, 1217.5142, 737.5142, 1
VID193_A2_4_00d08h00m.tif, 922.2860, 728.2860, 931.7140, 737.7140, 1
VID193_A2_4_00d08h00m.tif, 394.4858, 729.4858, 399.5142, 734.5142, 1
VID193_A2_4_00d08h00m.tif, 631.4858, 728.4858, 636.5142, 733.5142, 1
VID193_A2_4_00d08h00m.tif, 559.3859, 725.3859, 566.6141, 732.6141, 1
VID193_A2_4_00d08h00m.tif, 1374.3859, 721.3859, 1381.6141, 728.6141, 1
VID193_A2_4_00d08h00m.tif, 1211.4858, 722.4858, 1216.5142, 727.5142, 1
VID193_A2_4_00d08h00m.tif, 596.4858, 722.4858, 601.5142, 727.5142, 1
VID193_A2_4_00d08h00m.tif, 687.3859, 719.3859, 694.6141, 726.6141, 1
VID193_A2_4_00d08h00m.tif, 521.4858, 720.4858, 526.5142, 725.5142, 1
VID193_A2_4_00d08h00m.tif, 1045.2860, 717.2860, 1054.7140, 726.7140, 1
VID193_A2_4_00d08h00m.tif, 437.3859, 717.3859, 444.6141, 724.6141, 1
VID193_A2_4_00d08h00m.tif, 711.4858, 714.4858, 716.5142, 719.5142, 1
VID193_A2_4_00d08h00m.tif, 1237.4858, 712.4858, 1242.5142, 717.5142, 1
VID193_A2_4_00d08h00m.tif, 736.4858, 712.4858, 741.5142, 717.5142, 1
VID193_A2_4_00d08h00m.tif, 647.4858, 711.4858, 652.5142, 716.5142, 1
VID193_A2_4_00d08h00m.tif, 442.2860, 706.2860, 451.7140, 715.7140, 1
VID193_A2_4_00d08h00m.tif, 384.4858, 708.4858, 389.5142, 713.5142, 1
VID193_A2_4_00d08h00m.tif, 18.4858, 708.4858, 23.5142, 713.5142, 1
VID193_A2_4_00d08h00m.tif, 951.4858, 704.4858, 956.5142, 709.5142, 1
VID193_A2_4_00d08h00m.tif, 467.4858, 704.4858, 472.5142, 709.5142, 1
VID193_A2_4_00d08h00m.tif, 962.4858, 702.4858, 967.5142, 707.5142, 1
VID193_A2_4_00d08h00m.tif, 446.4858, 697.4858, 451.5142, 702.5142, 1
VID193_A2_4_00d08h00m.tif, 67.4858, 696.4858, 72.5142, 701.5142, 1
VID193_A2_4_00d08h00m.tif, 876.3859, 693.3859, 883.6141, 700.6141, 1
VID193_A2_4_00d08h00m.tif, 729.4858, 694.4858, 734.5142, 699.5142, 1
VID193_A2_4_00d08h00m.tif, 184.4858, 694.4858, 189.5142, 699.5142, 1
VID193_A2_4_00d08h00m.tif, 452.4858, 692.4858, 457.5142, 697.5142, 1
VID193_A2_4_00d08h00m.tif, 460.4858, 690.4858, 465.5142, 695.5142, 1
VID193_A2_4_00d08h00m.tif, 1043.4858, 688.4858, 1048.5142, 693.5142, 1
VID193_A2_4_00d08h00m.tif, 1200.3859, 686.3859, 1207.6141, 693.6141, 1
VID193_A2_4_00d08h00m.tif, 953.4858, 686.4858, 958.5142, 691.5142, 1
VID193_A2_4_00d08h00m.tif, 349.3859, 685.3859, 356.6141, 692.6141, 1
VID193_A2_4_00d08h00m.tif, 1348.4858, 684.4858, 1353.5142, 689.5142, 1
VID193_A2_4_00d08h00m.tif, 159.3859, 682.3859, 166.6141, 689.6141, 1
VID193_A2_4_00d08h00m.tif, 136.3859, 681.3859, 143.6141, 688.6141, 1
VID193_A2_4_00d08h00m.tif, 749.4858, 681.4858, 754.5142, 686.5142, 1
VID193_A2_4_00d08h00m.tif, 302.3859, 679.3859, 309.6141, 686.6141, 1
VID193_A2_4_00d08h00m.tif, 177.4858, 680.4858, 182.5142, 685.5142, 1
VID193_A2_4_00d08h00m.tif, 847.4858, 679.4858, 852.5142, 684.5142, 1
VID193_A2_4_00d08h00m.tif, 1394.4858, 678.4858, 1399.5142, 683.5142, 1
VID193_A2_4_00d08h00m.tif, 320.4858, 677.4858, 325.5142, 682.5142, 1
VID193_A2_4_00d08h00m.tif, 104.3859, 673.3859, 111.6141, 680.6141, 1
VID193_A2_4_00d08h00m.tif, 612.4858, 673.4858, 617.5142, 678.5142, 1
VID193_A2_4_00d08h00m.tif, 1228.3859, 667.3859, 1235.6141, 674.6141, 1
VID193_A2_4_00d08h00m.tif, 1170.3859, 667.3859, 1177.6141, 674.6141, 1
VID193_A2_4_00d08h00m.tif, 116.4858, 665.4858, 121.5142, 670.5142, 1
VID193_A2_4_00d08h00m.tif, 246.4858, 664.4858, 251.5142, 669.5142, 1
VID193_A2_4_00d08h00m.tif, 1011.4858, 663.4858, 1016.5142, 668.5142, 1
VID193_A2_4_00d08h00m.tif, 1001.4858, 660.4858, 1006.5142, 665.5142, 1
VID193_A2_4_00d08h00m.tif, 876.3859, 657.3859, 883.6141, 664.6141, 1
VID193_A2_4_00d08h00m.tif, 764.4858, 658.4858, 769.5142, 663.5142, 1
VID193_A2_4_00d08h00m.tif, 679.4858, 657.4858, 684.5142, 662.5142, 1
VID193_A2_4_00d08h00m.tif, 1167.3859, 654.3859, 1174.6141, 661.6141, 1
VID193_A2_4_00d08h00m.tif, 986.3859, 654.3859, 993.6141, 661.6141, 1
VID193_A2_4_00d08h00m.tif, 534.1860, 650.1860, 545.8140, 661.8140, 1
VID193_A2_4_00d08h00m.tif, 963.4858, 651.4858, 968.5142, 656.5142, 1
VID193_A2_4_00d08h00m.tif, 482.3859, 650.3859, 489.6141, 657.6141, 1
VID193_A2_4_00d08h00m.tif, 130.4858, 651.4858, 135.5142, 656.5142, 1
VID193_A2_4_00d08h00m.tif, 714.4858, 649.4858, 719.5142, 654.5142, 1
VID193_A2_4_00d08h00m.tif, 520.4858, 648.4858, 525.5142, 653.5142, 1
VID193_A2_4_00d08h00m.tif, 125.4858, 644.4858, 130.5142, 649.5142, 1
VID193_A2_4_00d08h00m.tif, 1052.3859, 641.3859, 1059.6141, 648.6141, 1
VID193_A2_4_00d08h00m.tif, 745.3859, 641.3859, 752.6141, 648.6141, 1
VID193_A2_4_00d08h00m.tif, 412.3859, 639.3859, 419.6141, 646.6141, 1
VID193_A2_4_00d08h00m.tif, 1103.4858, 639.4858, 1108.5142, 644.5142, 1
VID193_A2_4_00d08h00m.tif, 109.4858, 638.4858, 114.5142, 643.5142, 1
VID193_A2_4_00d08h00m.tif, 58.3859, 637.3859, 65.6141, 644.6141, 1
VID193_A2_4_00d08h00m.tif, 922.3859, 634.3859, 929.6141, 641.6141, 1
VID193_A2_4_00d08h00m.tif, 1071.4858, 632.4858, 1076.5142, 637.5142, 1
VID193_A2_4_00d08h00m.tif, 292.4858, 630.4858, 297.5142, 635.5142, 1
VID193_A2_4_00d08h00m.tif, 956.4858, 629.4858, 961.5142, 634.5142, 1
VID193_A2_4_00d08h00m.tif, 403.3859, 628.3859, 410.6141, 635.6141, 1
VID193_A2_4_00d08h00m.tif, 1020.4858, 627.4858, 1025.5142, 632.5142, 1
VID193_A2_4_00d08h00m.tif, 200.4858, 626.4858, 205.5142, 631.5142, 1
VID193_A2_4_00d08h00m.tif, 1065.4858, 624.4858, 1070.5142, 629.5142, 1
VID193_A2_4_00d08h00m.tif, 619.4858, 623.4858, 624.5142, 628.5142, 1
VID193_A2_4_00d08h00m.tif, 1050.4858, 619.4858, 1055.5142, 624.5142, 1
VID193_A2_4_00d08h00m.tif, 845.4858, 619.4858, 850.5142, 624.5142, 1
VID193_A2_4_00d08h00m.tif, 168.4858, 616.4858, 173.5142, 621.5142, 1
VID193_A2_4_00d08h00m.tif, 1044.4858, 615.4858, 1049.5142, 620.5142, 1
VID193_A2_4_00d08h00m.tif, 392.2860, 613.2860, 401.7140, 622.7140, 1
VID193_A2_4_00d08h00m.tif, 68.3859, 614.3859, 75.6141, 621.6141, 1
VID193_A2_4_00d08h00m.tif, 534.2860, 612.2860, 543.7140, 621.7140, 1
VID193_A2_4_00d08h00m.tif, 289.4858, 613.4858, 294.5142, 618.5142, 1
VID193_A2_4_00d08h00m.tif, 280.4858, 613.4858, 285.5142, 618.5142, 1
VID193_A2_4_00d08h00m.tif, 810.4858, 610.4858, 815.5142, 615.5142, 1
VID193_A2_4_00d08h00m.tif, 1384.4858, 604.4858, 1389.5142, 609.5142, 1
VID193_A2_4_00d08h00m.tif, 788.4858, 604.4858, 793.5142, 609.5142, 1
VID193_A2_4_00d08h00m.tif, 624.4858, 604.4858, 629.5142, 609.5142, 1
VID193_A2_4_00d08h00m.tif, 1013.4858, 601.4858, 1018.5142, 606.5142, 1
VID193_A2_4_00d08h00m.tif, 520.3859, 598.3859, 527.6141, 605.6141, 1
VID193_A2_4_00d08h00m.tif, 370.3859, 597.3859, 377.6141, 604.6141, 1
VID193_A2_4_00d08h00m.tif, 845.3859, 596.3859, 852.6141, 603.6141, 1
VID193_A2_4_00d08h00m.tif, 1184.3859, 590.3859, 1191.6141, 597.6141, 1
VID193_A2_4_00d08h00m.tif, 973.4858, 590.4858, 978.5142, 595.5142, 1
VID193_A2_4_00d08h00m.tif, 115.3859, 588.3859, 122.6141, 595.6141, 1
VID193_A2_4_00d08h00m.tif, 1119.4858, 586.4858, 1124.5142, 591.5142, 1
VID193_A2_4_00d08h00m.tif, 662.4858, 586.4858, 667.5142, 591.5142, 1
VID193_A2_4_00d08h00m.tif, 431.4858, 586.4858, 436.5142, 591.5142, 1
VID193_A2_4_00d08h00m.tif, 1375.3859, 584.3859, 1382.6141, 591.6141, 1
VID193_A2_4_00d08h00m.tif, 511.4858, 583.4858, 516.5142, 588.5142, 1
VID193_A2_4_00d08h00m.tif, 666.4858, 581.4858, 671.5142, 586.5142, 1
VID193_A2_4_00d08h00m.tif, 1257.4858, 579.4858, 1262.5142, 584.5142, 1
VID193_A2_4_00d08h00m.tif, 9.4858, 578.4858, 14.5142, 583.5142, 1
VID193_A2_4_00d08h00m.tif, 330.3859, 576.3859, 337.6141, 583.6141, 1
VID193_A2_4_00d08h00m.tif, 977.3859, 573.3859, 984.6141, 580.6141, 1
VID193_A2_4_00d08h00m.tif, 472.4858, 574.4858, 477.5142, 579.5142, 1
VID193_A2_4_00d08h00m.tif, 741.4858, 573.4858, 746.5142, 578.5142, 1
VID193_A2_4_00d08h00m.tif, 446.4858, 572.4858, 451.5142, 577.5142, 1
VID193_A2_4_00d08h00m.tif, 269.3859, 569.3859, 276.6141, 576.6141, 1
VID193_A2_4_00d08h00m.tif, 256.3859, 567.3859, 263.6141, 574.6141, 1
VID193_A2_4_00d08h00m.tif, 240.4858, 565.4858, 245.5142, 570.5142, 1
VID193_A2_4_00d08h00m.tif, 341.4858, 559.4858, 346.5142, 564.5142, 1
VID193_A2_4_00d08h00m.tif, 251.4858, 557.4858, 256.5142, 562.5142, 1
VID193_A2_4_00d08h00m.tif, 124.4858, 556.4858, 129.5142, 561.5142, 1
VID193_A2_4_00d08h00m.tif, 1025.4858, 555.4858, 1030.5142, 560.5142, 1
VID193_A2_4_00d08h00m.tif, 95.4858, 546.4858, 100.5142, 551.5142, 1
VID193_A2_4_00d08h00m.tif, 308.4858, 545.4858, 313.5142, 550.5142, 1
VID193_A2_4_00d08h00m.tif, 877.4858, 544.4858, 882.5142, 549.5142, 1
VID193_A2_4_00d08h00m.tif, 808.4858, 542.4858, 813.5142, 547.5142, 1
VID193_A2_4_00d08h00m.tif, 42.3859, 541.3859, 49.6141, 548.6141, 1
VID193_A2_4_00d08h00m.tif, 309.4858, 540.4858, 314.5142, 545.5142, 1
VID193_A2_4_00d08h00m.tif, 366.4858, 538.4858, 371.5142, 543.5142, 1
VID193_A2_4_00d08h00m.tif, 944.3859, 536.3859, 951.6141, 543.6141, 1
VID193_A2_4_00d08h00m.tif, 155.3859, 534.3859, 162.6141, 541.6141, 1
VID193_A2_4_00d08h00m.tif, 552.4858, 533.4858, 557.5142, 538.5142, 1
VID193_A2_4_00d08h00m.tif, 519.4858, 531.4858, 524.5142, 536.5142, 1
VID193_A2_4_00d08h00m.tif, 1200.3859, 529.3859, 1207.6141, 536.6141, 1
VID193_A2_4_00d08h00m.tif, 636.4858, 528.4858, 641.5142, 533.5142, 1
VID193_A2_4_00d08h00m.tif, 1384.4858, 524.4858, 1389.5142, 529.5142, 1
VID193_A2_4_00d08h00m.tif, 1114.3859, 523.3859, 1121.6141, 530.6141, 1
VID193_A2_4_00d08h00m.tif, 325.3859, 522.3859, 332.6141, 529.6141, 1
VID193_A2_4_00d08h00m.tif, 907.4858, 518.4858, 912.5142, 523.5142, 1
VID193_A2_4_00d08h00m.tif, 867.4858, 517.4858, 872.5142, 522.5142, 1
VID193_A2_4_00d08h00m.tif, 785.4858, 513.4858, 790.5142, 518.5142, 1
VID193_A2_4_00d08h00m.tif, 687.2860, 510.2860, 696.7140, 519.7140, 1
VID193_A2_4_00d08h00m.tif, 1299.0861, 507.0861, 1312.9139, 520.9139, 1
VID193_A2_4_00d08h00m.tif, 893.2860, 507.2860, 902.7140, 516.7140, 1
VID193_A2_4_00d08h00m.tif, 996.2860, 505.2860, 1005.7140, 514.7140, 1
VID193_A2_4_00d08h00m.tif, 727.4858, 504.4858, 732.5142, 509.5142, 1
VID193_A2_4_00d08h00m.tif, 475.3859, 503.3859, 482.6141, 510.6141, 1
VID193_A2_4_00d08h00m.tif, 69.3859, 503.3859, 76.6141, 510.6141, 1
VID193_A2_4_00d08h00m.tif, 372.4858, 503.4858, 377.5142, 508.5142, 1
VID193_A2_4_00d08h00m.tif, 1082.4858, 498.4858, 1087.5142, 503.5142, 1
VID193_A2_4_00d08h00m.tif, 1214.4858, 497.4858, 1219.5142, 502.5142, 1
VID193_A2_4_00d08h00m.tif, 456.4858, 497.4858, 461.5142, 502.5142, 1
VID193_A2_4_00d08h00m.tif, 793.3859, 488.3859, 800.6141, 495.6141, 1
VID193_A2_4_00d08h00m.tif, 407.4858, 489.4858, 412.5142, 494.5142, 1
VID193_A2_4_00d08h00m.tif, 294.3859, 485.3859, 301.6141, 492.6141, 1
VID193_A2_4_00d08h00m.tif, 1352.3859, 484.3859, 1359.6141, 491.6141, 1
VID193_A2_4_00d08h00m.tif, 1283.3859, 484.3859, 1290.6141, 491.6141, 1
VID193_A2_4_00d08h00m.tif, 768.3859, 482.3859, 775.6141, 489.6141, 1
VID193_A2_4_00d08h00m.tif, 344.4858, 483.4858, 349.5142, 488.5142, 1
VID193_A2_4_00d08h00m.tif, 443.4858, 481.4858, 448.5142, 486.5142, 1
VID193_A2_4_00d08h00m.tif, 459.4858, 480.4858, 464.5142, 485.5142, 1
VID193_A2_4_00d08h00m.tif, 518.4858, 479.4858, 523.5142, 484.5142, 1
VID193_A2_4_00d08h00m.tif, 368.4858, 478.4858, 373.5142, 483.5142, 1
VID193_A2_4_00d08h00m.tif, 21.4858, 477.4858, 26.5142, 482.5142, 1
VID193_A2_4_00d08h00m.tif, 308.4858, 473.4858, 313.5142, 478.5142, 1
VID193_A2_4_00d08h00m.tif, 33.4858, 473.4858, 38.5142, 478.5142, 1
VID193_A2_4_00d08h00m.tif, 376.3859, 471.3859, 383.6141, 478.6141, 1
VID193_A2_4_00d08h00m.tif, 241.4858, 470.4858, 246.5142, 475.5142, 1
VID193_A2_4_00d08h00m.tif, 1331.4858, 465.4858, 1336.5142, 470.5142, 1
VID193_A2_4_00d08h00m.tif, 32.3859, 462.3859, 39.6141, 469.6141, 1
VID193_A2_4_00d08h00m.tif, 1074.4858, 462.4858, 1079.5142, 467.5142, 1
VID193_A2_4_00d08h00m.tif, 469.4858, 455.4858, 474.5142, 460.5142, 1
VID193_A2_4_00d08h00m.tif, 793.4858, 453.4858, 798.5142, 458.5142, 1
VID193_A2_4_00d08h00m.tif, 1180.3859, 450.3859, 1187.6141, 457.6141, 1
VID193_A2_4_00d08h00m.tif, 332.4858, 449.4858, 337.5142, 454.5142, 1
VID193_A2_4_00d08h00m.tif, 1252.1860, 442.1860, 1263.8140, 453.8140, 1
VID193_A2_4_00d08h00m.tif, 785.4858, 445.4858, 790.5142, 450.5142, 1
VID193_A2_4_00d08h00m.tif, 628.4858, 444.4858, 633.5142, 449.5142, 1
VID193_A2_4_00d08h00m.tif, 984.0861, 437.0861, 997.9139, 450.9139, 1
VID193_A2_4_00d08h00m.tif, 923.4858, 441.4858, 928.5142, 446.5142, 1
VID193_A2_4_00d08h00m.tif, 122.4858, 441.4858, 127.5142, 446.5142, 1
VID193_A2_4_00d08h00m.tif, 710.3859, 439.3859, 717.6141, 446.6141, 1
VID193_A2_4_00d08h00m.tif, 545.4858, 440.4858, 550.5142, 445.5142, 1
VID193_A2_4_00d08h00m.tif, 1340.3859, 436.3859, 1347.6141, 443.6141, 1
VID193_A2_4_00d08h00m.tif, 636.4858, 437.4858, 641.5142, 442.5142, 1
VID193_A2_4_00d08h00m.tif, 1362.3859, 435.3859, 1369.6141, 442.6141, 1
VID193_A2_4_00d08h00m.tif, 424.3859, 435.3859, 431.6141, 442.6141, 1
VID193_A2_4_00d08h00m.tif, 910.3859, 434.3859, 917.6141, 441.6141, 1
VID193_A2_4_00d08h00m.tif, 317.3859, 433.3859, 324.6141, 440.6141, 1
VID193_A2_4_00d08h00m.tif, 1199.4858, 432.4858, 1204.5142, 437.5142, 1
VID193_A2_4_00d08h00m.tif, 1243.4858, 427.4858, 1248.5142, 432.5142, 1
VID193_A2_4_00d08h00m.tif, 1154.3859, 419.3859, 1161.6141, 426.6141, 1
VID193_A2_4_00d08h00m.tif, 1023.4858, 419.4858, 1028.5142, 424.5142, 1
VID193_A2_4_00d08h00m.tif, 938.4858, 418.4858, 943.5142, 423.5142, 1
VID193_A2_4_00d08h00m.tif, 1245.3859, 415.3859, 1252.6141, 422.6141, 1
VID193_A2_4_00d08h00m.tif, 172.3859, 415.3859, 179.6141, 422.6141, 1
VID193_A2_4_00d08h00m.tif, 910.4858, 415.4858, 915.5142, 420.5142, 1
VID193_A2_4_00d08h00m.tif, 1259.3859, 411.3859, 1266.6141, 418.6141, 1
VID193_A2_4_00d08h00m.tif, 976.2860, 410.2860, 985.7140, 419.7140, 1
VID193_A2_4_00d08h00m.tif, 628.4858, 411.4858, 633.5142, 416.5142, 1
VID193_A2_4_00d08h00m.tif, 968.4858, 410.4858, 973.5142, 415.5142, 1
VID193_A2_4_00d08h00m.tif, 1042.4858, 403.4858, 1047.5142, 408.5142, 1
VID193_A2_4_00d08h00m.tif, 307.3859, 401.3859, 314.6141, 408.6141, 1
VID193_A2_4_00d08h00m.tif, 1052.4858, 401.4858, 1057.5142, 406.5142, 1
VID193_A2_4_00d08h00m.tif, 416.3859, 399.3859, 423.6141, 406.6141, 1
VID193_A2_4_00d08h00m.tif, 793.4858, 399.4858, 798.5142, 404.5142, 1
VID193_A2_4_00d08h00m.tif, 389.4858, 399.4858, 394.5142, 404.5142, 1
VID193_A2_4_00d08h00m.tif, 1314.4858, 397.4858, 1319.5142, 402.5142, 1
VID193_A2_4_00d08h00m.tif, 513.4858, 397.4858, 518.5142, 402.5142, 1
VID193_A2_4_00d08h00m.tif, 226.3859, 396.3859, 233.6141, 403.6141, 1
VID193_A2_4_00d08h00m.tif, 163.3859, 395.3859, 170.6141, 402.6141, 1
VID193_A2_4_00d08h00m.tif, 124.3859, 394.3859, 131.6141, 401.6141, 1
VID193_A2_4_00d08h00m.tif, 806.3859, 393.3859, 813.6141, 400.6141, 1
VID193_A2_4_00d08h00m.tif, 496.3859, 391.3859, 503.6141, 398.6141, 1
VID193_A2_4_00d08h00m.tif, 981.4858, 389.4858, 986.5142, 394.5142, 1
VID193_A2_4_00d08h00m.tif, 532.3859, 387.3859, 539.6141, 394.6141, 1
VID193_A2_4_00d08h00m.tif, 255.3859, 386.3859, 262.6141, 393.6141, 1
VID193_A2_4_00d08h00m.tif, 637.3859, 383.3859, 644.6141, 390.6141, 1
VID193_A2_4_00d08h00m.tif, 551.4858, 384.4858, 556.5142, 389.5142, 1
VID193_A2_4_00d08h00m.tif, 90.4858, 384.4858, 95.5142, 389.5142, 1
VID193_A2_4_00d08h00m.tif, 376.4858, 380.4858, 381.5142, 385.5142, 1
VID193_A2_4_00d08h00m.tif, 1252.3859, 378.3859, 1259.6141, 385.6141, 1
VID193_A2_4_00d08h00m.tif, 1075.4858, 378.4858, 1080.5142, 383.5142, 1
VID193_A2_4_00d08h00m.tif, 818.4858, 377.4858, 823.5142, 382.5142, 1
VID193_A2_4_00d08h00m.tif, 222.2860, 375.2860, 231.7140, 384.7140, 1
VID193_A2_4_00d08h00m.tif, 1181.4858, 373.4858, 1186.5142, 378.5142, 1
VID193_A2_4_00d08h00m.tif, 592.4858, 373.4858, 597.5142, 378.5142, 1
VID193_A2_4_00d08h00m.tif, 472.4858, 370.4858, 477.5142, 375.5142, 1
VID193_A2_4_00d08h00m.tif, 411.2860, 368.2860, 420.7140, 377.7140, 1
VID193_A2_4_00d08h00m.tif, 11.4858, 367.4858, 16.5142, 372.5142, 1
VID193_A2_4_00d08h00m.tif, 302.3859, 365.3859, 309.6141, 372.6141, 1
VID193_A2_4_00d08h00m.tif, 342.4858, 364.4858, 347.5142, 369.5142, 1
VID193_A2_4_00d08h00m.tif, 190.2860, 362.2860, 199.7140, 371.7140, 1
VID193_A2_4_00d08h00m.tif, 1037.4858, 363.4858, 1042.5142, 368.5142, 1
VID193_A2_4_00d08h00m.tif, 455.4858, 363.4858, 460.5142, 368.5142, 1
VID193_A2_4_00d08h00m.tif, 226.3859, 361.3859, 233.6141, 368.6141, 1
VID193_A2_4_00d08h00m.tif, 140.3859, 357.3859, 147.6141, 364.6141, 1
VID193_A2_4_00d08h00m.tif, 1091.3859, 355.3859, 1098.6141, 362.6141, 1
VID193_A2_4_00d08h00m.tif, 1155.4858, 353.4858, 1160.5142, 358.5142, 1
VID193_A2_4_00d08h00m.tif, 327.3859, 352.3859, 334.6141, 359.6141, 1
VID193_A2_4_00d08h00m.tif, 546.3859, 351.3859, 553.6141, 358.6141, 1
VID193_A2_4_00d08h00m.tif, 488.3859, 351.3859, 495.6141, 358.6141, 1
VID193_A2_4_00d08h00m.tif, 90.3859, 351.3859, 97.6141, 358.6141, 1
VID193_A2_4_00d08h00m.tif, 1229.4858, 349.4858, 1234.5142, 354.5142, 1
VID193_A2_4_00d08h00m.tif, 441.3859, 347.3859, 448.6141, 354.6141, 1
VID193_A2_4_00d08h00m.tif, 214.3859, 347.3859, 221.6141, 354.6141, 1
VID193_A2_4_00d08h00m.tif, 686.4858, 343.4858, 691.5142, 348.5142, 1
VID193_A2_4_00d08h00m.tif, 236.3859, 342.3859, 243.6141, 349.6141, 1
VID193_A2_4_00d08h00m.tif, 986.4858, 341.4858, 991.5142, 346.5142, 1
VID193_A2_4_00d08h00m.tif, 1180.2860, 338.2860, 1189.7140, 347.7140, 1
VID193_A2_4_00d08h00m.tif, 552.4858, 340.4858, 557.5142, 345.5142, 1
VID193_A2_4_00d08h00m.tif, 943.3859, 336.3859, 950.6141, 343.6141, 1
VID193_A2_4_00d08h00m.tif, 468.3859, 332.3859, 475.6141, 339.6141, 1
VID193_A2_4_00d08h00m.tif, 564.4858, 327.4858, 569.5142, 332.5142, 1
VID193_A2_4_00d08h00m.tif, 137.4858, 327.4858, 142.5142, 332.5142, 1
VID193_A2_4_00d08h00m.tif, 608.4858, 326.4858, 613.5142, 331.5142, 1
VID193_A2_4_00d08h00m.tif, 433.3859, 324.3859, 440.6141, 331.6141, 1
VID193_A2_4_00d08h00m.tif, 934.2860, 322.2860, 943.7140, 331.7140, 1
VID193_A2_4_00d08h00m.tif, 715.3859, 323.3859, 722.6141, 330.6141, 1
VID193_A2_4_00d08h00m.tif, 574.4858, 324.4858, 579.5142, 329.5142, 1
VID193_A2_4_00d08h00m.tif, 542.4858, 324.4858, 547.5142, 329.5142, 1
VID193_A2_4_00d08h00m.tif, 832.3859, 322.3859, 839.6141, 329.6141, 1
VID193_A2_4_00d08h00m.tif, 1016.4858, 321.4858, 1021.5142, 326.5142, 1
VID193_A2_4_00d08h00m.tif, 179.3859, 319.3859, 186.6141, 326.6141, 1
VID193_A2_4_00d08h00m.tif, 1209.2860, 313.2860, 1218.7140, 322.7140, 1
VID193_A2_4_00d08h00m.tif, 1092.4858, 315.4858, 1097.5142, 320.5142, 1
VID193_A2_4_00d08h00m.tif, 590.3859, 314.3859, 597.6141, 321.6141, 1
VID193_A2_4_00d08h00m.tif, 861.4858, 311.4858, 866.5142, 316.5142, 1
VID193_A2_4_00d08h00m.tif, 791.2860, 304.2860, 800.7140, 313.7140, 1
VID193_A2_4_00d08h00m.tif, 438.3859, 303.3859, 445.6141, 310.6141, 1
VID193_A2_4_00d08h00m.tif, 1097.4858, 303.4858, 1102.5142, 308.5142, 1
VID193_A2_4_00d08h00m.tif, 509.3859, 298.3859, 516.6141, 305.6141, 1
VID193_A2_4_00d08h00m.tif, 848.3859, 296.3859, 855.6141, 303.6141, 1
VID193_A2_4_00d08h00m.tif, 491.3859, 294.3859, 498.6141, 301.6141, 1
VID193_A2_4_00d08h00m.tif, 198.4858, 290.4858, 203.5142, 295.5142, 1
VID193_A2_4_00d08h00m.tif, 920.4858, 289.4858, 925.5142, 294.5142, 1
VID193_A2_4_00d08h00m.tif, 637.3859, 287.3859, 644.6141, 294.6141, 1
VID193_A2_4_00d08h00m.tif, 653.2860, 280.2860, 662.7140, 289.7140, 1
VID193_A2_4_00d08h00m.tif, 702.4858, 278.4858, 707.5142, 283.5142, 1
VID193_A2_4_00d08h00m.tif, 717.3859, 275.3859, 724.6141, 282.6141, 1
VID193_A2_4_00d08h00m.tif, 1008.4858, 275.4858, 1013.5142, 280.5142, 1
VID193_A2_4_00d08h00m.tif, 823.4858, 275.4858, 828.5142, 280.5142, 1
VID193_A2_4_00d08h00m.tif, 767.2860, 272.2860, 776.7140, 281.7140, 1
