image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d02h00m.tif, 1008.3859, 360.3859, 1015.6141, 367.6141, 1
VID193_A2_1_01d02h00m.tif, 1095.4858, 360.4858, 1100.5142, 365.5142, 1
VID193_A2_1_01d02h00m.tif, 1261.4858, 356.4858, 1266.5142, 361.5142, 1
VID193_A2_1_01d02h00m.tif, 765.3859, 353.3859, 772.6141, 360.6141, 1
VID193_A2_1_01d02h00m.tif, 555.3859, 352.3859, 562.6141, 359.6141, 1
VID193_A2_1_01d02h00m.tif, 728.4858, 351.4858, 733.5142, 356.5142, 1
VID193_A2_1_01d02h00m.tif, 528.4858, 351.4858, 533.5142, 356.5142, 1
VID193_A2_1_01d02h00m.tif, 1168.4858, 350.4858, 1173.5142, 355.5142, 1
VID193_A2_1_01d02h00m.tif, 940.3859, 348.3859, 947.6141, 355.6141, 1
VID193_A2_1_01d02h00m.tif, 922.3859, 342.3859, 929.6141, 349.6141, 1
VID193_A2_1_01d02h00m.tif, 1283.4858, 342.4858, 1288.5142, 347.5142, 1
VID193_A2_1_01d02h00m.tif, 1376.2860, 339.2860, 1385.7140, 348.7140, 1
VID193_A2_1_01d02h00m.tif, 99.3859, 340.3859, 106.6141, 347.6141, 1
VID193_A2_1_01d02h00m.tif, 1347.4858, 340.4858, 1352.5142, 345.5142, 1
VID193_A2_1_01d02h00m.tif, 191.3859, 339.3859, 198.6141, 346.6141, 1
VID193_A2_1_01d02h00m.tif, 729.3859, 337.3859, 736.6141, 344.6141, 1
VID193_A2_1_01d02h00m.tif, 1228.4858, 337.4858, 1233.5142, 342.5142, 1
VID193_A2_1_01d02h00m.tif, 1292.4858, 334.4858, 1297.5142, 339.5142, 1
VID193_A2_1_01d02h00m.tif, 1363.4858, 330.4858, 1368.5142, 335.5142, 1
VID193_A2_1_01d02h00m.tif, 1202.3859, 327.3859, 1209.6141, 334.6141, 1
VID193_A2_1_01d02h00m.tif, 737.4858, 323.4858, 742.5142, 328.5142, 1
VID193_A2_1_01d02h00m.tif, 174.3859, 319.3859, 181.6141, 326.6141, 1
VID193_A2_1_01d02h00m.tif, 1389.4858, 317.4858, 1394.5142, 322.5142, 1
VID193_A2_1_01d02h00m.tif, 898.4858, 314.4858, 903.5142, 319.5142, 1
VID193_A2_1_01d02h00m.tif, 683.4858, 314.4858, 688.5142, 319.5142, 1
VID193_A2_1_01d02h00m.tif, 545.3859, 308.3859, 552.6141, 315.6141, 1
VID193_A2_1_01d02h00m.tif, 1350.2860, 303.2860, 1359.7140, 312.7140, 1
VID193_A2_1_01d02h00m.tif, 1241.4858, 304.4858, 1246.5142, 309.5142, 1
VID193_A2_1_01d02h00m.tif, 1208.4858, 302.4858, 1213.5142, 307.5142, 1
VID193_A2_1_01d02h00m.tif, 90.4858, 300.4858, 95.5142, 305.5142, 1
VID193_A2_1_01d02h00m.tif, 833.3859, 298.3859, 840.6141, 305.6141, 1
VID193_A2_1_01d02h00m.tif, 510.4858, 297.4858, 515.5142, 302.5142, 1
VID193_A2_1_01d02h00m.tif, 660.4858, 295.4858, 665.5142, 300.5142, 1
VID193_A2_1_01d02h00m.tif, 1102.4858, 292.4858, 1107.5142, 297.5142, 1
VID193_A2_1_01d02h00m.tif, 1066.4858, 291.4858, 1071.5142, 296.5142, 1
VID193_A2_1_01d02h00m.tif, 1094.4858, 290.4858, 1099.5142, 295.5142, 1
VID193_A2_1_01d02h00m.tif, 1352.3859, 287.3859, 1359.6141, 294.6141, 1
VID193_A2_1_01d02h00m.tif, 90.3859, 287.3859, 97.6141, 294.6141, 1
VID193_A2_1_01d02h00m.tif, 645.4858, 287.4858, 650.5142, 292.5142, 1
VID193_A2_1_01d02h00m.tif, 904.3859, 284.3859, 911.6141, 291.6141, 1
VID193_A2_1_01d02h00m.tif, 843.3859, 283.3859, 850.6141, 290.6141, 1
VID193_A2_1_01d02h00m.tif, 190.4858, 284.4858, 195.5142, 289.5142, 1
VID193_A2_1_01d02h00m.tif, 1269.3859, 281.3859, 1276.6141, 288.6141, 1
VID193_A2_1_01d02h00m.tif, 1066.4858, 280.4858, 1071.5142, 285.5142, 1
VID193_A2_1_01d02h00m.tif, 964.4858, 280.4858, 969.5142, 285.5142, 1
VID193_A2_1_01d02h00m.tif, 552.4858, 279.4858, 557.5142, 284.5142, 1
VID193_A2_1_01d02h00m.tif, 44.3859, 274.3859, 51.6141, 281.6141, 1
VID193_A2_1_01d02h00m.tif, 167.4858, 271.4858, 172.5142, 276.5142, 1
VID193_A2_1_01d02h00m.tif, 980.3859, 262.3859, 987.6141, 269.6141, 1
VID193_A2_1_01d02h00m.tif, 800.3859, 262.3859, 807.6141, 269.6141, 1
VID193_A2_1_01d02h00m.tif, 267.3859, 262.3859, 274.6141, 269.6141, 1
VID193_A2_1_01d02h00m.tif, 1369.3859, 261.3859, 1376.6141, 268.6141, 1
VID193_A2_1_01d02h00m.tif, 399.4858, 249.4858, 404.5142, 254.5142, 1
VID193_A2_1_01d02h00m.tif, 967.4858, 248.4858, 972.5142, 253.5142, 1
VID193_A2_1_01d02h00m.tif, 308.3859, 245.3859, 315.6141, 252.6141, 1
VID193_A2_1_01d02h00m.tif, 527.3859, 244.3859, 534.6141, 251.6141, 1
VID193_A2_1_01d02h00m.tif, 1352.4858, 242.4858, 1357.5142, 247.5142, 1
VID193_A2_1_01d02h00m.tif, 972.4858, 242.4858, 977.5142, 247.5142, 1
VID193_A2_1_01d02h00m.tif, 948.4858, 238.4858, 953.5142, 243.5142, 1
VID193_A2_1_01d02h00m.tif, 1118.3859, 236.3859, 1125.6141, 243.6141, 1
VID193_A2_1_01d02h00m.tif, 543.3859, 233.3859, 550.6141, 240.6141, 1
VID193_A2_1_01d02h00m.tif, 504.4858, 234.4858, 509.5142, 239.5142, 1
VID193_A2_1_01d02h00m.tif, 1355.2860, 230.2860, 1364.7140, 239.7140, 1
VID193_A2_1_01d02h00m.tif, 339.3859, 226.3859, 346.6141, 233.6141, 1
VID193_A2_1_01d02h00m.tif, 1177.3859, 220.3859, 1184.6141, 227.6141, 1
VID193_A2_1_01d02h00m.tif, 76.3859, 220.3859, 83.6141, 227.6141, 1
VID193_A2_1_01d02h00m.tif, 1140.4858, 218.4858, 1145.5142, 223.5142, 1
VID193_A2_1_01d02h00m.tif, 1065.3859, 217.3859, 1072.6141, 224.6141, 1
VID193_A2_1_01d02h00m.tif, 218.4858, 218.4858, 223.5142, 223.5142, 1
VID193_A2_1_01d02h00m.tif, 1028.4858, 216.4858, 1033.5142, 221.5142, 1
VID193_A2_1_01d02h00m.tif, 776.3859, 215.3859, 783.6141, 222.6141, 1
VID193_A2_1_01d02h00m.tif, 1394.3859, 213.3859, 1401.6141, 220.6141, 1
VID193_A2_1_01d02h00m.tif, 1372.4858, 214.4858, 1377.5142, 219.5142, 1
VID193_A2_1_01d02h00m.tif, 1364.4858, 212.4858, 1369.5142, 217.5142, 1
VID193_A2_1_01d02h00m.tif, 1087.3859, 208.3859, 1094.6141, 215.6141, 1
VID193_A2_1_01d02h00m.tif, 670.3859, 208.3859, 677.6141, 215.6141, 1
VID193_A2_1_01d02h00m.tif, 1277.3859, 206.3859, 1284.6141, 213.6141, 1
VID193_A2_1_01d02h00m.tif, 155.3859, 200.3859, 162.6141, 207.6141, 1
VID193_A2_1_01d02h00m.tif, 1234.4858, 200.4858, 1239.5142, 205.5142, 1
VID193_A2_1_01d02h00m.tif, 834.3859, 197.3859, 841.6141, 204.6141, 1
VID193_A2_1_01d02h00m.tif, 17.2860, 196.2860, 26.7140, 205.7140, 1
VID193_A2_1_01d02h00m.tif, 607.4858, 196.4858, 612.5142, 201.5142, 1
VID193_A2_1_01d02h00m.tif, 903.3859, 192.3859, 910.6141, 199.6141, 1
VID193_A2_1_01d02h00m.tif, 104.3859, 192.3859, 111.6141, 199.6141, 1
VID193_A2_1_01d02h00m.tif, 1352.3859, 191.3859, 1359.6141, 198.6141, 1
VID193_A2_1_01d02h00m.tif, 799.3859, 189.3859, 806.6141, 196.6141, 1
VID193_A2_1_01d02h00m.tif, 598.3859, 189.3859, 605.6141, 196.6141, 1
VID193_A2_1_01d02h00m.tif, 227.3859, 180.3859, 234.6141, 187.6141, 1
VID193_A2_1_01d02h00m.tif, 617.3859, 178.3859, 624.6141, 185.6141, 1
VID193_A2_1_01d02h00m.tif, 1276.4858, 175.4858, 1281.5142, 180.5142, 1
VID193_A2_1_01d02h00m.tif, 1318.2860, 170.2860, 1327.7140, 179.7140, 1
VID193_A2_1_01d02h00m.tif, 1201.4858, 172.4858, 1206.5142, 177.5142, 1
VID193_A2_1_01d02h00m.tif, 170.4858, 171.4858, 175.5142, 176.5142, 1
VID193_A2_1_01d02h00m.tif, 1183.3859, 169.3859, 1190.6141, 176.6141, 1
VID193_A2_1_01d02h00m.tif, 728.4858, 167.4858, 733.5142, 172.5142, 1
VID193_A2_1_01d02h00m.tif, 637.3859, 166.3859, 644.6141, 173.6141, 1
VID193_A2_1_01d02h00m.tif, 139.4858, 167.4858, 144.5142, 172.5142, 1
VID193_A2_1_01d02h00m.tif, 1090.4858, 162.4858, 1095.5142, 167.5142, 1
VID193_A2_1_01d02h00m.tif, 1079.4858, 162.4858, 1084.5142, 167.5142, 1
VID193_A2_1_01d02h00m.tif, 996.2860, 160.2860, 1005.7140, 169.7140, 1
VID193_A2_1_01d02h00m.tif, 1276.3859, 160.3859, 1283.6141, 167.6141, 1
VID193_A2_1_01d02h00m.tif, 1051.4858, 158.4858, 1056.5142, 163.5142, 1
VID193_A2_1_01d02h00m.tif, 1107.3859, 156.3859, 1114.6141, 163.6141, 1
VID193_A2_1_01d02h00m.tif, 1360.4858, 156.4858, 1365.5142, 161.5142, 1
VID193_A2_1_01d02h00m.tif, 94.4858, 156.4858, 99.5142, 161.5142, 1
VID193_A2_1_01d02h00m.tif, 799.4858, 155.4858, 804.5142, 160.5142, 1
VID193_A2_1_01d02h00m.tif, 1140.4858, 152.4858, 1145.5142, 157.5142, 1
VID193_A2_1_01d02h00m.tif, 824.3859, 151.3859, 831.6141, 158.6141, 1
VID193_A2_1_01d02h00m.tif, 693.3859, 151.3859, 700.6141, 158.6141, 1
VID193_A2_1_01d02h00m.tif, 630.3859, 151.3859, 637.6141, 158.6141, 1
VID193_A2_1_01d02h00m.tif, 876.3859, 148.3859, 883.6141, 155.6141, 1
VID193_A2_1_01d02h00m.tif, 775.4858, 149.4858, 780.5142, 154.5142, 1
VID193_A2_1_01d02h00m.tif, 1199.4858, 147.4858, 1204.5142, 152.5142, 1
VID193_A2_1_01d02h00m.tif, 1001.3859, 143.3859, 1008.6141, 150.6141, 1
VID193_A2_1_01d02h00m.tif, 1305.3859, 142.3859, 1312.6141, 149.6141, 1
VID193_A2_1_01d02h00m.tif, 808.4858, 142.4858, 813.5142, 147.5142, 1
VID193_A2_1_01d02h00m.tif, 1361.4858, 139.4858, 1366.5142, 144.5142, 1
VID193_A2_1_01d02h00m.tif, 574.3859, 135.3859, 581.6141, 142.6141, 1
VID193_A2_1_01d02h00m.tif, 140.3859, 135.3859, 147.6141, 142.6141, 1
VID193_A2_1_01d02h00m.tif, 844.4858, 135.4858, 849.5142, 140.5142, 1
VID193_A2_1_01d02h00m.tif, 1134.4858, 134.4858, 1139.5142, 139.5142, 1
VID193_A2_1_01d02h00m.tif, 809.3859, 132.3859, 816.6141, 139.6141, 1
VID193_A2_1_01d02h00m.tif, 1363.3859, 129.3859, 1370.6141, 136.6141, 1
VID193_A2_1_01d02h00m.tif, 928.3859, 127.3859, 935.6141, 134.6141, 1
VID193_A2_1_01d02h00m.tif, 455.3859, 126.3859, 462.6141, 133.6141, 1
VID193_A2_1_01d02h00m.tif, 125.3859, 126.3859, 132.6141, 133.6141, 1
VID193_A2_1_01d02h00m.tif, 974.4858, 126.4858, 979.5142, 131.5142, 1
VID193_A2_1_01d02h00m.tif, 914.3859, 125.3859, 921.6141, 132.6141, 1
VID193_A2_1_01d02h00m.tif, 1128.3859, 124.3859, 1135.6141, 131.6141, 1
VID193_A2_1_01d02h00m.tif, 1101.4858, 123.4858, 1106.5142, 128.5142, 1
VID193_A2_1_01d02h00m.tif, 696.3859, 121.3859, 703.6141, 128.6141, 1
VID193_A2_1_01d02h00m.tif, 1054.3859, 119.3859, 1061.6141, 126.6141, 1
VID193_A2_1_01d02h00m.tif, 1339.4858, 119.4858, 1344.5142, 124.5142, 1
VID193_A2_1_01d02h00m.tif, 1034.4858, 119.4858, 1039.5142, 124.5142, 1
VID193_A2_1_01d02h00m.tif, 1395.4858, 117.4858, 1400.5142, 122.5142, 1
VID193_A2_1_01d02h00m.tif, 1082.3859, 115.3859, 1089.6141, 122.6141, 1
VID193_A2_1_01d02h00m.tif, 461.4858, 115.4858, 466.5142, 120.5142, 1
VID193_A2_1_01d02h00m.tif, 1104.4858, 113.4858, 1109.5142, 118.5142, 1
VID193_A2_1_01d02h00m.tif, 65.3859, 112.3859, 72.6141, 119.6141, 1
VID193_A2_1_01d02h00m.tif, 1267.4858, 112.4858, 1272.5142, 117.5142, 1
VID193_A2_1_01d02h00m.tif, 1120.3859, 111.3859, 1127.6141, 118.6141, 1
VID193_A2_1_01d02h00m.tif, 1331.4858, 111.4858, 1336.5142, 116.5142, 1
VID193_A2_1_01d02h00m.tif, 1071.4858, 108.4858, 1076.5142, 113.5142, 1
VID193_A2_1_01d02h00m.tif, 745.3859, 104.3859, 752.6141, 111.6141, 1
VID193_A2_1_01d02h00m.tif, 93.4858, 103.4858, 98.5142, 108.5142, 1
VID193_A2_1_01d02h00m.tif, 177.3859, 101.3859, 184.6141, 108.6141, 1
VID193_A2_1_01d02h00m.tif, 97.1860, 99.1860, 108.8140, 110.8140, 1
VID193_A2_1_01d02h00m.tif, 679.3859, 100.3859, 686.6141, 107.6141, 1
VID193_A2_1_01d02h00m.tif, 1067.4858, 100.4858, 1072.5142, 105.5142, 1
VID193_A2_1_01d02h00m.tif, 841.3859, 98.3859, 848.6141, 105.6141, 1
VID193_A2_1_01d02h00m.tif, 824.4858, 98.4858, 829.5142, 103.5142, 1
VID193_A2_1_01d02h00m.tif, 1312.4858, 94.4858, 1317.5142, 99.5142, 1
VID193_A2_1_01d02h00m.tif, 1075.4858, 94.4858, 1080.5142, 99.5142, 1
VID193_A2_1_01d02h00m.tif, 1129.3859, 92.3859, 1136.6141, 99.6141, 1
VID193_A2_1_01d02h00m.tif, 533.3859, 92.3859, 540.6141, 99.6141, 1
VID193_A2_1_01d02h00m.tif, 249.3859, 91.3859, 256.6141, 98.6141, 1
VID193_A2_1_01d02h00m.tif, 989.3859, 87.3859, 996.6141, 94.6141, 1
VID193_A2_1_01d02h00m.tif, 85.3859, 85.3859, 92.6141, 92.6141, 1
VID193_A2_1_01d02h00m.tif, 419.4858, 85.4858, 424.5142, 90.5142, 1
VID193_A2_1_01d02h00m.tif, 156.3859, 82.3859, 163.6141, 89.6141, 1
VID193_A2_1_01d02h00m.tif, 303.3859, 79.3859, 310.6141, 86.6141, 1
VID193_A2_1_01d02h00m.tif, 312.3859, 76.3859, 319.6141, 83.6141, 1
VID193_A2_1_01d02h00m.tif, 1252.4858, 75.4858, 1257.5142, 80.5142, 1
VID193_A2_1_01d02h00m.tif, 1131.4858, 75.4858, 1136.5142, 80.5142, 1
VID193_A2_1_01d02h00m.tif, 1267.3859, 73.3859, 1274.6141, 80.6141, 1
VID193_A2_1_01d02h00m.tif, 862.4858, 74.4858, 867.5142, 79.5142, 1
VID193_A2_1_01d02h00m.tif, 105.4858, 74.4858, 110.5142, 79.5142, 1
VID193_A2_1_01d02h00m.tif, 50.3859, 72.3859, 57.6141, 79.6141, 1
VID193_A2_1_01d02h00m.tif, 1363.4858, 69.4858, 1368.5142, 74.5142, 1
VID193_A2_1_01d02h00m.tif, 452.3859, 68.3859, 459.6141, 75.6141, 1
VID193_A2_1_01d02h00m.tif, 1114.3859, 65.3859, 1121.6141, 72.6141, 1
VID193_A2_1_01d02h00m.tif, 1278.4858, 64.4858, 1283.5142, 69.5142, 1
VID193_A2_1_01d02h00m.tif, 421.2860, 61.2860, 430.7140, 70.7140, 1
VID193_A2_1_01d02h00m.tif, 812.3859, 60.3859, 819.6141, 67.6141, 1
VID193_A2_1_01d02h00m.tif, 373.3859, 60.3859, 380.6141, 67.6141, 1
VID193_A2_1_01d02h00m.tif, 444.3859, 59.3859, 451.6141, 66.6141, 1
VID193_A2_1_01d02h00m.tif, 1032.4858, 57.4858, 1037.5142, 62.5142, 1
VID193_A2_1_01d02h00m.tif, 86.3859, 55.3859, 93.6141, 62.6141, 1
VID193_A2_1_01d02h00m.tif, 956.4858, 51.4858, 961.5142, 56.5142, 1
VID193_A2_1_01d02h00m.tif, 190.3859, 49.3859, 197.6141, 56.6141, 1
VID193_A2_1_01d02h00m.tif, 1322.3859, 45.3859, 1329.6141, 52.6141, 1
VID193_A2_1_01d02h00m.tif, 936.4858, 46.4858, 941.5142, 51.5142, 1
VID193_A2_1_01d02h00m.tif, 512.4858, 45.4858, 517.5142, 50.5142, 1
VID193_A2_1_01d02h00m.tif, 521.4858, 44.4858, 526.5142, 49.5142, 1
VID193_A2_1_01d02h00m.tif, 906.3859, 42.3859, 913.6141, 49.6141, 1
VID193_A2_1_01d02h00m.tif, 946.3859, 37.3859, 953.6141, 44.6141, 1
VID193_A2_1_01d02h00m.tif, 896.4858, 38.4858, 901.5142, 43.5142, 1
VID193_A2_1_01d02h00m.tif, 820.3859, 37.3859, 827.6141, 44.6141, 1
VID193_A2_1_01d02h00m.tif, 592.3859, 35.3859, 599.6141, 42.6141, 1
VID193_A2_1_01d02h00m.tif, 460.3859, 35.3859, 467.6141, 42.6141, 1
VID193_A2_1_01d02h00m.tif, 932.4858, 35.4858, 937.5142, 40.5142, 1
VID193_A2_1_01d02h00m.tif, 1074.4858, 33.4858, 1079.5142, 38.5142, 1
VID193_A2_1_01d02h00m.tif, 18.3859, 31.3859, 25.6141, 38.6141, 1
VID193_A2_1_01d02h00m.tif, 499.3859, 28.3859, 506.6141, 35.6141, 1
VID193_A2_1_01d02h00m.tif, 1324.4858, 28.4858, 1329.5142, 33.5142, 1
VID193_A2_1_01d02h00m.tif, 1145.4858, 27.4858, 1150.5142, 32.5142, 1
VID193_A2_1_01d02h00m.tif, 1173.4858, 26.4858, 1178.5142, 31.5142, 1
VID193_A2_1_01d02h00m.tif, 1253.4858, 25.4858, 1258.5142, 30.5142, 1
VID193_A2_1_01d02h00m.tif, 1152.4858, 25.4858, 1157.5142, 30.5142, 1
VID193_A2_1_01d02h00m.tif, 1223.4858, 23.4858, 1228.5142, 28.5142, 1
VID193_A2_1_01d02h00m.tif, 1328.2860, 20.2860, 1337.7140, 29.7140, 1
VID193_A2_1_01d02h00m.tif, 575.3859, 21.3859, 582.6141, 28.6141, 1
VID193_A2_1_01d02h00m.tif, 1127.3859, 19.3859, 1134.6141, 26.6141, 1
VID193_A2_1_01d02h00m.tif, 1155.4858, 18.4858, 1160.5142, 23.5142, 1
VID193_A2_1_01d02h00m.tif, 301.3859, 17.3859, 308.6141, 24.6141, 1
VID193_A2_1_01d02h00m.tif, 1380.3859, 16.3859, 1387.6141, 23.6141, 1
VID193_A2_1_01d02h00m.tif, 1246.3859, 14.3859, 1253.6141, 21.6141, 1
VID193_A2_1_01d02h00m.tif, 880.3859, 13.3859, 887.6141, 20.6141, 1
VID193_A2_1_01d02h00m.tif, 1301.3859, 12.3859, 1308.6141, 19.6141, 1
VID193_A2_1_01d02h00m.tif, 49.3859, 10.3859, 56.6141, 17.6141, 1
VID193_A2_1_01d02h00m.tif, 991.3859, 9.3859, 998.6141, 16.6141, 1
VID193_A2_1_01d02h00m.tif, 698.4858, 5.4858, 703.5142, 10.5142, 1
VID193_A2_1_01d02h00m.tif, 549.3859, 3.3859, 556.6141, 10.6141, 1
VID193_A2_1_01d02h00m.tif, 295.3859, 3.3859, 302.6141, 10.6141, 1
