image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d06h00m.tif, 1085.3859, 682.3859, 1092.6141, 689.6141, 1
VID193_A1_3_03d06h00m.tif, 166.3859, 681.3859, 173.6141, 688.6141, 1
VID193_A1_3_03d06h00m.tif, 50.4858, 681.4858, 55.5142, 686.5142, 1
VID193_A1_3_03d06h00m.tif, 967.3859, 679.3859, 974.6141, 686.6141, 1
VID193_A1_3_03d06h00m.tif, 1116.3859, 675.3859, 1123.6141, 682.6141, 1
VID193_A1_3_03d06h00m.tif, 21.3859, 675.3859, 28.6141, 682.6141, 1
VID193_A1_3_03d06h00m.tif, 1301.4858, 674.4858, 1306.5142, 679.5142, 1
VID193_A1_3_03d06h00m.tif, 1282.3859, 673.3859, 1289.6141, 680.6141, 1
VID193_A1_3_03d06h00m.tif, 929.3859, 673.3859, 936.6141, 680.6141, 1
VID193_A1_3_03d06h00m.tif, 296.3859, 671.3859, 303.6141, 678.6141, 1
VID193_A1_3_03d06h00m.tif, 1311.3859, 670.3859, 1318.6141, 677.6141, 1
VID193_A1_3_03d06h00m.tif, 1268.4858, 669.4858, 1273.5142, 674.5142, 1
VID193_A1_3_03d06h00m.tif, 714.3859, 668.3859, 721.6141, 675.6141, 1
VID193_A1_3_03d06h00m.tif, 967.2860, 666.2860, 976.7140, 675.7140, 1
VID193_A1_3_03d06h00m.tif, 2.2860, 664.2860, 11.7140, 673.7140, 1
VID193_A1_3_03d06h00m.tif, 475.4858, 665.4858, 480.5142, 670.5142, 1
VID193_A1_3_03d06h00m.tif, 1334.4858, 664.4858, 1339.5142, 669.5142, 1
VID193_A1_3_03d06h00m.tif, 997.4858, 664.4858, 1002.5142, 669.5142, 1
VID193_A1_3_03d06h00m.tif, 848.3859, 657.3859, 855.6141, 664.6141, 1
VID193_A1_3_03d06h00m.tif, 665.3859, 656.3859, 672.6141, 663.6141, 1
VID193_A1_3_03d06h00m.tif, 3.3859, 656.3859, 10.6141, 663.6141, 1
VID193_A1_3_03d06h00m.tif, 1162.3859, 654.3859, 1169.6141, 661.6141, 1
VID193_A1_3_03d06h00m.tif, 1338.4858, 654.4858, 1343.5142, 659.5142, 1
VID193_A1_3_03d06h00m.tif, 1082.3859, 653.3859, 1089.6141, 660.6141, 1
VID193_A1_3_03d06h00m.tif, 518.3859, 653.3859, 525.6141, 660.6141, 1
VID193_A1_3_03d06h00m.tif, 414.4858, 653.4858, 419.5142, 658.5142, 1
VID193_A1_3_03d06h00m.tif, 301.3859, 651.3859, 308.6141, 658.6141, 1
VID193_A1_3_03d06h00m.tif, 964.4858, 645.4858, 969.5142, 650.5142, 1
VID193_A1_3_03d06h00m.tif, 482.3859, 644.3859, 489.6141, 651.6141, 1
VID193_A1_3_03d06h00m.tif, 1213.3859, 643.3859, 1220.6141, 650.6141, 1
VID193_A1_3_03d06h00m.tif, 414.3859, 643.3859, 421.6141, 650.6141, 1
VID193_A1_3_03d06h00m.tif, 13.4858, 643.4858, 18.5142, 648.5142, 1
VID193_A1_3_03d06h00m.tif, 823.4858, 636.4858, 828.5142, 641.5142, 1
VID193_A1_3_03d06h00m.tif, 845.3859, 634.3859, 852.6141, 641.6141, 1
VID193_A1_3_03d06h00m.tif, 706.3859, 632.3859, 713.6141, 639.6141, 1
VID193_A1_3_03d06h00m.tif, 1342.4858, 632.4858, 1347.5142, 637.5142, 1
VID193_A1_3_03d06h00m.tif, 574.3859, 630.3859, 581.6141, 637.6141, 1
VID193_A1_3_03d06h00m.tif, 520.3859, 630.3859, 527.6141, 637.6141, 1
VID193_A1_3_03d06h00m.tif, 5.2860, 625.2860, 14.7140, 634.7140, 1
VID193_A1_3_03d06h00m.tif, 160.3859, 625.3859, 167.6141, 632.6141, 1
VID193_A1_3_03d06h00m.tif, 197.4858, 621.4858, 202.5142, 626.5142, 1
VID193_A1_3_03d06h00m.tif, 996.3859, 619.3859, 1003.6141, 626.6141, 1
VID193_A1_3_03d06h00m.tif, 1249.4858, 618.4858, 1254.5142, 623.5142, 1
VID193_A1_3_03d06h00m.tif, 35.4858, 616.4858, 40.5142, 621.5142, 1
VID193_A1_3_03d06h00m.tif, 1078.3859, 614.3859, 1085.6141, 621.6141, 1
VID193_A1_3_03d06h00m.tif, 864.4858, 615.4858, 869.5142, 620.5142, 1
VID193_A1_3_03d06h00m.tif, 46.4858, 614.4858, 51.5142, 619.5142, 1
VID193_A1_3_03d06h00m.tif, 1323.3859, 609.3859, 1330.6141, 616.6141, 1
VID193_A1_3_03d06h00m.tif, 802.3859, 608.3859, 809.6141, 615.6141, 1
VID193_A1_3_03d06h00m.tif, 649.3859, 608.3859, 656.6141, 615.6141, 1
VID193_A1_3_03d06h00m.tif, 888.4858, 603.4858, 893.5142, 608.5142, 1
VID193_A1_3_03d06h00m.tif, 716.4858, 602.4858, 721.5142, 607.5142, 1
VID193_A1_3_03d06h00m.tif, 1291.4858, 601.4858, 1296.5142, 606.5142, 1
VID193_A1_3_03d06h00m.tif, 1308.4858, 600.4858, 1313.5142, 605.5142, 1
VID193_A1_3_03d06h00m.tif, 1142.4858, 599.4858, 1147.5142, 604.5142, 1
VID193_A1_3_03d06h00m.tif, 314.4858, 599.4858, 319.5142, 604.5142, 1
VID193_A1_3_03d06h00m.tif, 1327.4858, 593.4858, 1332.5142, 598.5142, 1
VID193_A1_3_03d06h00m.tif, 820.3859, 591.3859, 827.6141, 598.6141, 1
VID193_A1_3_03d06h00m.tif, 133.2860, 589.2860, 142.7140, 598.7140, 1
VID193_A1_3_03d06h00m.tif, 789.3859, 589.3859, 796.6141, 596.6141, 1
VID193_A1_3_03d06h00m.tif, 434.3859, 588.3859, 441.6141, 595.6141, 1
VID193_A1_3_03d06h00m.tif, 835.4858, 588.4858, 840.5142, 593.5142, 1
VID193_A1_3_03d06h00m.tif, 738.4858, 586.4858, 743.5142, 591.5142, 1
VID193_A1_3_03d06h00m.tif, 1302.4858, 585.4858, 1307.5142, 590.5142, 1
VID193_A1_3_03d06h00m.tif, 1309.4858, 584.4858, 1314.5142, 589.5142, 1
VID193_A1_3_03d06h00m.tif, 52.4858, 582.4858, 57.5142, 587.5142, 1
VID193_A1_3_03d06h00m.tif, 725.3859, 580.3859, 732.6141, 587.6141, 1
VID193_A1_3_03d06h00m.tif, 496.3859, 579.3859, 503.6141, 586.6141, 1
VID193_A1_3_03d06h00m.tif, 1333.3859, 578.3859, 1340.6141, 585.6141, 1
VID193_A1_3_03d06h00m.tif, 507.4858, 578.4858, 512.5142, 583.5142, 1
VID193_A1_3_03d06h00m.tif, 396.1860, 573.1860, 407.8140, 584.8140, 1
VID193_A1_3_03d06h00m.tif, 130.4858, 576.4858, 135.5142, 581.5142, 1
VID193_A1_3_03d06h00m.tif, 1246.4858, 575.4858, 1251.5142, 580.5142, 1
VID193_A1_3_03d06h00m.tif, 559.3859, 574.3859, 566.6141, 581.6141, 1
VID193_A1_3_03d06h00m.tif, 33.4858, 575.4858, 38.5142, 580.5142, 1
VID193_A1_3_03d06h00m.tif, 921.4858, 574.4858, 926.5142, 579.5142, 1
VID193_A1_3_03d06h00m.tif, 1214.3859, 572.3859, 1221.6141, 579.6141, 1
VID193_A1_3_03d06h00m.tif, 576.4858, 573.4858, 581.5142, 578.5142, 1
VID193_A1_3_03d06h00m.tif, 898.3859, 571.3859, 905.6141, 578.6141, 1
VID193_A1_3_03d06h00m.tif, 825.4858, 569.4858, 830.5142, 574.5142, 1
VID193_A1_3_03d06h00m.tif, 1254.4858, 568.4858, 1259.5142, 573.5142, 1
VID193_A1_3_03d06h00m.tif, 792.3859, 566.3859, 799.6141, 573.6141, 1
VID193_A1_3_03d06h00m.tif, 816.4858, 566.4858, 821.5142, 571.5142, 1
VID193_A1_3_03d06h00m.tif, 1263.4858, 564.4858, 1268.5142, 569.5142, 1
VID193_A1_3_03d06h00m.tif, 1049.3859, 561.3859, 1056.6141, 568.6141, 1
VID193_A1_3_03d06h00m.tif, 472.3859, 561.3859, 479.6141, 568.6141, 1
VID193_A1_3_03d06h00m.tif, 225.4858, 562.4858, 230.5142, 567.5142, 1
VID193_A1_3_03d06h00m.tif, 160.4858, 561.4858, 165.5142, 566.5142, 1
VID193_A1_3_03d06h00m.tif, 691.4858, 559.4858, 696.5142, 564.5142, 1
VID193_A1_3_03d06h00m.tif, 515.3859, 557.3859, 522.6141, 564.6141, 1
VID193_A1_3_03d06h00m.tif, 127.4858, 558.4858, 132.5142, 563.5142, 1
VID193_A1_3_03d06h00m.tif, 895.4858, 556.4858, 900.5142, 561.5142, 1
VID193_A1_3_03d06h00m.tif, 729.4858, 556.4858, 734.5142, 561.5142, 1
VID193_A1_3_03d06h00m.tif, 774.3859, 551.3859, 781.6141, 558.6141, 1
VID193_A1_3_03d06h00m.tif, 909.3859, 550.3859, 916.6141, 557.6141, 1
VID193_A1_3_03d06h00m.tif, 588.3859, 547.3859, 595.6141, 554.6141, 1
VID193_A1_3_03d06h00m.tif, 1020.4858, 544.4858, 1025.5142, 549.5142, 1
VID193_A1_3_03d06h00m.tif, 953.4858, 544.4858, 958.5142, 549.5142, 1
VID193_A1_3_03d06h00m.tif, 1148.4858, 543.4858, 1153.5142, 548.5142, 1
VID193_A1_3_03d06h00m.tif, 1370.4858, 542.4858, 1375.5142, 547.5142, 1
VID193_A1_3_03d06h00m.tif, 649.3859, 541.3859, 656.6141, 548.6141, 1
VID193_A1_3_03d06h00m.tif, 597.4858, 540.4858, 602.5142, 545.5142, 1
VID193_A1_3_03d06h00m.tif, 482.3859, 539.3859, 489.6141, 546.6141, 1
VID193_A1_3_03d06h00m.tif, 305.3859, 538.3859, 312.6141, 545.6141, 1
VID193_A1_3_03d06h00m.tif, 274.4858, 538.4858, 279.5142, 543.5142, 1
VID193_A1_3_03d06h00m.tif, 174.4858, 538.4858, 179.5142, 543.5142, 1
VID193_A1_3_03d06h00m.tif, 1398.4858, 537.4858, 1403.5142, 542.5142, 1
VID193_A1_3_03d06h00m.tif, 1127.4858, 537.4858, 1132.5142, 542.5142, 1
VID193_A1_3_03d06h00m.tif, 657.4858, 535.4858, 662.5142, 540.5142, 1
VID193_A1_3_03d06h00m.tif, 696.4858, 534.4858, 701.5142, 539.5142, 1
VID193_A1_3_03d06h00m.tif, 988.4858, 533.4858, 993.5142, 538.5142, 1
VID193_A1_3_03d06h00m.tif, 716.3859, 532.3859, 723.6141, 539.6141, 1
VID193_A1_3_03d06h00m.tif, 1371.3859, 529.3859, 1378.6141, 536.6141, 1
VID193_A1_3_03d06h00m.tif, 1198.4858, 530.4858, 1203.5142, 535.5142, 1
VID193_A1_3_03d06h00m.tif, 997.4858, 530.4858, 1002.5142, 535.5142, 1
VID193_A1_3_03d06h00m.tif, 91.3859, 529.3859, 98.6141, 536.6141, 1
VID193_A1_3_03d06h00m.tif, 606.4858, 529.4858, 611.5142, 534.5142, 1
VID193_A1_3_03d06h00m.tif, 1263.3859, 522.3859, 1270.6141, 529.6141, 1
VID193_A1_3_03d06h00m.tif, 172.3859, 522.3859, 179.6141, 529.6141, 1
VID193_A1_3_03d06h00m.tif, 608.4858, 521.4858, 613.5142, 526.5142, 1
VID193_A1_3_03d06h00m.tif, 1045.3859, 516.3859, 1052.6141, 523.6141, 1
VID193_A1_3_03d06h00m.tif, 1176.4858, 515.4858, 1181.5142, 520.5142, 1
VID193_A1_3_03d06h00m.tif, 664.4858, 514.4858, 669.5142, 519.5142, 1
VID193_A1_3_03d06h00m.tif, 1092.4858, 512.4858, 1097.5142, 517.5142, 1
VID193_A1_3_03d06h00m.tif, 933.3859, 511.3859, 940.6141, 518.6141, 1
VID193_A1_3_03d06h00m.tif, 400.3859, 506.3859, 407.6141, 513.6141, 1
VID193_A1_3_03d06h00m.tif, 875.4858, 506.4858, 880.5142, 511.5142, 1
VID193_A1_3_03d06h00m.tif, 316.3859, 501.3859, 323.6141, 508.6141, 1
VID193_A1_3_03d06h00m.tif, 1209.3859, 498.3859, 1216.6141, 505.6141, 1
VID193_A1_3_03d06h00m.tif, 982.3859, 497.3859, 989.6141, 504.6141, 1
VID193_A1_3_03d06h00m.tif, 1362.3859, 493.3859, 1369.6141, 500.6141, 1
VID193_A1_3_03d06h00m.tif, 809.3859, 492.3859, 816.6141, 499.6141, 1
VID193_A1_3_03d06h00m.tif, 533.2860, 491.2860, 542.7140, 500.7140, 1
VID193_A1_3_03d06h00m.tif, 929.3859, 489.3859, 936.6141, 496.6141, 1
VID193_A1_3_03d06h00m.tif, 638.3859, 489.3859, 645.6141, 496.6141, 1
VID193_A1_3_03d06h00m.tif, 1206.4858, 487.4858, 1211.5142, 492.5142, 1
VID193_A1_3_03d06h00m.tif, 311.4858, 487.4858, 316.5142, 492.5142, 1
VID193_A1_3_03d06h00m.tif, 217.3859, 486.3859, 224.6141, 493.6141, 1
VID193_A1_3_03d06h00m.tif, 260.4858, 486.4858, 265.5142, 491.5142, 1
VID193_A1_3_03d06h00m.tif, 353.3859, 484.3859, 360.6141, 491.6141, 1
VID193_A1_3_03d06h00m.tif, 778.3859, 483.3859, 785.6141, 490.6141, 1
VID193_A1_3_03d06h00m.tif, 1344.4858, 483.4858, 1349.5142, 488.5142, 1
VID193_A1_3_03d06h00m.tif, 1240.3859, 482.3859, 1247.6141, 489.6141, 1
VID193_A1_3_03d06h00m.tif, 722.3859, 481.3859, 729.6141, 488.6141, 1
VID193_A1_3_03d06h00m.tif, 832.4858, 480.4858, 837.5142, 485.5142, 1
VID193_A1_3_03d06h00m.tif, 62.3859, 477.3859, 69.6141, 484.6141, 1
VID193_A1_3_03d06h00m.tif, 950.2860, 475.2860, 959.7140, 484.7140, 1
VID193_A1_3_03d06h00m.tif, 761.4858, 476.4858, 766.5142, 481.5142, 1
VID193_A1_3_03d06h00m.tif, 337.3859, 475.3859, 344.6141, 482.6141, 1
VID193_A1_3_03d06h00m.tif, 470.3859, 474.3859, 477.6141, 481.6141, 1
VID193_A1_3_03d06h00m.tif, 1306.3859, 471.3859, 1313.6141, 478.6141, 1
VID193_A1_3_03d06h00m.tif, 326.3859, 471.3859, 333.6141, 478.6141, 1
VID193_A1_3_03d06h00m.tif, 168.3859, 467.3859, 175.6141, 474.6141, 1
VID193_A1_3_03d06h00m.tif, 365.3859, 466.3859, 372.6141, 473.6141, 1
VID193_A1_3_03d06h00m.tif, 1014.4858, 466.4858, 1019.5142, 471.5142, 1
VID193_A1_3_03d06h00m.tif, 531.4858, 464.4858, 536.5142, 469.5142, 1
VID193_A1_3_03d06h00m.tif, 8.3859, 463.3859, 15.6141, 470.6141, 1
VID193_A1_3_03d06h00m.tif, 31.3859, 459.3859, 38.6141, 466.6141, 1
VID193_A1_3_03d06h00m.tif, 1058.3859, 457.3859, 1065.6141, 464.6141, 1
VID193_A1_3_03d06h00m.tif, 926.3859, 457.3859, 933.6141, 464.6141, 1
VID193_A1_3_03d06h00m.tif, 76.4858, 457.4858, 81.5142, 462.5142, 1
VID193_A1_3_03d06h00m.tif, 939.3859, 453.3859, 946.6141, 460.6141, 1
VID193_A1_3_03d06h00m.tif, 903.3859, 451.3859, 910.6141, 458.6141, 1
VID193_A1_3_03d06h00m.tif, 471.3859, 446.3859, 478.6141, 453.6141, 1
VID193_A1_3_03d06h00m.tif, 1376.4858, 444.4858, 1381.5142, 449.5142, 1
VID193_A1_3_03d06h00m.tif, 1217.3859, 443.3859, 1224.6141, 450.6141, 1
VID193_A1_3_03d06h00m.tif, 1176.3859, 441.3859, 1183.6141, 448.6141, 1
VID193_A1_3_03d06h00m.tif, 1029.4858, 442.4858, 1034.5142, 447.5142, 1
VID193_A1_3_03d06h00m.tif, 1324.4858, 441.4858, 1329.5142, 446.5142, 1
VID193_A1_3_03d06h00m.tif, 135.3859, 440.3859, 142.6141, 447.6141, 1
VID193_A1_3_03d06h00m.tif, 1142.4858, 440.4858, 1147.5142, 445.5142, 1
VID193_A1_3_03d06h00m.tif, 1254.3859, 437.3859, 1261.6141, 444.6141, 1
VID193_A1_3_03d06h00m.tif, 1007.3859, 436.3859, 1014.6141, 443.6141, 1
VID193_A1_3_03d06h00m.tif, 619.3859, 436.3859, 626.6141, 443.6141, 1
VID193_A1_3_03d06h00m.tif, 221.3859, 432.3859, 228.6141, 439.6141, 1
VID193_A1_3_03d06h00m.tif, 1298.4858, 432.4858, 1303.5142, 437.5142, 1
VID193_A1_3_03d06h00m.tif, 923.4858, 432.4858, 928.5142, 437.5142, 1
VID193_A1_3_03d06h00m.tif, 1139.4858, 429.4858, 1144.5142, 434.5142, 1
VID193_A1_3_03d06h00m.tif, 64.4858, 428.4858, 69.5142, 433.5142, 1
VID193_A1_3_03d06h00m.tif, 1249.4858, 427.4858, 1254.5142, 432.5142, 1
VID193_A1_3_03d06h00m.tif, 411.4858, 427.4858, 416.5142, 432.5142, 1
VID193_A1_3_03d06h00m.tif, 1342.3859, 425.3859, 1349.6141, 432.6141, 1
VID193_A1_3_03d06h00m.tif, 969.3859, 424.3859, 976.6141, 431.6141, 1
VID193_A1_3_03d06h00m.tif, 850.2860, 422.2860, 859.7140, 431.7140, 1
VID193_A1_3_03d06h00m.tif, 600.3859, 421.3859, 607.6141, 428.6141, 1
VID193_A1_3_03d06h00m.tif, 225.3859, 421.3859, 232.6141, 428.6141, 1
VID193_A1_3_03d06h00m.tif, 351.3859, 420.3859, 358.6141, 427.6141, 1
VID193_A1_3_03d06h00m.tif, 694.4858, 420.4858, 699.5142, 425.5142, 1
VID193_A1_3_03d06h00m.tif, 624.3859, 419.3859, 631.6141, 426.6141, 1
VID193_A1_3_03d06h00m.tif, 1110.4858, 419.4858, 1115.5142, 424.5142, 1
VID193_A1_3_03d06h00m.tif, 275.4858, 417.4858, 280.5142, 422.5142, 1
VID193_A1_3_03d06h00m.tif, 209.3859, 416.3859, 216.6141, 423.6141, 1
VID193_A1_3_03d06h00m.tif, 400.3859, 415.3859, 407.6141, 422.6141, 1
VID193_A1_3_03d06h00m.tif, 533.3859, 414.3859, 540.6141, 421.6141, 1
VID193_A1_3_03d06h00m.tif, 101.4858, 410.4858, 106.5142, 415.5142, 1
VID193_A1_3_03d06h00m.tif, 1190.3859, 408.3859, 1197.6141, 415.6141, 1
VID193_A1_3_03d06h00m.tif, 168.3859, 404.3859, 175.6141, 411.6141, 1
VID193_A1_3_03d06h00m.tif, 1254.3859, 403.3859, 1261.6141, 410.6141, 1
VID193_A1_3_03d06h00m.tif, 962.4858, 404.4858, 967.5142, 409.5142, 1
VID193_A1_3_03d06h00m.tif, 635.4858, 403.4858, 640.5142, 408.5142, 1
VID193_A1_3_03d06h00m.tif, 201.3859, 399.3859, 208.6141, 406.6141, 1
VID193_A1_3_03d06h00m.tif, 894.3859, 398.3859, 901.6141, 405.6141, 1
VID193_A1_3_03d06h00m.tif, 83.4858, 399.4858, 88.5142, 404.5142, 1
VID193_A1_3_03d06h00m.tif, 1386.2860, 396.2860, 1395.7140, 405.7140, 1
VID193_A1_3_03d06h00m.tif, 143.4858, 394.4858, 148.5142, 399.5142, 1
VID193_A1_3_03d06h00m.tif, 1194.3859, 392.3859, 1201.6141, 399.6141, 1
VID193_A1_3_03d06h00m.tif, 1340.2860, 387.2860, 1349.7140, 396.7140, 1
VID193_A1_3_03d06h00m.tif, 20.3859, 388.3859, 27.6141, 395.6141, 1
VID193_A1_3_03d06h00m.tif, 837.3859, 387.3859, 844.6141, 394.6141, 1
VID193_A1_3_03d06h00m.tif, 689.4858, 388.4858, 694.5142, 393.5142, 1
VID193_A1_3_03d06h00m.tif, 631.4858, 387.4858, 636.5142, 392.5142, 1
VID193_A1_3_03d06h00m.tif, 1255.2860, 384.2860, 1264.7140, 393.7140, 1
VID193_A1_3_03d06h00m.tif, 714.3859, 384.3859, 721.6141, 391.6141, 1
VID193_A1_3_03d06h00m.tif, 211.4858, 384.4858, 216.5142, 389.5142, 1
VID193_A1_3_03d06h00m.tif, 1133.4858, 383.4858, 1138.5142, 388.5142, 1
VID193_A1_3_03d06h00m.tif, 732.4858, 383.4858, 737.5142, 388.5142, 1
VID193_A1_3_03d06h00m.tif, 656.3859, 380.3859, 663.6141, 387.6141, 1
VID193_A1_3_03d06h00m.tif, 97.4858, 377.4858, 102.5142, 382.5142, 1
VID193_A1_3_03d06h00m.tif, 156.3859, 375.3859, 163.6141, 382.6141, 1
VID193_A1_3_03d06h00m.tif, 1189.4858, 375.4858, 1194.5142, 380.5142, 1
VID193_A1_3_03d06h00m.tif, 1183.4858, 370.4858, 1188.5142, 375.5142, 1
VID193_A1_3_03d06h00m.tif, 1127.4858, 370.4858, 1132.5142, 375.5142, 1
VID193_A1_3_03d06h00m.tif, 433.4858, 369.4858, 438.5142, 374.5142, 1
VID193_A1_3_03d06h00m.tif, 423.3859, 366.3859, 430.6141, 373.6141, 1
VID193_A1_3_03d06h00m.tif, 573.4858, 366.4858, 578.5142, 371.5142, 1
VID193_A1_3_03d06h00m.tif, 931.3859, 364.3859, 938.6141, 371.6141, 1
VID193_A1_3_03d06h00m.tif, 994.3859, 363.3859, 1001.6141, 370.6141, 1
VID193_A1_3_03d06h00m.tif, 792.4858, 363.4858, 797.5142, 368.5142, 1
VID193_A1_3_03d06h00m.tif, 701.4858, 363.4858, 706.5142, 368.5142, 1
VID193_A1_3_03d06h00m.tif, 433.4858, 363.4858, 438.5142, 368.5142, 1
VID193_A1_3_03d06h00m.tif, 1090.4858, 362.4858, 1095.5142, 367.5142, 1
VID193_A1_3_03d06h00m.tif, 360.3859, 360.3859, 367.6141, 367.6141, 1
VID193_A1_3_03d06h00m.tif, 152.3859, 360.3859, 159.6141, 367.6141, 1
VID193_A1_3_03d06h00m.tif, 917.3859, 358.3859, 924.6141, 365.6141, 1
VID193_A1_3_03d06h00m.tif, 1136.4858, 357.4858, 1141.5142, 362.5142, 1
VID193_A1_3_03d06h00m.tif, 470.4858, 357.4858, 475.5142, 362.5142, 1
VID193_A1_3_03d06h00m.tif, 1126.4858, 356.4858, 1131.5142, 361.5142, 1
VID193_A1_3_03d06h00m.tif, 170.4858, 355.4858, 175.5142, 360.5142, 1
VID193_A1_3_03d06h00m.tif, 1361.3859, 350.3859, 1368.6141, 357.6141, 1
VID193_A1_3_03d06h00m.tif, 943.4858, 332.4858, 948.5142, 337.5142, 1
VID193_A1_3_03d06h00m.tif, 338.3859, 331.3859, 345.6141, 338.6141, 1
VID193_A1_3_03d06h00m.tif, 154.3859, 330.3859, 161.6141, 337.6141, 1
VID193_A1_3_03d06h00m.tif, 719.2860, 328.2860, 728.7140, 337.7140, 1
VID193_A1_3_03d06h00m.tif, 707.4858, 327.4858, 712.5142, 332.5142, 1
VID193_A1_3_03d06h00m.tif, 995.4858, 326.4858, 1000.5142, 331.5142, 1
VID193_A1_3_03d06h00m.tif, 1232.4858, 323.4858, 1237.5142, 328.5142, 1
VID193_A1_3_03d06h00m.tif, 731.3859, 321.3859, 738.6141, 328.6141, 1
VID193_A1_3_03d06h00m.tif, 87.3859, 320.3859, 94.6141, 327.6141, 1
VID193_A1_3_03d06h00m.tif, 1155.3859, 317.3859, 1162.6141, 324.6141, 1
VID193_A1_3_03d06h00m.tif, 1304.3859, 315.3859, 1311.6141, 322.6141, 1
VID193_A1_3_03d06h00m.tif, 1137.3859, 312.3859, 1144.6141, 319.6141, 1
VID193_A1_3_03d06h00m.tif, 214.4858, 312.4858, 219.5142, 317.5142, 1
VID193_A1_3_03d06h00m.tif, 186.3859, 309.3859, 193.6141, 316.6141, 1
VID193_A1_3_03d06h00m.tif, 945.4858, 304.4858, 950.5142, 309.5142, 1
VID193_A1_3_03d06h00m.tif, 1269.4858, 302.4858, 1274.5142, 307.5142, 1
VID193_A1_3_03d06h00m.tif, 779.3859, 300.3859, 786.6141, 307.6141, 1
VID193_A1_3_03d06h00m.tif, 383.3859, 296.3859, 390.6141, 303.6141, 1
VID193_A1_3_03d06h00m.tif, 154.3859, 293.3859, 161.6141, 300.6141, 1
VID193_A1_3_03d06h00m.tif, 945.3859, 292.3859, 952.6141, 299.6141, 1
VID193_A1_3_03d06h00m.tif, 1219.4858, 291.4858, 1224.5142, 296.5142, 1
VID193_A1_3_03d06h00m.tif, 777.4858, 291.4858, 782.5142, 296.5142, 1
VID193_A1_3_03d06h00m.tif, 556.3859, 290.3859, 563.6141, 297.6141, 1
VID193_A1_3_03d06h00m.tif, 1053.4858, 290.4858, 1058.5142, 295.5142, 1
VID193_A1_3_03d06h00m.tif, 342.3859, 289.3859, 349.6141, 296.6141, 1
VID193_A1_3_03d06h00m.tif, 1150.4858, 289.4858, 1155.5142, 294.5142, 1
VID193_A1_3_03d06h00m.tif, 908.4858, 287.4858, 913.5142, 292.5142, 1
VID193_A1_3_03d06h00m.tif, 541.3859, 286.3859, 548.6141, 293.6141, 1
VID193_A1_3_03d06h00m.tif, 915.4858, 285.4858, 920.5142, 290.5142, 1
VID193_A1_3_03d06h00m.tif, 1225.4858, 283.4858, 1230.5142, 288.5142, 1
VID193_A1_3_03d06h00m.tif, 857.3859, 281.3859, 864.6141, 288.6141, 1
VID193_A1_3_03d06h00m.tif, 1394.4858, 280.4858, 1399.5142, 285.5142, 1
VID193_A1_3_03d06h00m.tif, 1071.4858, 280.4858, 1076.5142, 285.5142, 1
VID193_A1_3_03d06h00m.tif, 117.4858, 276.4858, 122.5142, 281.5142, 1
VID193_A1_3_03d06h00m.tif, 1014.3859, 274.3859, 1021.6141, 281.6141, 1
VID193_A1_3_03d06h00m.tif, 895.3859, 273.3859, 902.6141, 280.6141, 1
VID193_A1_3_03d06h00m.tif, 1396.3859, 272.3859, 1403.6141, 279.6141, 1
VID193_A1_3_03d06h00m.tif, 1293.4858, 273.4858, 1298.5142, 278.5142, 1
VID193_A1_3_03d06h00m.tif, 1321.3859, 271.3859, 1328.6141, 278.6141, 1
VID193_A1_3_03d06h00m.tif, 885.3859, 271.3859, 892.6141, 278.6141, 1
VID193_A1_3_03d06h00m.tif, 1352.3859, 270.3859, 1359.6141, 277.6141, 1
VID193_A1_3_03d06h00m.tif, 663.4858, 271.4858, 668.5142, 276.5142, 1
VID193_A1_3_03d06h00m.tif, 516.4858, 269.4858, 521.5142, 274.5142, 1
VID193_A1_3_03d06h00m.tif, 101.4858, 269.4858, 106.5142, 274.5142, 1
VID193_A1_3_03d06h00m.tif, 344.4858, 267.4858, 349.5142, 272.5142, 1
VID193_A1_3_03d06h00m.tif, 577.4858, 264.4858, 582.5142, 269.5142, 1
VID193_A1_3_03d06h00m.tif, 348.4858, 262.4858, 353.5142, 267.5142, 1
VID193_A1_3_03d06h00m.tif, 538.4858, 261.4858, 543.5142, 266.5142, 1
VID193_A1_3_03d06h00m.tif, 1238.4858, 259.4858, 1243.5142, 264.5142, 1
VID193_A1_3_03d06h00m.tif, 1194.9861, 252.9861, 1211.0139, 269.0139, 1
VID193_A1_3_03d06h00m.tif, 677.4858, 258.4858, 682.5142, 263.5142, 1
VID193_A1_3_03d06h00m.tif, 1086.4858, 256.4858, 1091.5142, 261.5142, 1
VID193_A1_3_03d06h00m.tif, 409.4858, 255.4858, 414.5142, 260.5142, 1
VID193_A1_3_03d06h00m.tif, 104.3859, 254.3859, 111.6141, 261.6141, 1
VID193_A1_3_03d06h00m.tif, 925.3859, 251.3859, 932.6141, 258.6141, 1
VID193_A1_3_03d06h00m.tif, 522.4858, 252.4858, 527.5142, 257.5142, 1
VID193_A1_3_03d06h00m.tif, 1378.3859, 250.3859, 1385.6141, 257.6141, 1
VID193_A1_3_03d06h00m.tif, 1315.3859, 250.3859, 1322.6141, 257.6141, 1
VID193_A1_3_03d06h00m.tif, 715.3859, 247.3859, 722.6141, 254.6141, 1
VID193_A1_3_03d06h00m.tif, 18.3859, 247.3859, 25.6141, 254.6141, 1
