image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d12h00m.tif, 1337.4858, 228.4858, 1342.5142, 233.5142, 1
VID193_A1_4_00d12h00m.tif, 241.3859, 223.3859, 248.6141, 230.6141, 1
VID193_A1_4_00d12h00m.tif, 162.3859, 220.3859, 169.6141, 227.6141, 1
VID193_A1_4_00d12h00m.tif, 853.3859, 219.3859, 860.6141, 226.6141, 1
VID193_A1_4_00d12h00m.tif, 742.3859, 219.3859, 749.6141, 226.6141, 1
VID193_A1_4_00d12h00m.tif, 823.8862, 211.8862, 842.1138, 230.1138, 1
VID193_A1_4_00d12h00m.tif, 228.4858, 218.4858, 233.5142, 223.5142, 1
VID193_A1_4_00d12h00m.tif, 821.4858, 216.4858, 826.5142, 221.5142, 1
VID193_A1_4_00d12h00m.tif, 183.3859, 215.3859, 190.6141, 222.6141, 1
VID193_A1_4_00d12h00m.tif, 695.3859, 212.3859, 702.6141, 219.6141, 1
VID193_A1_4_00d12h00m.tif, 317.3859, 207.3859, 324.6141, 214.6141, 1
VID193_A1_4_00d12h00m.tif, 273.4858, 208.4858, 278.5142, 213.5142, 1
VID193_A1_4_00d12h00m.tif, 1097.3859, 206.3859, 1104.6141, 213.6141, 1
VID193_A1_4_00d12h00m.tif, 974.4858, 206.4858, 979.5142, 211.5142, 1
VID193_A1_4_00d12h00m.tif, 832.4858, 204.4858, 837.5142, 209.5142, 1
VID193_A1_4_00d12h00m.tif, 1386.2860, 201.2860, 1395.7140, 210.7140, 1
VID193_A1_4_00d12h00m.tif, 840.2860, 194.2860, 849.7140, 203.7140, 1
VID193_A1_4_00d12h00m.tif, 977.4858, 192.4858, 982.5142, 197.5142, 1
VID193_A1_4_00d12h00m.tif, 831.4858, 192.4858, 836.5142, 197.5142, 1
VID193_A1_4_00d12h00m.tif, 503.3859, 191.3859, 510.6141, 198.6141, 1
VID193_A1_4_00d12h00m.tif, 345.3859, 191.3859, 352.6141, 198.6141, 1
VID193_A1_4_00d12h00m.tif, 1371.2860, 189.2860, 1380.7140, 198.7140, 1
VID193_A1_4_00d12h00m.tif, 1107.3859, 187.3859, 1114.6141, 194.6141, 1
VID193_A1_4_00d12h00m.tif, 425.3859, 186.3859, 432.6141, 193.6141, 1
VID193_A1_4_00d12h00m.tif, 803.3859, 184.3859, 810.6141, 191.6141, 1
VID193_A1_4_00d12h00m.tif, 548.4858, 185.4858, 553.5142, 190.5142, 1
VID193_A1_4_00d12h00m.tif, 250.4858, 185.4858, 255.5142, 190.5142, 1
VID193_A1_4_00d12h00m.tif, 1345.4858, 183.4858, 1350.5142, 188.5142, 1
VID193_A1_4_00d12h00m.tif, 1173.3859, 178.3859, 1180.6141, 185.6141, 1
VID193_A1_4_00d12h00m.tif, 1116.3859, 177.3859, 1123.6141, 184.6141, 1
VID193_A1_4_00d12h00m.tif, 100.3859, 177.3859, 107.6141, 184.6141, 1
VID193_A1_4_00d12h00m.tif, 1183.3859, 172.3859, 1190.6141, 179.6141, 1
VID193_A1_4_00d12h00m.tif, 65.3859, 168.3859, 72.6141, 175.6141, 1
VID193_A1_4_00d12h00m.tif, 255.3859, 167.3859, 262.6141, 174.6141, 1
VID193_A1_4_00d12h00m.tif, 916.3859, 166.3859, 923.6141, 173.6141, 1
VID193_A1_4_00d12h00m.tif, 1332.3859, 165.3859, 1339.6141, 172.6141, 1
VID193_A1_4_00d12h00m.tif, 305.3859, 165.3859, 312.6141, 172.6141, 1
VID193_A1_4_00d12h00m.tif, 1246.4858, 160.4858, 1251.5142, 165.5142, 1
VID193_A1_4_00d12h00m.tif, 1255.3859, 158.3859, 1262.6141, 165.6141, 1
VID193_A1_4_00d12h00m.tif, 939.3859, 155.3859, 946.6141, 162.6141, 1
VID193_A1_4_00d12h00m.tif, 690.3859, 155.3859, 697.6141, 162.6141, 1
VID193_A1_4_00d12h00m.tif, 1215.3859, 154.3859, 1222.6141, 161.6141, 1
VID193_A1_4_00d12h00m.tif, 215.4858, 154.4858, 220.5142, 159.5142, 1
VID193_A1_4_00d12h00m.tif, 766.3859, 150.3859, 773.6141, 157.6141, 1
VID193_A1_4_00d12h00m.tif, 1288.3859, 146.3859, 1295.6141, 153.6141, 1
VID193_A1_4_00d12h00m.tif, 1353.3859, 144.3859, 1360.6141, 151.6141, 1
VID193_A1_4_00d12h00m.tif, 929.4858, 142.4858, 934.5142, 147.5142, 1
VID193_A1_4_00d12h00m.tif, 525.3859, 141.3859, 532.6141, 148.6141, 1
VID193_A1_4_00d12h00m.tif, 1202.3859, 139.3859, 1209.6141, 146.6141, 1
VID193_A1_4_00d12h00m.tif, 113.3859, 138.3859, 120.6141, 145.6141, 1
VID193_A1_4_00d12h00m.tif, 1386.2860, 136.2860, 1395.7140, 145.7140, 1
VID193_A1_4_00d12h00m.tif, 328.3859, 137.3859, 335.6141, 144.6141, 1
VID193_A1_4_00d12h00m.tif, 1134.3859, 136.3859, 1141.6141, 143.6141, 1
VID193_A1_4_00d12h00m.tif, 841.0861, 128.0861, 854.9139, 141.9139, 1
VID193_A1_4_00d12h00m.tif, 685.3859, 130.3859, 692.6141, 137.6141, 1
VID193_A1_4_00d12h00m.tif, 184.3859, 127.3859, 191.6141, 134.6141, 1
VID193_A1_4_00d12h00m.tif, 1163.3859, 126.3859, 1170.6141, 133.6141, 1
VID193_A1_4_00d12h00m.tif, 1333.2860, 123.2860, 1342.7140, 132.7140, 1
VID193_A1_4_00d12h00m.tif, 443.3859, 124.3859, 450.6141, 131.6141, 1
VID193_A1_4_00d12h00m.tif, 1393.3859, 123.3859, 1400.6141, 130.6141, 1
VID193_A1_4_00d12h00m.tif, 632.3859, 123.3859, 639.6141, 130.6141, 1
VID193_A1_4_00d12h00m.tif, 370.3859, 122.3859, 377.6141, 129.6141, 1
VID193_A1_4_00d12h00m.tif, 780.3859, 121.3859, 787.6141, 128.6141, 1
VID193_A1_4_00d12h00m.tif, 1105.3859, 120.3859, 1112.6141, 127.6141, 1
VID193_A1_4_00d12h00m.tif, 1145.4858, 117.4858, 1150.5142, 122.5142, 1
VID193_A1_4_00d12h00m.tif, 256.3859, 116.3859, 263.6141, 123.6141, 1
VID193_A1_4_00d12h00m.tif, 498.3859, 112.3859, 505.6141, 119.6141, 1
VID193_A1_4_00d12h00m.tif, 304.1860, 108.1860, 315.8140, 119.8140, 1
VID193_A1_4_00d12h00m.tif, 365.3859, 106.3859, 372.6141, 113.6141, 1
VID193_A1_4_00d12h00m.tif, 1318.4858, 104.4858, 1323.5142, 109.5142, 1
VID193_A1_4_00d12h00m.tif, 269.3859, 102.3859, 276.6141, 109.6141, 1
VID193_A1_4_00d12h00m.tif, 990.4858, 100.4858, 995.5142, 105.5142, 1
VID193_A1_4_00d12h00m.tif, 61.4858, 100.4858, 66.5142, 105.5142, 1
VID193_A1_4_00d12h00m.tif, 606.3859, 97.3859, 613.6141, 104.6141, 1
VID193_A1_4_00d12h00m.tif, 495.3859, 96.3859, 502.6141, 103.6141, 1
VID193_A1_4_00d12h00m.tif, 1305.4858, 96.4858, 1310.5142, 101.5142, 1
VID193_A1_4_00d12h00m.tif, 682.3859, 95.3859, 689.6141, 102.6141, 1
VID193_A1_4_00d12h00m.tif, 137.4858, 96.4858, 142.5142, 101.5142, 1
VID193_A1_4_00d12h00m.tif, 527.4858, 94.4858, 532.5142, 99.5142, 1
VID193_A1_4_00d12h00m.tif, 320.2860, 90.2860, 329.7140, 99.7140, 1
VID193_A1_4_00d12h00m.tif, 558.3859, 81.3859, 565.6141, 88.6141, 1
VID193_A1_4_00d12h00m.tif, 59.4858, 82.4858, 64.5142, 87.5142, 1
VID193_A1_4_00d12h00m.tif, 265.4858, 79.4858, 270.5142, 84.5142, 1
VID193_A1_4_00d12h00m.tif, 854.4858, 77.4858, 859.5142, 82.5142, 1
VID193_A1_4_00d12h00m.tif, 782.3859, 73.3859, 789.6141, 80.6141, 1
VID193_A1_4_00d12h00m.tif, 1012.3859, 72.3859, 1019.6141, 79.6141, 1
VID193_A1_4_00d12h00m.tif, 422.4858, 68.4858, 427.5142, 73.5142, 1
VID193_A1_4_00d12h00m.tif, 970.3859, 63.3859, 977.6141, 70.6141, 1
VID193_A1_4_00d12h00m.tif, 1154.3859, 56.3859, 1161.6141, 63.6141, 1
VID193_A1_4_00d12h00m.tif, 1234.2860, 54.2860, 1243.7140, 63.7140, 1
VID193_A1_4_00d12h00m.tif, 1216.4858, 56.4858, 1221.5142, 61.5142, 1
VID193_A1_4_00d12h00m.tif, 1008.4858, 54.4858, 1013.5142, 59.5142, 1
VID193_A1_4_00d12h00m.tif, 367.3859, 53.3859, 374.6141, 60.6141, 1
VID193_A1_4_00d12h00m.tif, 761.3859, 51.3859, 768.6141, 58.6141, 1
VID193_A1_4_00d12h00m.tif, 185.4858, 52.4858, 190.5142, 57.5142, 1
VID193_A1_4_00d12h00m.tif, 577.3859, 48.3859, 584.6141, 55.6141, 1
VID193_A1_4_00d12h00m.tif, 1214.0861, 44.0861, 1227.9139, 57.9139, 1
VID193_A1_4_00d12h00m.tif, 867.4858, 47.4858, 872.5142, 52.5142, 1
VID193_A1_4_00d12h00m.tif, 280.4858, 47.4858, 285.5142, 52.5142, 1
VID193_A1_4_00d12h00m.tif, 964.3859, 45.3859, 971.6141, 52.6141, 1
VID193_A1_4_00d12h00m.tif, 588.3859, 45.3859, 595.6141, 52.6141, 1
VID193_A1_4_00d12h00m.tif, 82.3859, 45.3859, 89.6141, 52.6141, 1
VID193_A1_4_00d12h00m.tif, 186.3859, 43.3859, 193.6141, 50.6141, 1
VID193_A1_4_00d12h00m.tif, 1090.4858, 42.4858, 1095.5142, 47.5142, 1
VID193_A1_4_00d12h00m.tif, 1139.4858, 39.4858, 1144.5142, 44.5142, 1
VID193_A1_4_00d12h00m.tif, 1034.4858, 38.4858, 1039.5142, 43.5142, 1
VID193_A1_4_00d12h00m.tif, 935.4858, 33.4858, 940.5142, 38.5142, 1
VID193_A1_4_00d12h00m.tif, 659.3859, 30.3859, 666.6141, 37.6141, 1
VID193_A1_4_00d12h00m.tif, 539.3859, 26.3859, 546.6141, 33.6141, 1
VID193_A1_4_00d12h00m.tif, 787.3859, 24.3859, 794.6141, 31.6141, 1
VID193_A1_4_00d12h00m.tif, 1254.3859, 21.3859, 1261.6141, 28.6141, 1
VID193_A1_4_00d12h00m.tif, 457.3859, 19.3859, 464.6141, 26.6141, 1
VID193_A1_4_00d12h00m.tif, 313.3859, 17.3859, 320.6141, 24.6141, 1
VID193_A1_4_00d12h00m.tif, 622.2860, 15.2860, 631.7140, 24.7140, 1
VID193_A1_4_00d12h00m.tif, 776.3859, 9.3859, 783.6141, 16.6141, 1
VID193_A1_4_00d12h00m.tif, 686.4858, 2.4858, 691.5142, 7.5142, 1
