image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d12h00m.tif, 1111.3859, 284.3859, 1118.6141, 291.6141, 1
VID193_A6_3_03d12h00m.tif, 994.3859, 283.3859, 1001.6141, 290.6141, 1
VID193_A6_3_03d12h00m.tif, 686.3859, 283.3859, 693.6141, 290.6141, 1
VID193_A6_3_03d12h00m.tif, 581.4858, 284.4858, 586.5142, 289.5142, 1
VID193_A6_3_03d12h00m.tif, 202.3859, 283.3859, 209.6141, 290.6141, 1
VID193_A6_3_03d12h00m.tif, 190.4858, 276.4858, 195.5142, 281.5142, 1
VID193_A6_3_03d12h00m.tif, 1170.4858, 274.4858, 1175.5142, 279.5142, 1
VID193_A6_3_03d12h00m.tif, 1030.4858, 273.4858, 1035.5142, 278.5142, 1
VID193_A6_3_03d12h00m.tif, 714.4858, 273.4858, 719.5142, 278.5142, 1
VID193_A6_3_03d12h00m.tif, 557.3859, 268.3859, 564.6141, 275.6141, 1
VID193_A6_3_03d12h00m.tif, 700.3859, 267.3859, 707.6141, 274.6141, 1
VID193_A6_3_03d12h00m.tif, 631.3859, 262.3859, 638.6141, 269.6141, 1
VID193_A6_3_03d12h00m.tif, 815.3859, 259.3859, 822.6141, 266.6141, 1
VID193_A6_3_03d12h00m.tif, 827.3859, 255.3859, 834.6141, 262.6141, 1
VID193_A6_3_03d12h00m.tif, 1197.4858, 255.4858, 1202.5142, 260.5142, 1
VID193_A6_3_03d12h00m.tif, 1086.3859, 254.3859, 1093.6141, 261.6141, 1
VID193_A6_3_03d12h00m.tif, 848.4858, 252.4858, 853.5142, 257.5142, 1
VID193_A6_3_03d12h00m.tif, 90.3859, 248.3859, 97.6141, 255.6141, 1
VID193_A6_3_03d12h00m.tif, 1304.4858, 247.4858, 1309.5142, 252.5142, 1
VID193_A6_3_03d12h00m.tif, 653.3859, 240.3859, 660.6141, 247.6141, 1
VID193_A6_3_03d12h00m.tif, 458.2860, 239.2860, 467.7140, 248.7140, 1
VID193_A6_3_03d12h00m.tif, 306.3859, 238.3859, 313.6141, 245.6141, 1
VID193_A6_3_03d12h00m.tif, 1319.3859, 234.3859, 1326.6141, 241.6141, 1
VID193_A6_3_03d12h00m.tif, 764.3859, 228.3859, 771.6141, 235.6141, 1
VID193_A6_3_03d12h00m.tif, 713.3859, 228.3859, 720.6141, 235.6141, 1
VID193_A6_3_03d12h00m.tif, 274.3859, 228.3859, 281.6141, 235.6141, 1
VID193_A6_3_03d12h00m.tif, 1109.3859, 224.3859, 1116.6141, 231.6141, 1
VID193_A6_3_03d12h00m.tif, 41.3859, 223.3859, 48.6141, 230.6141, 1
VID193_A6_3_03d12h00m.tif, 14.4858, 224.4858, 19.5142, 229.5142, 1
VID193_A6_3_03d12h00m.tif, 817.4858, 218.4858, 822.5142, 223.5142, 1
VID193_A6_3_03d12h00m.tif, 399.3859, 217.3859, 406.6141, 224.6141, 1
VID193_A6_3_03d12h00m.tif, 666.4858, 215.4858, 671.5142, 220.5142, 1
VID193_A6_3_03d12h00m.tif, 959.3859, 213.3859, 966.6141, 220.6141, 1
VID193_A6_3_03d12h00m.tif, 561.4858, 214.4858, 566.5142, 219.5142, 1
VID193_A6_3_03d12h00m.tif, 198.4858, 214.4858, 203.5142, 219.5142, 1
VID193_A6_3_03d12h00m.tif, 1039.4858, 213.4858, 1044.5142, 218.5142, 1
VID193_A6_3_03d12h00m.tif, 588.4858, 212.4858, 593.5142, 217.5142, 1
VID193_A6_3_03d12h00m.tif, 1182.3859, 208.3859, 1189.6141, 215.6141, 1
VID193_A6_3_03d12h00m.tif, 1127.3859, 208.3859, 1134.6141, 215.6141, 1
VID193_A6_3_03d12h00m.tif, 1050.4858, 209.4858, 1055.5142, 214.5142, 1
VID193_A6_3_03d12h00m.tif, 255.4858, 205.4858, 260.5142, 210.5142, 1
VID193_A6_3_03d12h00m.tif, 505.3859, 197.3859, 512.6141, 204.6141, 1
VID193_A6_3_03d12h00m.tif, 55.3859, 197.3859, 62.6141, 204.6141, 1
VID193_A6_3_03d12h00m.tif, 941.4858, 195.4858, 946.5142, 200.5142, 1
VID193_A6_3_03d12h00m.tif, 769.4858, 195.4858, 774.5142, 200.5142, 1
VID193_A6_3_03d12h00m.tif, 604.3859, 193.3859, 611.6141, 200.6141, 1
VID193_A6_3_03d12h00m.tif, 6.4858, 194.4858, 11.5142, 199.5142, 1
VID193_A6_3_03d12h00m.tif, 1273.4858, 193.4858, 1278.5142, 198.5142, 1
VID193_A6_3_03d12h00m.tif, 172.3859, 190.3859, 179.6141, 197.6141, 1
VID193_A6_3_03d12h00m.tif, 879.4858, 190.4858, 884.5142, 195.5142, 1
VID193_A6_3_03d12h00m.tif, 510.3859, 188.3859, 517.6141, 195.6141, 1
VID193_A6_3_03d12h00m.tif, 353.4858, 187.4858, 358.5142, 192.5142, 1
VID193_A6_3_03d12h00m.tif, 1333.4858, 184.4858, 1338.5142, 189.5142, 1
VID193_A6_3_03d12h00m.tif, 1377.4858, 182.4858, 1382.5142, 187.5142, 1
VID193_A6_3_03d12h00m.tif, 1253.4858, 182.4858, 1258.5142, 187.5142, 1
VID193_A6_3_03d12h00m.tif, 1036.3859, 181.3859, 1043.6141, 188.6141, 1
VID193_A6_3_03d12h00m.tif, 1234.3859, 177.3859, 1241.6141, 184.6141, 1
VID193_A6_3_03d12h00m.tif, 1346.4858, 176.4858, 1351.5142, 181.5142, 1
VID193_A6_3_03d12h00m.tif, 1167.4858, 176.4858, 1172.5142, 181.5142, 1
VID193_A6_3_03d12h00m.tif, 473.4858, 174.4858, 478.5142, 179.5142, 1
VID193_A6_3_03d12h00m.tif, 1092.3859, 172.3859, 1099.6141, 179.6141, 1
VID193_A6_3_03d12h00m.tif, 937.3859, 172.3859, 944.6141, 179.6141, 1
VID193_A6_3_03d12h00m.tif, 208.4858, 172.4858, 213.5142, 177.5142, 1
VID193_A6_3_03d12h00m.tif, 659.3859, 170.3859, 666.6141, 177.6141, 1
VID193_A6_3_03d12h00m.tif, 1025.3859, 168.3859, 1032.6141, 175.6141, 1
VID193_A6_3_03d12h00m.tif, 1234.4858, 167.4858, 1239.5142, 172.5142, 1
VID193_A6_3_03d12h00m.tif, 767.3859, 159.3859, 774.6141, 166.6141, 1
VID193_A6_3_03d12h00m.tif, 1315.3859, 157.3859, 1322.6141, 164.6141, 1
VID193_A6_3_03d12h00m.tif, 1356.2860, 153.2860, 1365.7140, 162.7140, 1
VID193_A6_3_03d12h00m.tif, 1044.4858, 154.4858, 1049.5142, 159.5142, 1
VID193_A6_3_03d12h00m.tif, 917.4858, 150.4858, 922.5142, 155.5142, 1
VID193_A6_3_03d12h00m.tif, 142.3859, 148.3859, 149.6141, 155.6141, 1
VID193_A6_3_03d12h00m.tif, 1123.4858, 147.4858, 1128.5142, 152.5142, 1
VID193_A6_3_03d12h00m.tif, 1350.4858, 146.4858, 1355.5142, 151.5142, 1
VID193_A6_3_03d12h00m.tif, 1334.4858, 145.4858, 1339.5142, 150.5142, 1
VID193_A6_3_03d12h00m.tif, 431.4858, 142.4858, 436.5142, 147.5142, 1
VID193_A6_3_03d12h00m.tif, 545.2860, 138.2860, 554.7140, 147.7140, 1
VID193_A6_3_03d12h00m.tif, 1374.3859, 138.3859, 1381.6141, 145.6141, 1
VID193_A6_3_03d12h00m.tif, 307.4858, 138.4858, 312.5142, 143.5142, 1
VID193_A6_3_03d12h00m.tif, 168.3859, 137.3859, 175.6141, 144.6141, 1
VID193_A6_3_03d12h00m.tif, 53.4858, 138.4858, 58.5142, 143.5142, 1
VID193_A6_3_03d12h00m.tif, 1.4858, 135.4858, 6.5142, 140.5142, 1
VID193_A6_3_03d12h00m.tif, 379.3859, 133.3859, 386.6141, 140.6141, 1
VID193_A6_3_03d12h00m.tif, 624.4858, 132.4858, 629.5142, 137.5142, 1
VID193_A6_3_03d12h00m.tif, 153.3859, 131.3859, 160.6141, 138.6141, 1
VID193_A6_3_03d12h00m.tif, 307.4858, 130.4858, 312.5142, 135.5142, 1
VID193_A6_3_03d12h00m.tif, 538.3859, 127.3859, 545.6141, 134.6141, 1
VID193_A6_3_03d12h00m.tif, 932.4858, 127.4858, 937.5142, 132.5142, 1
VID193_A6_3_03d12h00m.tif, 198.4858, 126.4858, 203.5142, 131.5142, 1
VID193_A6_3_03d12h00m.tif, 852.4858, 122.4858, 857.5142, 127.5142, 1
VID193_A6_3_03d12h00m.tif, 909.4858, 121.4858, 914.5142, 126.5142, 1
VID193_A6_3_03d12h00m.tif, 1014.4858, 120.4858, 1019.5142, 125.5142, 1
VID193_A6_3_03d12h00m.tif, 942.3859, 118.3859, 949.6141, 125.6141, 1
VID193_A6_3_03d12h00m.tif, 864.3859, 117.3859, 871.6141, 124.6141, 1
VID193_A6_3_03d12h00m.tif, 1286.4858, 116.4858, 1291.5142, 121.5142, 1
VID193_A6_3_03d12h00m.tif, 421.3859, 108.3859, 428.6141, 115.6141, 1
VID193_A6_3_03d12h00m.tif, 765.4858, 108.4858, 770.5142, 113.5142, 1
VID193_A6_3_03d12h00m.tif, 801.4858, 106.4858, 806.5142, 111.5142, 1
VID193_A6_3_03d12h00m.tif, 1390.4858, 105.4858, 1395.5142, 110.5142, 1
VID193_A6_3_03d12h00m.tif, 654.4858, 104.4858, 659.5142, 109.5142, 1
VID193_A6_3_03d12h00m.tif, 609.3859, 101.3859, 616.6141, 108.6141, 1
VID193_A6_3_03d12h00m.tif, 855.4858, 100.4858, 860.5142, 105.5142, 1
VID193_A6_3_03d12h00m.tif, 820.4858, 100.4858, 825.5142, 105.5142, 1
VID193_A6_3_03d12h00m.tif, 498.4858, 100.4858, 503.5142, 105.5142, 1
VID193_A6_3_03d12h00m.tif, 421.4858, 100.4858, 426.5142, 105.5142, 1
VID193_A6_3_03d12h00m.tif, 991.1860, 92.1860, 1002.8140, 103.8140, 1
VID193_A6_3_03d12h00m.tif, 898.3859, 94.3859, 905.6141, 101.6141, 1
VID193_A6_3_03d12h00m.tif, 1032.4858, 94.4858, 1037.5142, 99.5142, 1
VID193_A6_3_03d12h00m.tif, 1080.4858, 91.4858, 1085.5142, 96.5142, 1
VID193_A6_3_03d12h00m.tif, 123.4858, 90.4858, 128.5142, 95.5142, 1
VID193_A6_3_03d12h00m.tif, 937.3859, 86.3859, 944.6141, 93.6141, 1
VID193_A6_3_03d12h00m.tif, 722.3859, 85.3859, 729.6141, 92.6141, 1
VID193_A6_3_03d12h00m.tif, 485.4858, 84.4858, 490.5142, 89.5142, 1
VID193_A6_3_03d12h00m.tif, 1100.4858, 79.4858, 1105.5142, 84.5142, 1
VID193_A6_3_03d12h00m.tif, 1228.4858, 76.4858, 1233.5142, 81.5142, 1
VID193_A6_3_03d12h00m.tif, 851.3859, 72.3859, 858.6141, 79.6141, 1
VID193_A6_3_03d12h00m.tif, 381.4858, 69.4858, 386.5142, 74.5142, 1
VID193_A6_3_03d12h00m.tif, 331.4858, 69.4858, 336.5142, 74.5142, 1
VID193_A6_3_03d12h00m.tif, 131.3859, 66.3859, 138.6141, 73.6141, 1
VID193_A6_3_03d12h00m.tif, 678.4858, 65.4858, 683.5142, 70.5142, 1
VID193_A6_3_03d12h00m.tif, 557.4858, 61.4858, 562.5142, 66.5142, 1
VID193_A6_3_03d12h00m.tif, 345.3859, 60.3859, 352.6141, 67.6141, 1
VID193_A6_3_03d12h00m.tif, 332.4858, 53.4858, 337.5142, 58.5142, 1
VID193_A6_3_03d12h00m.tif, 872.3859, 50.3859, 879.6141, 57.6141, 1
VID193_A6_3_03d12h00m.tif, 382.3859, 50.3859, 389.6141, 57.6141, 1
VID193_A6_3_03d12h00m.tif, 1295.4858, 50.4858, 1300.5142, 55.5142, 1
VID193_A6_3_03d12h00m.tif, 638.4858, 49.4858, 643.5142, 54.5142, 1
VID193_A6_3_03d12h00m.tif, 454.4858, 46.4858, 459.5142, 51.5142, 1
VID193_A6_3_03d12h00m.tif, 1385.4858, 42.4858, 1390.5142, 47.5142, 1
VID193_A6_3_03d12h00m.tif, 1120.3859, 39.3859, 1127.6141, 46.6141, 1
VID193_A6_3_03d12h00m.tif, 1277.3859, 36.3859, 1284.6141, 43.6141, 1
VID193_A6_3_03d12h00m.tif, 536.4858, 33.4858, 541.5142, 38.5142, 1
VID193_A6_3_03d12h00m.tif, 242.3859, 31.3859, 249.6141, 38.6141, 1
VID193_A6_3_03d12h00m.tif, 1342.2860, 29.2860, 1351.7140, 38.7140, 1
VID193_A6_3_03d12h00m.tif, 2.4858, 31.4858, 7.5142, 36.5142, 1
VID193_A6_3_03d12h00m.tif, 806.4858, 30.4858, 811.5142, 35.5142, 1
VID193_A6_3_03d12h00m.tif, 939.4858, 28.4858, 944.5142, 33.5142, 1
VID193_A6_3_03d12h00m.tif, 61.4858, 25.4858, 66.5142, 30.5142, 1
VID193_A6_3_03d12h00m.tif, 998.3859, 22.3859, 1005.6141, 29.6141, 1
VID193_A6_3_03d12h00m.tif, 532.4858, 23.4858, 537.5142, 28.5142, 1
VID193_A6_3_03d12h00m.tif, 1271.3859, 20.3859, 1278.6141, 27.6141, 1
VID193_A6_3_03d12h00m.tif, 88.3859, 20.3859, 95.6141, 27.6141, 1
VID193_A6_3_03d12h00m.tif, 899.4858, 19.4858, 904.5142, 24.5142, 1
VID193_A6_3_03d12h00m.tif, 239.0861, 15.0861, 252.9139, 28.9139, 1
VID193_A6_3_03d12h00m.tif, 620.4858, 17.4858, 625.5142, 22.5142, 1
VID193_A6_3_03d12h00m.tif, 500.4858, 17.4858, 505.5142, 22.5142, 1
VID193_A6_3_03d12h00m.tif, 922.4858, 12.4858, 927.5142, 17.5142, 1
VID193_A6_3_03d12h00m.tif, 464.2860, 9.2860, 473.7140, 18.7140, 1
VID193_A6_3_03d12h00m.tif, 1208.3859, 9.3859, 1215.6141, 16.6141, 1
VID193_A6_3_03d12h00m.tif, 515.3859, 9.3859, 522.6141, 16.6141, 1
VID193_A6_3_03d12h00m.tif, 874.4858, 7.4858, 879.5142, 12.5142, 1
VID193_A6_3_03d12h00m.tif, 268.3859, 4.3859, 275.6141, 11.6141, 1
VID193_A6_3_03d12h00m.tif, 413.3859, 3.3859, 420.6141, 10.6141, 1
VID193_A6_3_03d12h00m.tif, 401.3859, 2.3859, 408.6141, 9.6141, 1
VID193_A6_3_03d12h00m.tif, 1397.4858, 2.4858, 1402.5142, 7.5142, 1
VID193_A6_3_03d12h00m.tif, 292.4858, 0.4858, 297.5142, 5.5142, 1
