image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d10h00m.tif, 147.4858, 299.4858, 152.5142, 304.5142, 1
VID193_A1_2_00d10h00m.tif, 65.4858, 299.4858, 70.5142, 304.5142, 1
VID193_A1_2_00d10h00m.tif, 1117.4858, 298.4858, 1122.5142, 303.5142, 1
VID193_A1_2_00d10h00m.tif, 640.3859, 296.3859, 647.6141, 303.6141, 1
VID193_A1_2_00d10h00m.tif, 244.4858, 294.4858, 249.5142, 299.5142, 1
VID193_A1_2_00d10h00m.tif, 741.4858, 293.4858, 746.5142, 298.5142, 1
VID193_A1_2_00d10h00m.tif, 1026.3859, 291.3859, 1033.6141, 298.6141, 1
VID193_A1_2_00d10h00m.tif, 1279.3859, 288.3859, 1286.6141, 295.6141, 1
VID193_A1_2_00d10h00m.tif, 275.4858, 288.4858, 280.5142, 293.5142, 1
VID193_A1_2_00d10h00m.tif, 894.4858, 287.4858, 899.5142, 292.5142, 1
VID193_A1_2_00d10h00m.tif, 948.3859, 285.3859, 955.6141, 292.6141, 1
VID193_A1_2_00d10h00m.tif, 1014.3859, 284.3859, 1021.6141, 291.6141, 1
VID193_A1_2_00d10h00m.tif, 976.4858, 284.4858, 981.5142, 289.5142, 1
VID193_A1_2_00d10h00m.tif, 41.3859, 282.3859, 48.6141, 289.6141, 1
VID193_A1_2_00d10h00m.tif, 599.4858, 280.4858, 604.5142, 285.5142, 1
VID193_A1_2_00d10h00m.tif, 898.4858, 279.4858, 903.5142, 284.5142, 1
VID193_A1_2_00d10h00m.tif, 1177.4858, 274.4858, 1182.5142, 279.5142, 1
VID193_A1_2_00d10h00m.tif, 1391.3859, 269.3859, 1398.6141, 276.6141, 1
VID193_A1_2_00d10h00m.tif, 251.3859, 268.3859, 258.6141, 275.6141, 1
VID193_A1_2_00d10h00m.tif, 1378.3859, 266.3859, 1385.6141, 273.6141, 1
VID193_A1_2_00d10h00m.tif, 1110.4858, 266.4858, 1115.5142, 271.5142, 1
VID193_A1_2_00d10h00m.tif, 527.2860, 264.2860, 536.7140, 273.7140, 1
VID193_A1_2_00d10h00m.tif, 988.4858, 263.4858, 993.5142, 268.5142, 1
VID193_A1_2_00d10h00m.tif, 937.3859, 259.3859, 944.6141, 266.6141, 1
VID193_A1_2_00d10h00m.tif, 1337.4858, 258.4858, 1342.5142, 263.5142, 1
VID193_A1_2_00d10h00m.tif, 1300.4858, 254.4858, 1305.5142, 259.5142, 1
VID193_A1_2_00d10h00m.tif, 1176.4858, 252.4858, 1181.5142, 257.5142, 1
VID193_A1_2_00d10h00m.tif, 1004.3859, 251.3859, 1011.6141, 258.6141, 1
VID193_A1_2_00d10h00m.tif, 502.3859, 251.3859, 509.6141, 258.6141, 1
VID193_A1_2_00d10h00m.tif, 1242.4858, 246.4858, 1247.5142, 251.5142, 1
VID193_A1_2_00d10h00m.tif, 16.4858, 245.4858, 21.5142, 250.5142, 1
VID193_A1_2_00d10h00m.tif, 207.3859, 240.3859, 214.6141, 247.6141, 1
VID193_A1_2_00d10h00m.tif, 1328.4858, 236.4858, 1333.5142, 241.5142, 1
VID193_A1_2_00d10h00m.tif, 299.4858, 229.4858, 304.5142, 234.5142, 1
VID193_A1_2_00d10h00m.tif, 116.4858, 226.4858, 121.5142, 231.5142, 1
VID193_A1_2_00d10h00m.tif, 1259.3859, 221.3859, 1266.6141, 228.6141, 1
VID193_A1_2_00d10h00m.tif, 1029.4858, 221.4858, 1034.5142, 226.5142, 1
VID193_A1_2_00d10h00m.tif, 1373.4858, 220.4858, 1378.5142, 225.5142, 1
VID193_A1_2_00d10h00m.tif, 300.4858, 219.4858, 305.5142, 224.5142, 1
VID193_A1_2_00d10h00m.tif, 413.3859, 217.3859, 420.6141, 224.6141, 1
VID193_A1_2_00d10h00m.tif, 1270.3859, 216.3859, 1277.6141, 223.6141, 1
VID193_A1_2_00d10h00m.tif, 518.4858, 212.4858, 523.5142, 217.5142, 1
VID193_A1_2_00d10h00m.tif, 207.4858, 212.4858, 212.5142, 217.5142, 1
VID193_A1_2_00d10h00m.tif, 241.3859, 205.3859, 248.6141, 212.6141, 1
VID193_A1_2_00d10h00m.tif, 803.4858, 205.4858, 808.5142, 210.5142, 1
VID193_A1_2_00d10h00m.tif, 1200.4858, 204.4858, 1205.5142, 209.5142, 1
VID193_A1_2_00d10h00m.tif, 1212.3859, 202.3859, 1219.6141, 209.6141, 1
VID193_A1_2_00d10h00m.tif, 1309.3859, 199.3859, 1316.6141, 206.6141, 1
VID193_A1_2_00d10h00m.tif, 463.4858, 197.4858, 468.5142, 202.5142, 1
VID193_A1_2_00d10h00m.tif, 1254.4858, 195.4858, 1259.5142, 200.5142, 1
VID193_A1_2_00d10h00m.tif, 1042.3859, 194.3859, 1049.6141, 201.6141, 1
VID193_A1_2_00d10h00m.tif, 555.3859, 191.3859, 562.6141, 198.6141, 1
VID193_A1_2_00d10h00m.tif, 1208.4858, 184.4858, 1213.5142, 189.5142, 1
VID193_A1_2_00d10h00m.tif, 1052.3859, 183.3859, 1059.6141, 190.6141, 1
VID193_A1_2_00d10h00m.tif, 143.1860, 181.1860, 154.8140, 192.8140, 1
VID193_A1_2_00d10h00m.tif, 1367.3859, 182.3859, 1374.6141, 189.6141, 1
VID193_A1_2_00d10h00m.tif, 558.4858, 181.4858, 563.5142, 186.5142, 1
VID193_A1_2_00d10h00m.tif, 529.4858, 175.4858, 534.5142, 180.5142, 1
VID193_A1_2_00d10h00m.tif, 440.4858, 175.4858, 445.5142, 180.5142, 1
VID193_A1_2_00d10h00m.tif, 503.2860, 172.2860, 512.7140, 181.7140, 1
VID193_A1_2_00d10h00m.tif, 1258.4858, 173.4858, 1263.5142, 178.5142, 1
VID193_A1_2_00d10h00m.tif, 101.3859, 172.3859, 108.6141, 179.6141, 1
VID193_A1_2_00d10h00m.tif, 772.3859, 170.3859, 779.6141, 177.6141, 1
VID193_A1_2_00d10h00m.tif, 570.3859, 165.3859, 577.6141, 172.6141, 1
VID193_A1_2_00d10h00m.tif, 521.3859, 164.3859, 528.6141, 171.6141, 1
VID193_A1_2_00d10h00m.tif, 1108.2860, 162.2860, 1117.7140, 171.7140, 1
VID193_A1_2_00d10h00m.tif, 363.4858, 162.4858, 368.5142, 167.5142, 1
VID193_A1_2_00d10h00m.tif, 885.4858, 161.4858, 890.5142, 166.5142, 1
VID193_A1_2_00d10h00m.tif, 737.3859, 158.3859, 744.6141, 165.6141, 1
VID193_A1_2_00d10h00m.tif, 729.4858, 157.4858, 734.5142, 162.5142, 1
VID193_A1_2_00d10h00m.tif, 711.4858, 155.4858, 716.5142, 160.5142, 1
VID193_A1_2_00d10h00m.tif, 1383.4858, 154.4858, 1388.5142, 159.5142, 1
VID193_A1_2_00d10h00m.tif, 1321.3859, 153.3859, 1328.6141, 160.6141, 1
VID193_A1_2_00d10h00m.tif, 558.3859, 153.3859, 565.6141, 160.6141, 1
VID193_A1_2_00d10h00m.tif, 461.4858, 153.4858, 466.5142, 158.5142, 1
VID193_A1_2_00d10h00m.tif, 1353.3859, 149.3859, 1360.6141, 156.6141, 1
VID193_A1_2_00d10h00m.tif, 1364.3859, 146.3859, 1371.6141, 153.6141, 1
VID193_A1_2_00d10h00m.tif, 871.4858, 147.4858, 876.5142, 152.5142, 1
VID193_A1_2_00d10h00m.tif, 1042.4858, 140.4858, 1047.5142, 145.5142, 1
VID193_A1_2_00d10h00m.tif, 293.4858, 138.4858, 298.5142, 143.5142, 1
VID193_A1_2_00d10h00m.tif, 1161.3859, 133.3859, 1168.6141, 140.6141, 1
VID193_A1_2_00d10h00m.tif, 976.3859, 129.3859, 983.6141, 136.6141, 1
VID193_A1_2_00d10h00m.tif, 914.4858, 128.4858, 919.5142, 133.5142, 1
VID193_A1_2_00d10h00m.tif, 103.3859, 126.3859, 110.6141, 133.6141, 1
VID193_A1_2_00d10h00m.tif, 80.3859, 125.3859, 87.6141, 132.6141, 1
VID193_A1_2_00d10h00m.tif, 51.4858, 114.4858, 56.5142, 119.5142, 1
VID193_A1_2_00d10h00m.tif, 671.3859, 108.3859, 678.6141, 115.6141, 1
VID193_A1_2_00d10h00m.tif, 335.3859, 107.3859, 342.6141, 114.6141, 1
VID193_A1_2_00d10h00m.tif, 454.3859, 106.3859, 461.6141, 113.6141, 1
VID193_A1_2_00d10h00m.tif, 505.3859, 102.3859, 512.6141, 109.6141, 1
VID193_A1_2_00d10h00m.tif, 45.2860, 101.2860, 54.7140, 110.7140, 1
VID193_A1_2_00d10h00m.tif, 469.3859, 101.3859, 476.6141, 108.6141, 1
VID193_A1_2_00d10h00m.tif, 347.4858, 101.4858, 352.5142, 106.5142, 1
VID193_A1_2_00d10h00m.tif, 443.4858, 100.4858, 448.5142, 105.5142, 1
VID193_A1_2_00d10h00m.tif, 125.4858, 98.4858, 130.5142, 103.5142, 1
VID193_A1_2_00d10h00m.tif, 979.4858, 95.4858, 984.5142, 100.5142, 1
VID193_A1_2_00d10h00m.tif, 839.3859, 94.3859, 846.6141, 101.6141, 1
VID193_A1_2_00d10h00m.tif, 1020.4858, 89.4858, 1025.5142, 94.5142, 1
VID193_A1_2_00d10h00m.tif, 72.4858, 89.4858, 77.5142, 94.5142, 1
VID193_A1_2_00d10h00m.tif, 236.3859, 77.3859, 243.6141, 84.6141, 1
VID193_A1_2_00d10h00m.tif, 667.3859, 76.3859, 674.6141, 83.6141, 1
VID193_A1_2_00d10h00m.tif, 392.4858, 76.4858, 397.5142, 81.5142, 1
VID193_A1_2_00d10h00m.tif, 912.4858, 71.4858, 917.5142, 76.5142, 1
VID193_A1_2_00d10h00m.tif, 1295.4858, 70.4858, 1300.5142, 75.5142, 1
VID193_A1_2_00d10h00m.tif, 1373.4858, 66.4858, 1378.5142, 71.5142, 1
VID193_A1_2_00d10h00m.tif, 766.4858, 64.4858, 771.5142, 69.5142, 1
VID193_A1_2_00d10h00m.tif, 443.4858, 63.4858, 448.5142, 68.5142, 1
VID193_A1_2_00d10h00m.tif, 961.4858, 60.4858, 966.5142, 65.5142, 1
VID193_A1_2_00d10h00m.tif, 642.3859, 59.3859, 649.6141, 66.6141, 1
VID193_A1_2_00d10h00m.tif, 1342.4858, 55.4858, 1347.5142, 60.5142, 1
VID193_A1_2_00d10h00m.tif, 171.2860, 53.2860, 180.7140, 62.7140, 1
VID193_A1_2_00d10h00m.tif, 82.3859, 52.3859, 89.6141, 59.6141, 1
VID193_A1_2_00d10h00m.tif, 1060.3859, 49.3859, 1067.6141, 56.6141, 1
VID193_A1_2_00d10h00m.tif, 405.4858, 40.4858, 410.5142, 45.5142, 1
VID193_A1_2_00d10h00m.tif, 1075.4858, 38.4858, 1080.5142, 43.5142, 1
VID193_A1_2_00d10h00m.tif, 1100.3859, 36.3859, 1107.6141, 43.6141, 1
VID193_A1_2_00d10h00m.tif, 356.4858, 36.4858, 361.5142, 41.5142, 1
VID193_A1_2_00d10h00m.tif, 41.3859, 33.3859, 48.6141, 40.6141, 1
VID193_A1_2_00d10h00m.tif, 492.3859, 30.3859, 499.6141, 37.6141, 1
VID193_A1_2_00d10h00m.tif, 522.4858, 30.4858, 527.5142, 35.5142, 1
VID193_A1_2_00d10h00m.tif, 438.3859, 29.3859, 445.6141, 36.6141, 1
VID193_A1_2_00d10h00m.tif, 23.3859, 29.3859, 30.6141, 36.6141, 1
VID193_A1_2_00d10h00m.tif, 394.3859, 21.3859, 401.6141, 28.6141, 1
VID193_A1_2_00d10h00m.tif, 770.3859, 20.3859, 777.6141, 27.6141, 1
VID193_A1_2_00d10h00m.tif, 1326.4858, 19.4858, 1331.5142, 24.5142, 1
VID193_A1_2_00d10h00m.tif, 1201.4858, 17.4858, 1206.5142, 22.5142, 1
VID193_A1_2_00d10h00m.tif, 310.4858, 16.4858, 315.5142, 21.5142, 1
VID193_A1_2_00d10h00m.tif, 299.4858, 16.4858, 304.5142, 21.5142, 1
VID193_A1_2_00d10h00m.tif, 1182.2860, 13.2860, 1191.7140, 22.7140, 1
VID193_A1_2_00d10h00m.tif, 182.4858, 15.4858, 187.5142, 20.5142, 1
VID193_A1_2_00d10h00m.tif, 1355.4858, 14.4858, 1360.5142, 19.5142, 1
VID193_A1_2_00d10h00m.tif, 444.4858, 13.4858, 449.5142, 18.5142, 1
VID193_A1_2_00d10h00m.tif, 21.4858, 11.4858, 26.5142, 16.5142, 1
VID193_A1_2_00d10h00m.tif, 645.3859, 9.3859, 652.6141, 16.6141, 1
VID193_A1_2_00d10h00m.tif, 794.4858, 9.4858, 799.5142, 14.5142, 1
VID193_A1_2_00d10h00m.tif, 1380.3859, 7.3859, 1387.6141, 14.6141, 1
VID193_A1_2_00d10h00m.tif, 307.4858, 8.4858, 312.5142, 13.5142, 1
VID193_A1_2_00d10h00m.tif, 754.3859, 5.3859, 761.6141, 12.6141, 1
VID193_A1_2_00d10h00m.tif, 458.4858, 3.4858, 463.5142, 8.5142, 1
VID193_A1_2_00d10h00m.tif, 997.4858, 2.4858, 1002.5142, 7.5142, 1
