image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d22h00m.tif, 336.4858, 443.4858, 341.5142, 448.5142, 1
VID193_A2_1_00d22h00m.tif, 1144.4858, 441.4858, 1149.5142, 446.5142, 1
VID193_A2_1_00d22h00m.tif, 1389.4858, 433.4858, 1394.5142, 438.5142, 1
VID193_A2_1_00d22h00m.tif, 1094.4858, 429.4858, 1099.5142, 434.5142, 1
VID193_A2_1_00d22h00m.tif, 23.3859, 428.3859, 30.6141, 435.6141, 1
VID193_A2_1_00d22h00m.tif, 610.4858, 422.4858, 615.5142, 427.5142, 1
VID193_A2_1_00d22h00m.tif, 1330.3859, 411.3859, 1337.6141, 418.6141, 1
VID193_A2_1_00d22h00m.tif, 374.4858, 412.4858, 379.5142, 417.5142, 1
VID193_A2_1_00d22h00m.tif, 552.3859, 400.3859, 559.6141, 407.6141, 1
VID193_A2_1_00d22h00m.tif, 888.2860, 398.2860, 897.7140, 407.7140, 1
VID193_A2_1_00d22h00m.tif, 976.4858, 396.4858, 981.5142, 401.5142, 1
VID193_A2_1_00d22h00m.tif, 785.4858, 394.4858, 790.5142, 399.5142, 1
VID193_A2_1_00d22h00m.tif, 1250.4858, 393.4858, 1255.5142, 398.5142, 1
VID193_A2_1_00d22h00m.tif, 1398.3859, 390.3859, 1405.6141, 397.6141, 1
VID193_A2_1_00d22h00m.tif, 1252.4858, 384.4858, 1257.5142, 389.5142, 1
VID193_A2_1_00d22h00m.tif, 813.3859, 383.3859, 820.6141, 390.6141, 1
VID193_A2_1_00d22h00m.tif, 98.3859, 383.3859, 105.6141, 390.6141, 1
VID193_A2_1_00d22h00m.tif, 1102.3859, 380.3859, 1109.6141, 387.6141, 1
VID193_A2_1_00d22h00m.tif, 444.4858, 378.4858, 449.5142, 383.5142, 1
VID193_A2_1_00d22h00m.tif, 269.4858, 372.4858, 274.5142, 377.5142, 1
VID193_A2_1_00d22h00m.tif, 893.4858, 368.4858, 898.5142, 373.5142, 1
VID193_A2_1_00d22h00m.tif, 769.4858, 368.4858, 774.5142, 373.5142, 1
VID193_A2_1_00d22h00m.tif, 253.4858, 368.4858, 258.5142, 373.5142, 1
VID193_A2_1_00d22h00m.tif, 706.4858, 367.4858, 711.5142, 372.5142, 1
VID193_A2_1_00d22h00m.tif, 117.3859, 364.3859, 124.6141, 371.6141, 1
VID193_A2_1_00d22h00m.tif, 1389.4858, 363.4858, 1394.5142, 368.5142, 1
VID193_A2_1_00d22h00m.tif, 1175.3859, 362.3859, 1182.6141, 369.6141, 1
VID193_A2_1_00d22h00m.tif, 701.3859, 355.3859, 708.6141, 362.6141, 1
VID193_A2_1_00d22h00m.tif, 1298.4858, 355.4858, 1303.5142, 360.5142, 1
VID193_A2_1_00d22h00m.tif, 1021.3859, 354.3859, 1028.6141, 361.6141, 1
VID193_A2_1_00d22h00m.tif, 1106.4858, 353.4858, 1111.5142, 358.5142, 1
VID193_A2_1_00d22h00m.tif, 1274.4858, 349.4858, 1279.5142, 354.5142, 1
VID193_A2_1_00d22h00m.tif, 568.3859, 345.3859, 575.6141, 352.6141, 1
VID193_A2_1_00d22h00m.tif, 540.4858, 345.4858, 545.5142, 350.5142, 1
VID193_A2_1_00d22h00m.tif, 1180.4858, 344.4858, 1185.5142, 349.5142, 1
VID193_A2_1_00d22h00m.tif, 741.4858, 344.4858, 746.5142, 349.5142, 1
VID193_A2_1_00d22h00m.tif, 952.3859, 342.3859, 959.6141, 349.6141, 1
VID193_A2_1_00d22h00m.tif, 782.4858, 338.4858, 787.5142, 343.5142, 1
VID193_A2_1_00d22h00m.tif, 935.3859, 334.3859, 942.6141, 341.6141, 1
VID193_A2_1_00d22h00m.tif, 1390.3859, 333.3859, 1397.6141, 340.6141, 1
VID193_A2_1_00d22h00m.tif, 1360.4858, 334.4858, 1365.5142, 339.5142, 1
VID193_A2_1_00d22h00m.tif, 1296.4858, 334.4858, 1301.5142, 339.5142, 1
VID193_A2_1_00d22h00m.tif, 204.3859, 333.3859, 211.6141, 340.6141, 1
VID193_A2_1_00d22h00m.tif, 112.3859, 333.3859, 119.6141, 340.6141, 1
VID193_A2_1_00d22h00m.tif, 1360.4858, 331.4858, 1365.5142, 336.5142, 1
VID193_A2_1_00d22h00m.tif, 1240.4858, 331.4858, 1245.5142, 336.5142, 1
VID193_A2_1_00d22h00m.tif, 28.4858, 327.4858, 33.5142, 332.5142, 1
VID193_A2_1_00d22h00m.tif, 1309.4858, 325.4858, 1314.5142, 330.5142, 1
VID193_A2_1_00d22h00m.tif, 1374.3859, 321.3859, 1381.6141, 328.6141, 1
VID193_A2_1_00d22h00m.tif, 1214.3859, 321.3859, 1221.6141, 328.6141, 1
VID193_A2_1_00d22h00m.tif, 748.3859, 315.3859, 755.6141, 322.6141, 1
VID193_A2_1_00d22h00m.tif, 186.3859, 313.3859, 193.6141, 320.6141, 1
VID193_A2_1_00d22h00m.tif, 696.4858, 307.4858, 701.5142, 312.5142, 1
VID193_A2_1_00d22h00m.tif, 558.3859, 301.3859, 565.6141, 308.6141, 1
VID193_A2_1_00d22h00m.tif, 1363.2860, 296.2860, 1372.7140, 305.7140, 1
VID193_A2_1_00d22h00m.tif, 1254.4858, 297.4858, 1259.5142, 302.5142, 1
VID193_A2_1_00d22h00m.tif, 846.3859, 293.3859, 853.6141, 300.6141, 1
VID193_A2_1_00d22h00m.tif, 103.4858, 294.4858, 108.5142, 299.5142, 1
VID193_A2_1_00d22h00m.tif, 522.4858, 291.4858, 527.5142, 296.5142, 1
VID193_A2_1_00d22h00m.tif, 673.4858, 289.4858, 678.5142, 294.5142, 1
VID193_A2_1_00d22h00m.tif, 1115.4858, 285.4858, 1120.5142, 290.5142, 1
VID193_A2_1_00d22h00m.tif, 1107.4858, 284.4858, 1112.5142, 289.5142, 1
VID193_A2_1_00d22h00m.tif, 1079.4858, 284.4858, 1084.5142, 289.5142, 1
VID193_A2_1_00d22h00m.tif, 1366.4858, 281.4858, 1371.5142, 286.5142, 1
VID193_A2_1_00d22h00m.tif, 103.3859, 280.3859, 110.6141, 287.6141, 1
VID193_A2_1_00d22h00m.tif, 658.4858, 280.4858, 663.5142, 285.5142, 1
VID193_A2_1_00d22h00m.tif, 917.3859, 278.3859, 924.6141, 285.6141, 1
VID193_A2_1_00d22h00m.tif, 859.4858, 277.4858, 864.5142, 282.5142, 1
VID193_A2_1_00d22h00m.tif, 202.4858, 277.4858, 207.5142, 282.5142, 1
VID193_A2_1_00d22h00m.tif, 1281.3859, 275.3859, 1288.6141, 282.6141, 1
VID193_A2_1_00d22h00m.tif, 1078.4858, 273.4858, 1083.5142, 278.5142, 1
VID193_A2_1_00d22h00m.tif, 565.4858, 272.4858, 570.5142, 277.5142, 1
VID193_A2_1_00d22h00m.tif, 57.3859, 268.3859, 64.6141, 275.6141, 1
VID193_A2_1_00d22h00m.tif, 180.4858, 265.4858, 185.5142, 270.5142, 1
VID193_A2_1_00d22h00m.tif, 985.4858, 259.4858, 990.5142, 264.5142, 1
VID193_A2_1_00d22h00m.tif, 993.3859, 256.3859, 1000.6141, 263.6141, 1
VID193_A2_1_00d22h00m.tif, 813.3859, 256.3859, 820.6141, 263.6141, 1
VID193_A2_1_00d22h00m.tif, 1383.3859, 255.3859, 1390.6141, 262.6141, 1
VID193_A2_1_00d22h00m.tif, 279.3859, 255.3859, 286.6141, 262.6141, 1
VID193_A2_1_00d22h00m.tif, 1279.4858, 244.4858, 1284.5142, 249.5142, 1
VID193_A2_1_00d22h00m.tif, 412.4858, 243.4858, 417.5142, 248.5142, 1
VID193_A2_1_00d22h00m.tif, 980.4858, 241.4858, 985.5142, 246.5142, 1
VID193_A2_1_00d22h00m.tif, 321.3859, 239.3859, 328.6141, 246.6141, 1
VID193_A2_1_00d22h00m.tif, 539.3859, 237.3859, 546.6141, 244.6141, 1
VID193_A2_1_00d22h00m.tif, 1365.4858, 235.4858, 1370.5142, 240.5142, 1
VID193_A2_1_00d22h00m.tif, 985.4858, 235.4858, 990.5142, 240.5142, 1
VID193_A2_1_00d22h00m.tif, 1131.3859, 230.3859, 1138.6141, 237.6141, 1
VID193_A2_1_00d22h00m.tif, 960.3859, 230.3859, 967.6141, 237.6141, 1
VID193_A2_1_00d22h00m.tif, 516.4858, 228.4858, 521.5142, 233.5142, 1
VID193_A2_1_00d22h00m.tif, 556.3859, 226.3859, 563.6141, 233.6141, 1
VID193_A2_1_00d22h00m.tif, 1368.2860, 223.2860, 1377.7140, 232.7140, 1
VID193_A2_1_00d22h00m.tif, 352.3859, 217.3859, 359.6141, 224.6141, 1
VID193_A2_1_00d22h00m.tif, 1190.3859, 213.3859, 1197.6141, 220.6141, 1
VID193_A2_1_00d22h00m.tif, 1078.3859, 210.3859, 1085.6141, 217.6141, 1
VID193_A2_1_00d22h00m.tif, 1040.4858, 210.4858, 1045.5142, 215.5142, 1
VID193_A2_1_00d22h00m.tif, 788.3859, 208.3859, 795.6141, 215.6141, 1
VID193_A2_1_00d22h00m.tif, 1385.4858, 207.4858, 1390.5142, 212.5142, 1
VID193_A2_1_00d22h00m.tif, 1152.3859, 205.3859, 1159.6141, 212.6141, 1
VID193_A2_1_00d22h00m.tif, 516.4858, 204.4858, 521.5142, 209.5142, 1
VID193_A2_1_00d22h00m.tif, 1100.3859, 201.3859, 1107.6141, 208.6141, 1
VID193_A2_1_00d22h00m.tif, 1290.3859, 199.3859, 1297.6141, 206.6141, 1
VID193_A2_1_00d22h00m.tif, 171.4858, 196.4858, 176.5142, 201.5142, 1
VID193_A2_1_00d22h00m.tif, 1247.4858, 193.4858, 1252.5142, 198.5142, 1
VID193_A2_1_00d22h00m.tif, 848.4858, 192.4858, 853.5142, 197.5142, 1
VID193_A2_1_00d22h00m.tif, 30.2860, 190.2860, 39.7140, 199.7140, 1
VID193_A2_1_00d22h00m.tif, 620.4858, 189.4858, 625.5142, 194.5142, 1
VID193_A2_1_00d22h00m.tif, 674.3859, 187.3859, 681.6141, 194.6141, 1
VID193_A2_1_00d22h00m.tif, 916.4858, 187.4858, 921.5142, 192.5142, 1
VID193_A2_1_00d22h00m.tif, 116.3859, 186.3859, 123.6141, 193.6141, 1
VID193_A2_1_00d22h00m.tif, 1365.3859, 185.3859, 1372.6141, 192.6141, 1
VID193_A2_1_00d22h00m.tif, 813.4858, 184.4858, 818.5142, 189.5142, 1
VID193_A2_1_00d22h00m.tif, 611.3859, 183.3859, 618.6141, 190.6141, 1
VID193_A2_1_00d22h00m.tif, 1199.4858, 174.4858, 1204.5142, 179.5142, 1
VID193_A2_1_00d22h00m.tif, 239.3859, 173.3859, 246.6141, 180.6141, 1
VID193_A2_1_00d22h00m.tif, 630.3859, 172.3859, 637.6141, 179.6141, 1
VID193_A2_1_00d22h00m.tif, 1287.4858, 168.4858, 1292.5142, 173.5142, 1
VID193_A2_1_00d22h00m.tif, 1331.2860, 164.2860, 1340.7140, 173.7140, 1
VID193_A2_1_00d22h00m.tif, 1214.4858, 165.4858, 1219.5142, 170.5142, 1
VID193_A2_1_00d22h00m.tif, 182.3859, 163.3859, 189.6141, 170.6141, 1
VID193_A2_1_00d22h00m.tif, 649.3859, 159.3859, 656.6141, 166.6141, 1
VID193_A2_1_00d22h00m.tif, 152.4858, 160.4858, 157.5142, 165.5142, 1
VID193_A2_1_00d22h00m.tif, 741.4858, 159.4858, 746.5142, 164.5142, 1
VID193_A2_1_00d22h00m.tif, 1112.3859, 157.3859, 1119.6141, 164.6141, 1
VID193_A2_1_00d22h00m.tif, 1091.4858, 156.4858, 1096.5142, 161.5142, 1
VID193_A2_1_00d22h00m.tif, 1010.3859, 155.3859, 1017.6141, 162.6141, 1
VID193_A2_1_00d22h00m.tif, 1103.4858, 155.4858, 1108.5142, 160.5142, 1
VID193_A2_1_00d22h00m.tif, 1289.3859, 153.3859, 1296.6141, 160.6141, 1
VID193_A2_1_00d22h00m.tif, 1064.4858, 151.4858, 1069.5142, 156.5142, 1
VID193_A2_1_00d22h00m.tif, 1373.4858, 149.4858, 1378.5142, 154.5142, 1
VID193_A2_1_00d22h00m.tif, 107.4858, 149.4858, 112.5142, 154.5142, 1
VID193_A2_1_00d22h00m.tif, 812.4858, 148.4858, 817.5142, 153.5142, 1
VID193_A2_1_00d22h00m.tif, 705.4858, 146.4858, 710.5142, 151.5142, 1
VID193_A2_1_00d22h00m.tif, 1153.4858, 145.4858, 1158.5142, 150.5142, 1
VID193_A2_1_00d22h00m.tif, 836.3859, 144.3859, 843.6141, 151.6141, 1
VID193_A2_1_00d22h00m.tif, 642.3859, 144.3859, 649.6141, 151.6141, 1
VID193_A2_1_00d22h00m.tif, 788.4858, 143.4858, 793.5142, 148.5142, 1
VID193_A2_1_00d22h00m.tif, 1212.4858, 142.4858, 1217.5142, 147.5142, 1
VID193_A2_1_00d22h00m.tif, 890.4858, 142.4858, 895.5142, 147.5142, 1
VID193_A2_1_00d22h00m.tif, 1013.3859, 136.3859, 1020.6141, 143.6141, 1
VID193_A2_1_00d22h00m.tif, 1318.3859, 135.3859, 1325.6141, 142.6141, 1
VID193_A2_1_00d22h00m.tif, 821.4858, 136.4858, 826.5142, 141.5142, 1
VID193_A2_1_00d22h00m.tif, 1373.4858, 132.4858, 1378.5142, 137.5142, 1
VID193_A2_1_00d22h00m.tif, 587.3859, 128.3859, 594.6141, 135.6141, 1
VID193_A2_1_00d22h00m.tif, 1146.3859, 127.3859, 1153.6141, 134.6141, 1
VID193_A2_1_00d22h00m.tif, 857.4858, 128.4858, 862.5142, 133.5142, 1
VID193_A2_1_00d22h00m.tif, 152.3859, 127.3859, 159.6141, 134.6141, 1
VID193_A2_1_00d22h00m.tif, 822.3859, 125.3859, 829.6141, 132.6141, 1
VID193_A2_1_00d22h00m.tif, 1376.3859, 123.3859, 1383.6141, 130.6141, 1
VID193_A2_1_00d22h00m.tif, 939.4858, 121.4858, 944.5142, 126.5142, 1
VID193_A2_1_00d22h00m.tif, 138.3859, 120.3859, 145.6141, 127.6141, 1
VID193_A2_1_00d22h00m.tif, 467.3859, 119.3859, 474.6141, 126.6141, 1
VID193_A2_1_00d22h00m.tif, 986.4858, 119.4858, 991.5142, 124.5142, 1
VID193_A2_1_00d22h00m.tif, 927.3859, 118.3859, 934.6141, 125.6141, 1
VID193_A2_1_00d22h00m.tif, 1138.3859, 116.3859, 1145.6141, 123.6141, 1
VID193_A2_1_00d22h00m.tif, 1114.4858, 117.4858, 1119.5142, 122.5142, 1
VID193_A2_1_00d22h00m.tif, 709.4858, 115.4858, 714.5142, 120.5142, 1
VID193_A2_1_00d22h00m.tif, 1068.4858, 113.4858, 1073.5142, 118.5142, 1
VID193_A2_1_00d22h00m.tif, 1351.4858, 112.4858, 1356.5142, 117.5142, 1
VID193_A2_1_00d22h00m.tif, 1095.3859, 110.3859, 1102.6141, 117.6141, 1
VID193_A2_1_00d22h00m.tif, 473.3859, 107.3859, 480.6141, 114.6141, 1
VID193_A2_1_00d22h00m.tif, 1117.4858, 107.4858, 1122.5142, 112.5142, 1
VID193_A2_1_00d22h00m.tif, 1280.4858, 106.4858, 1285.5142, 111.5142, 1
VID193_A2_1_00d22h00m.tif, 78.3859, 105.3859, 85.6141, 112.6141, 1
VID193_A2_1_00d22h00m.tif, 1133.3859, 104.3859, 1140.6141, 111.6141, 1
VID193_A2_1_00d22h00m.tif, 1343.4858, 102.4858, 1348.5142, 107.5142, 1
VID193_A2_1_00d22h00m.tif, 1085.4858, 99.4858, 1090.5142, 104.5142, 1
VID193_A2_1_00d22h00m.tif, 758.3859, 97.3859, 765.6141, 104.6141, 1
VID193_A2_1_00d22h00m.tif, 191.4858, 96.4858, 196.5142, 101.5142, 1
VID193_A2_1_00d22h00m.tif, 109.1860, 93.1860, 120.8140, 104.8140, 1
VID193_A2_1_00d22h00m.tif, 105.4858, 96.4858, 110.5142, 101.5142, 1
VID193_A2_1_00d22h00m.tif, 692.3859, 94.3859, 699.6141, 101.6141, 1
VID193_A2_1_00d22h00m.tif, 1080.4858, 93.4858, 1085.5142, 98.5142, 1
VID193_A2_1_00d22h00m.tif, 854.3859, 92.3859, 861.6141, 99.6141, 1
VID193_A2_1_00d22h00m.tif, 836.4858, 91.4858, 841.5142, 96.5142, 1
VID193_A2_1_00d22h00m.tif, 431.4858, 90.4858, 436.5142, 95.5142, 1
VID193_A2_1_00d22h00m.tif, 546.3859, 85.3859, 553.6141, 92.6141, 1
VID193_A2_1_00d22h00m.tif, 1087.4858, 85.4858, 1092.5142, 90.5142, 1
VID193_A2_1_00d22h00m.tif, 1142.2860, 80.2860, 1151.7140, 89.7140, 1
VID193_A2_1_00d22h00m.tif, 1001.3859, 81.3859, 1008.6141, 88.6141, 1
VID193_A2_1_00d22h00m.tif, 97.3859, 78.3859, 104.6141, 85.6141, 1
VID193_A2_1_00d22h00m.tif, 168.3859, 75.3859, 175.6141, 82.6141, 1
VID193_A2_1_00d22h00m.tif, 315.3859, 73.3859, 322.6141, 80.6141, 1
VID193_A2_1_00d22h00m.tif, 325.3859, 70.3859, 332.6141, 77.6141, 1
VID193_A2_1_00d22h00m.tif, 1265.4858, 68.4858, 1270.5142, 73.5142, 1
VID193_A2_1_00d22h00m.tif, 1144.4858, 68.4858, 1149.5142, 73.5142, 1
VID193_A2_1_00d22h00m.tif, 1280.3859, 66.3859, 1287.6141, 73.6141, 1
VID193_A2_1_00d22h00m.tif, 874.4858, 67.4858, 879.5142, 72.5142, 1
VID193_A2_1_00d22h00m.tif, 63.3859, 65.3859, 70.6141, 72.6141, 1
VID193_A2_1_00d22h00m.tif, 1376.4858, 63.4858, 1381.5142, 68.5142, 1
VID193_A2_1_00d22h00m.tif, 465.3859, 62.3859, 472.6141, 69.6141, 1
VID193_A2_1_00d22h00m.tif, 1290.4858, 58.4858, 1295.5142, 63.5142, 1
VID193_A2_1_00d22h00m.tif, 1126.3859, 57.3859, 1133.6141, 64.6141, 1
VID193_A2_1_00d22h00m.tif, 434.2860, 55.2860, 443.7140, 64.7140, 1
VID193_A2_1_00d22h00m.tif, 385.3859, 54.3859, 392.6141, 61.6141, 1
VID193_A2_1_00d22h00m.tif, 824.3859, 53.3859, 831.6141, 60.6141, 1
VID193_A2_1_00d22h00m.tif, 457.3859, 53.3859, 464.6141, 60.6141, 1
VID193_A2_1_00d22h00m.tif, 1045.4858, 51.4858, 1050.5142, 56.5142, 1
VID193_A2_1_00d22h00m.tif, 99.3859, 48.3859, 106.6141, 55.6141, 1
VID193_A2_1_00d22h00m.tif, 968.3859, 44.3859, 975.6141, 51.6141, 1
VID193_A2_1_00d22h00m.tif, 203.3859, 43.3859, 210.6141, 50.6141, 1
VID193_A2_1_00d22h00m.tif, 1334.3859, 39.3859, 1341.6141, 46.6141, 1
VID193_A2_1_00d22h00m.tif, 947.3859, 38.3859, 954.6141, 45.6141, 1
VID193_A2_1_00d22h00m.tif, 525.4858, 38.4858, 530.5142, 43.5142, 1
VID193_A2_1_00d22h00m.tif, 919.3859, 36.3859, 926.6141, 43.6141, 1
VID193_A2_1_00d22h00m.tif, 534.4858, 37.4858, 539.5142, 42.5142, 1
VID193_A2_1_00d22h00m.tif, 959.3859, 30.3859, 966.6141, 37.6141, 1
VID193_A2_1_00d22h00m.tif, 909.4858, 31.4858, 914.5142, 36.5142, 1
VID193_A2_1_00d22h00m.tif, 833.3859, 30.3859, 840.6141, 37.6141, 1
VID193_A2_1_00d22h00m.tif, 472.3859, 29.3859, 479.6141, 36.6141, 1
VID193_A2_1_00d22h00m.tif, 944.4858, 29.4858, 949.5142, 34.5142, 1
VID193_A2_1_00d22h00m.tif, 604.3859, 28.3859, 611.6141, 35.6141, 1
VID193_A2_1_00d22h00m.tif, 1087.4858, 27.4858, 1092.5142, 32.5142, 1
VID193_A2_1_00d22h00m.tif, 31.3859, 25.3859, 38.6141, 32.6141, 1
VID193_A2_1_00d22h00m.tif, 1338.4858, 22.4858, 1343.5142, 27.5142, 1
VID193_A2_1_00d22h00m.tif, 512.3859, 21.3859, 519.6141, 28.6141, 1
VID193_A2_1_00d22h00m.tif, 1158.4858, 21.4858, 1163.5142, 26.5142, 1
VID193_A2_1_00d22h00m.tif, 1186.4858, 19.4858, 1191.5142, 24.5142, 1
VID193_A2_1_00d22h00m.tif, 1164.4858, 19.4858, 1169.5142, 24.5142, 1
VID193_A2_1_00d22h00m.tif, 1265.4858, 18.4858, 1270.5142, 23.5142, 1
VID193_A2_1_00d22h00m.tif, 1236.4858, 17.4858, 1241.5142, 22.5142, 1
VID193_A2_1_00d22h00m.tif, 1341.2860, 14.2860, 1350.7140, 23.7140, 1
VID193_A2_1_00d22h00m.tif, 587.3859, 14.3859, 594.6141, 21.6141, 1
VID193_A2_1_00d22h00m.tif, 1167.4858, 12.4858, 1172.5142, 17.5142, 1
VID193_A2_1_00d22h00m.tif, 314.3859, 11.3859, 321.6141, 18.6141, 1
VID193_A2_1_00d22h00m.tif, 1393.3859, 9.3859, 1400.6141, 16.6141, 1
VID193_A2_1_00d22h00m.tif, 1137.3859, 8.3859, 1144.6141, 15.6141, 1
VID193_A2_1_00d22h00m.tif, 1258.3859, 7.3859, 1265.6141, 14.6141, 1
VID193_A2_1_00d22h00m.tif, 894.4858, 7.4858, 899.5142, 12.5142, 1
VID193_A2_1_00d22h00m.tif, 1314.3859, 5.3859, 1321.6141, 12.6141, 1
VID193_A2_1_00d22h00m.tif, 62.3859, 3.3859, 69.6141, 10.6141, 1
VID193_A2_1_00d22h00m.tif, 1004.3859, 2.3859, 1011.6141, 9.6141, 1
