image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d20h00m.tif, 1008.4858, 42.4858, 1013.5142, 47.5142, 1
VID193_A5_2_03d20h00m.tif, 1196.3859, 39.3859, 1203.6141, 46.6141, 1
VID193_A5_2_03d20h00m.tif, 1051.4858, 40.4858, 1056.5142, 45.5142, 1
VID193_A5_2_03d20h00m.tif, 1240.4858, 39.4858, 1245.5142, 44.5142, 1
VID193_A5_2_03d20h00m.tif, 68.4858, 36.4858, 73.5142, 41.5142, 1
VID193_A5_2_03d20h00m.tif, 278.3859, 31.3859, 285.6141, 38.6141, 1
VID193_A5_2_03d20h00m.tif, 321.4858, 29.4858, 326.5142, 34.5142, 1
VID193_A5_2_03d20h00m.tif, 1063.4858, 28.4858, 1068.5142, 33.5142, 1
VID193_A5_2_03d20h00m.tif, 1153.4858, 25.4858, 1158.5142, 30.5142, 1
VID193_A5_2_03d20h00m.tif, 805.1860, 22.1860, 816.8140, 33.8140, 1
VID193_A5_2_03d20h00m.tif, 721.3859, 23.3859, 728.6141, 30.6141, 1
VID193_A5_2_03d20h00m.tif, 1001.4858, 19.4858, 1006.5142, 24.5142, 1
VID193_A5_2_03d20h00m.tif, 354.3859, 18.3859, 361.6141, 25.6141, 1
VID193_A5_2_03d20h00m.tif, 622.4858, 18.4858, 627.5142, 23.5142, 1
VID193_A5_2_03d20h00m.tif, 378.2860, 16.2860, 387.7140, 25.7140, 1
VID193_A5_2_03d20h00m.tif, 38.4858, 18.4858, 43.5142, 23.5142, 1
VID193_A5_2_03d20h00m.tif, 872.4858, 17.4858, 877.5142, 22.5142, 1
VID193_A5_2_03d20h00m.tif, 111.4858, 16.4858, 116.5142, 21.5142, 1
VID193_A5_2_03d20h00m.tif, 1142.3859, 12.3859, 1149.6141, 19.6141, 1
VID193_A5_2_03d20h00m.tif, 992.3859, 11.3859, 999.6141, 18.6141, 1
VID193_A5_2_03d20h00m.tif, 722.3859, 10.3859, 729.6141, 17.6141, 1
VID193_A5_2_03d20h00m.tif, 805.2860, 5.2860, 814.7140, 14.7140, 1
VID193_A5_2_03d20h00m.tif, 689.3859, 4.3859, 696.6141, 11.6141, 1
VID193_A5_2_03d20h00m.tif, 1094.4858, 2.4858, 1099.5142, 7.5142, 1
