image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d16h00m.tif, 307.4858, 847.4858, 312.5142, 852.5142, 1
VID193_A2_2_02d16h00m.tif, 1306.3859, 845.3859, 1313.6141, 852.6141, 1
VID193_A2_2_02d16h00m.tif, 263.4858, 844.4858, 268.5142, 849.5142, 1
VID193_A2_2_02d16h00m.tif, 100.4858, 843.4858, 105.5142, 848.5142, 1
VID193_A2_2_02d16h00m.tif, 638.3859, 841.3859, 645.6141, 848.6141, 1
VID193_A2_2_02d16h00m.tif, 752.4858, 840.4858, 757.5142, 845.5142, 1
VID193_A2_2_02d16h00m.tif, 150.3859, 837.3859, 157.6141, 844.6141, 1
VID193_A2_2_02d16h00m.tif, 670.3859, 833.3859, 677.6141, 840.6141, 1
VID193_A2_2_02d16h00m.tif, 396.4858, 834.4858, 401.5142, 839.5142, 1
VID193_A2_2_02d16h00m.tif, 1194.3859, 832.3859, 1201.6141, 839.6141, 1
VID193_A2_2_02d16h00m.tif, 603.3859, 832.3859, 610.6141, 839.6141, 1
VID193_A2_2_02d16h00m.tif, 541.2860, 829.2860, 550.7140, 838.7140, 1
VID193_A2_2_02d16h00m.tif, 480.3859, 829.3859, 487.6141, 836.6141, 1
VID193_A2_2_02d16h00m.tif, 618.3859, 828.3859, 625.6141, 835.6141, 1
VID193_A2_2_02d16h00m.tif, 1009.3859, 827.3859, 1016.6141, 834.6141, 1
VID193_A2_2_02d16h00m.tif, 533.4858, 827.4858, 538.5142, 832.5142, 1
VID193_A2_2_02d16h00m.tif, 247.4858, 826.4858, 252.5142, 831.5142, 1
VID193_A2_2_02d16h00m.tif, 7.3859, 823.3859, 14.6141, 830.6141, 1
VID193_A2_2_02d16h00m.tif, 1018.4858, 823.4858, 1023.5142, 828.5142, 1
VID193_A2_2_02d16h00m.tif, 1150.4858, 820.4858, 1155.5142, 825.5142, 1
VID193_A2_2_02d16h00m.tif, 388.4858, 818.4858, 393.5142, 823.5142, 1
VID193_A2_2_02d16h00m.tif, 981.3859, 816.3859, 988.6141, 823.6141, 1
VID193_A2_2_02d16h00m.tif, 333.4858, 815.4858, 338.5142, 820.5142, 1
VID193_A2_2_02d16h00m.tif, 1400.4858, 814.4858, 1405.5142, 819.5142, 1
VID193_A2_2_02d16h00m.tif, 1074.4858, 813.4858, 1079.5142, 818.5142, 1
VID193_A2_2_02d16h00m.tif, 630.3859, 809.3859, 637.6141, 816.6141, 1
VID193_A2_2_02d16h00m.tif, 509.4858, 810.4858, 514.5142, 815.5142, 1
VID193_A2_2_02d16h00m.tif, 273.3859, 809.3859, 280.6141, 816.6141, 1
VID193_A2_2_02d16h00m.tif, 852.4858, 808.4858, 857.5142, 813.5142, 1
VID193_A2_2_02d16h00m.tif, 555.4858, 804.4858, 560.5142, 809.5142, 1
VID193_A2_2_02d16h00m.tif, 455.3859, 803.3859, 462.6141, 810.6141, 1
VID193_A2_2_02d16h00m.tif, 1181.3859, 799.3859, 1188.6141, 806.6141, 1
VID193_A2_2_02d16h00m.tif, 290.1860, 797.1860, 301.8140, 808.8140, 1
VID193_A2_2_02d16h00m.tif, 41.4858, 799.4858, 46.5142, 804.5142, 1
VID193_A2_2_02d16h00m.tif, 1324.4858, 795.4858, 1329.5142, 800.5142, 1
VID193_A2_2_02d16h00m.tif, 1193.4858, 791.4858, 1198.5142, 796.5142, 1
VID193_A2_2_02d16h00m.tif, 735.4858, 791.4858, 740.5142, 796.5142, 1
VID193_A2_2_02d16h00m.tif, 448.3859, 790.3859, 455.6141, 797.6141, 1
VID193_A2_2_02d16h00m.tif, 616.3859, 789.3859, 623.6141, 796.6141, 1
VID193_A2_2_02d16h00m.tif, 130.3859, 786.3859, 137.6141, 793.6141, 1
VID193_A2_2_02d16h00m.tif, 982.3859, 785.3859, 989.6141, 792.6141, 1
VID193_A2_2_02d16h00m.tif, 146.4858, 785.4858, 151.5142, 790.5142, 1
VID193_A2_2_02d16h00m.tif, 24.3859, 784.3859, 31.6141, 791.6141, 1
VID193_A2_2_02d16h00m.tif, 531.4858, 784.4858, 536.5142, 789.5142, 1
VID193_A2_2_02d16h00m.tif, 1319.4858, 780.4858, 1324.5142, 785.5142, 1
VID193_A2_2_02d16h00m.tif, 555.4858, 779.4858, 560.5142, 784.5142, 1
VID193_A2_2_02d16h00m.tif, 309.3859, 778.3859, 316.6141, 785.6141, 1
VID193_A2_2_02d16h00m.tif, 472.3859, 774.3859, 479.6141, 781.6141, 1
VID193_A2_2_02d16h00m.tif, 464.4858, 775.4858, 469.5142, 780.5142, 1
VID193_A2_2_02d16h00m.tif, 153.3859, 774.3859, 160.6141, 781.6141, 1
VID193_A2_2_02d16h00m.tif, 1265.4858, 774.4858, 1270.5142, 779.5142, 1
VID193_A2_2_02d16h00m.tif, 1000.4858, 774.4858, 1005.5142, 779.5142, 1
VID193_A2_2_02d16h00m.tif, 521.4858, 773.4858, 526.5142, 778.5142, 1
VID193_A2_2_02d16h00m.tif, 341.3859, 772.3859, 348.6141, 779.6141, 1
VID193_A2_2_02d16h00m.tif, 397.8862, 761.8862, 416.1138, 780.1138, 1
VID193_A2_2_02d16h00m.tif, 1253.4858, 767.4858, 1258.5142, 772.5142, 1
VID193_A2_2_02d16h00m.tif, 882.4858, 767.4858, 887.5142, 772.5142, 1
VID193_A2_2_02d16h00m.tif, 1305.4858, 764.4858, 1310.5142, 769.5142, 1
VID193_A2_2_02d16h00m.tif, 1198.3859, 763.3859, 1205.6141, 770.6141, 1
VID193_A2_2_02d16h00m.tif, 284.3859, 763.3859, 291.6141, 770.6141, 1
VID193_A2_2_02d16h00m.tif, 192.3859, 762.3859, 199.6141, 769.6141, 1
VID193_A2_2_02d16h00m.tif, 850.2860, 757.2860, 859.7140, 766.7140, 1
VID193_A2_2_02d16h00m.tif, 684.2860, 755.2860, 693.7140, 764.7140, 1
VID193_A2_2_02d16h00m.tif, 740.3859, 754.3859, 747.6141, 761.6141, 1
VID193_A2_2_02d16h00m.tif, 2.4858, 755.4858, 7.5142, 760.5142, 1
VID193_A2_2_02d16h00m.tif, 1130.4858, 752.4858, 1135.5142, 757.5142, 1
VID193_A2_2_02d16h00m.tif, 818.3859, 749.3859, 825.6141, 756.6141, 1
VID193_A2_2_02d16h00m.tif, 859.4858, 748.4858, 864.5142, 753.5142, 1
VID193_A2_2_02d16h00m.tif, 780.4858, 748.4858, 785.5142, 753.5142, 1
VID193_A2_2_02d16h00m.tif, 148.4858, 747.4858, 153.5142, 752.5142, 1
VID193_A2_2_02d16h00m.tif, 1178.3859, 745.3859, 1185.6141, 752.6141, 1
VID193_A2_2_02d16h00m.tif, 205.4858, 744.4858, 210.5142, 749.5142, 1
VID193_A2_2_02d16h00m.tif, 175.4858, 744.4858, 180.5142, 749.5142, 1
VID193_A2_2_02d16h00m.tif, 884.3859, 742.3859, 891.6141, 749.6141, 1
VID193_A2_2_02d16h00m.tif, 232.2860, 741.2860, 241.7140, 750.7140, 1
VID193_A2_2_02d16h00m.tif, 784.4858, 742.4858, 789.5142, 747.5142, 1
VID193_A2_2_02d16h00m.tif, 1250.4858, 741.4858, 1255.5142, 746.5142, 1
VID193_A2_2_02d16h00m.tif, 746.3859, 739.3859, 753.6141, 746.6141, 1
VID193_A2_2_02d16h00m.tif, 852.4858, 739.4858, 857.5142, 744.5142, 1
VID193_A2_2_02d16h00m.tif, 487.3859, 738.3859, 494.6141, 745.6141, 1
VID193_A2_2_02d16h00m.tif, 686.3859, 737.3859, 693.6141, 744.6141, 1
VID193_A2_2_02d16h00m.tif, 1346.4858, 736.4858, 1351.5142, 741.5142, 1
VID193_A2_2_02d16h00m.tif, 766.4858, 736.4858, 771.5142, 741.5142, 1
VID193_A2_2_02d16h00m.tif, 683.4858, 732.4858, 688.5142, 737.5142, 1
VID193_A2_2_02d16h00m.tif, 597.3859, 730.3859, 604.6141, 737.6141, 1
VID193_A2_2_02d16h00m.tif, 101.3859, 728.3859, 108.6141, 735.6141, 1
VID193_A2_2_02d16h00m.tif, 115.3859, 727.3859, 122.6141, 734.6141, 1
VID193_A2_2_02d16h00m.tif, 529.3859, 725.3859, 536.6141, 732.6141, 1
VID193_A2_2_02d16h00m.tif, 1295.4858, 722.4858, 1300.5142, 727.5142, 1
VID193_A2_2_02d16h00m.tif, 714.4858, 721.4858, 719.5142, 726.5142, 1
VID193_A2_2_02d16h00m.tif, 501.4858, 719.4858, 506.5142, 724.5142, 1
VID193_A2_2_02d16h00m.tif, 92.4858, 719.4858, 97.5142, 724.5142, 1
VID193_A2_2_02d16h00m.tif, 251.3859, 714.3859, 258.6141, 721.6141, 1
VID193_A2_2_02d16h00m.tif, 117.3859, 714.3859, 124.6141, 721.6141, 1
VID193_A2_2_02d16h00m.tif, 647.4858, 714.4858, 652.5142, 719.5142, 1
VID193_A2_2_02d16h00m.tif, 1172.4858, 712.4858, 1177.5142, 717.5142, 1
VID193_A2_2_02d16h00m.tif, 413.3859, 709.3859, 420.6141, 716.6141, 1
VID193_A2_2_02d16h00m.tif, 361.3859, 706.3859, 368.6141, 713.6141, 1
VID193_A2_2_02d16h00m.tif, 47.4858, 707.4858, 52.5142, 712.5142, 1
VID193_A2_2_02d16h00m.tif, 350.4858, 706.4858, 355.5142, 711.5142, 1
VID193_A2_2_02d16h00m.tif, 753.4858, 705.4858, 758.5142, 710.5142, 1
VID193_A2_2_02d16h00m.tif, 649.3859, 703.3859, 656.6141, 710.6141, 1
VID193_A2_2_02d16h00m.tif, 901.3859, 699.3859, 908.6141, 706.6141, 1
VID193_A2_2_02d16h00m.tif, 693.4858, 699.4858, 698.5142, 704.5142, 1
VID193_A2_2_02d16h00m.tif, 117.4858, 698.4858, 122.5142, 703.5142, 1
VID193_A2_2_02d16h00m.tif, 504.4858, 695.4858, 509.5142, 700.5142, 1
VID193_A2_2_02d16h00m.tif, 1159.3859, 693.3859, 1166.6141, 700.6141, 1
VID193_A2_2_02d16h00m.tif, 576.4858, 694.4858, 581.5142, 699.5142, 1
VID193_A2_2_02d16h00m.tif, 431.3859, 693.3859, 438.6141, 700.6141, 1
VID193_A2_2_02d16h00m.tif, 253.4858, 694.4858, 258.5142, 699.5142, 1
VID193_A2_2_02d16h00m.tif, 998.4858, 693.4858, 1003.5142, 698.5142, 1
VID193_A2_2_02d16h00m.tif, 605.4858, 693.4858, 610.5142, 698.5142, 1
VID193_A2_2_02d16h00m.tif, 819.3859, 687.3859, 826.6141, 694.6141, 1
VID193_A2_2_02d16h00m.tif, 677.3859, 687.3859, 684.6141, 694.6141, 1
VID193_A2_2_02d16h00m.tif, 325.4858, 688.4858, 330.5142, 693.5142, 1
VID193_A2_2_02d16h00m.tif, 1085.4858, 686.4858, 1090.5142, 691.5142, 1
VID193_A2_2_02d16h00m.tif, 84.4858, 684.4858, 89.5142, 689.5142, 1
VID193_A2_2_02d16h00m.tif, 965.3859, 682.3859, 972.6141, 689.6141, 1
VID193_A2_2_02d16h00m.tif, 95.4858, 683.4858, 100.5142, 688.5142, 1
VID193_A2_2_02d16h00m.tif, 1136.2860, 680.2860, 1145.7140, 689.7140, 1
VID193_A2_2_02d16h00m.tif, 356.4858, 682.4858, 361.5142, 687.5142, 1
VID193_A2_2_02d16h00m.tif, 108.3859, 680.3859, 115.6141, 687.6141, 1
VID193_A2_2_02d16h00m.tif, 214.3859, 679.3859, 221.6141, 686.6141, 1
VID193_A2_2_02d16h00m.tif, 125.3859, 676.3859, 132.6141, 683.6141, 1
VID193_A2_2_02d16h00m.tif, 664.4858, 676.4858, 669.5142, 681.5142, 1
VID193_A2_2_02d16h00m.tif, 1355.3859, 673.3859, 1362.6141, 680.6141, 1
VID193_A2_2_02d16h00m.tif, 395.4858, 674.4858, 400.5142, 679.5142, 1
VID193_A2_2_02d16h00m.tif, 80.4858, 674.4858, 85.5142, 679.5142, 1
VID193_A2_2_02d16h00m.tif, 1047.4858, 672.4858, 1052.5142, 677.5142, 1
VID193_A2_2_02d16h00m.tif, 94.4858, 672.4858, 99.5142, 677.5142, 1
VID193_A2_2_02d16h00m.tif, 169.4858, 671.4858, 174.5142, 676.5142, 1
VID193_A2_2_02d16h00m.tif, 621.3859, 669.3859, 628.6141, 676.6141, 1
VID193_A2_2_02d16h00m.tif, 1339.4858, 668.4858, 1344.5142, 673.5142, 1
VID193_A2_2_02d16h00m.tif, 328.3859, 665.3859, 335.6141, 672.6141, 1
VID193_A2_2_02d16h00m.tif, 796.3859, 664.3859, 803.6141, 671.6141, 1
VID193_A2_2_02d16h00m.tif, 422.3859, 664.3859, 429.6141, 671.6141, 1
VID193_A2_2_02d16h00m.tif, 90.4858, 665.4858, 95.5142, 670.5142, 1
VID193_A2_2_02d16h00m.tif, 157.4858, 663.4858, 162.5142, 668.5142, 1
VID193_A2_2_02d16h00m.tif, 61.3859, 662.3859, 68.6141, 669.6141, 1
VID193_A2_2_02d16h00m.tif, 474.3859, 658.3859, 481.6141, 665.6141, 1
VID193_A2_2_02d16h00m.tif, 386.2860, 656.2860, 395.7140, 665.7140, 1
VID193_A2_2_02d16h00m.tif, 351.4858, 658.4858, 356.5142, 663.5142, 1
VID193_A2_2_02d16h00m.tif, 963.3859, 655.3859, 970.6141, 662.6141, 1
VID193_A2_2_02d16h00m.tif, 514.2860, 654.2860, 523.7140, 663.7140, 1
VID193_A2_2_02d16h00m.tif, 776.4858, 655.4858, 781.5142, 660.5142, 1
VID193_A2_2_02d16h00m.tif, 993.4858, 651.4858, 998.5142, 656.5142, 1
VID193_A2_2_02d16h00m.tif, 379.4858, 650.4858, 384.5142, 655.5142, 1
VID193_A2_2_02d16h00m.tif, 600.4858, 649.4858, 605.5142, 654.5142, 1
VID193_A2_2_02d16h00m.tif, 113.3859, 646.3859, 120.6141, 653.6141, 1
VID193_A2_2_02d16h00m.tif, 662.4858, 646.4858, 667.5142, 651.5142, 1
VID193_A2_2_02d16h00m.tif, 1090.4858, 645.4858, 1095.5142, 650.5142, 1
VID193_A2_2_02d16h00m.tif, 322.4858, 644.4858, 327.5142, 649.5142, 1
VID193_A2_2_02d16h00m.tif, 146.3859, 643.3859, 153.6141, 650.6141, 1
VID193_A2_2_02d16h00m.tif, 967.3859, 642.3859, 974.6141, 649.6141, 1
VID193_A2_2_02d16h00m.tif, 486.4858, 642.4858, 491.5142, 647.5142, 1
VID193_A2_2_02d16h00m.tif, 233.4858, 641.4858, 238.5142, 646.5142, 1
VID193_A2_2_02d16h00m.tif, 167.4858, 641.4858, 172.5142, 646.5142, 1
VID193_A2_2_02d16h00m.tif, 139.4858, 641.4858, 144.5142, 646.5142, 1
VID193_A2_2_02d16h00m.tif, 176.4858, 640.4858, 181.5142, 645.5142, 1
VID193_A2_2_02d16h00m.tif, 607.4858, 638.4858, 612.5142, 643.5142, 1
VID193_A2_2_02d16h00m.tif, 784.4858, 637.4858, 789.5142, 642.5142, 1
VID193_A2_2_02d16h00m.tif, 757.4858, 636.4858, 762.5142, 641.5142, 1
VID193_A2_2_02d16h00m.tif, 772.3859, 634.3859, 779.6141, 641.6141, 1
VID193_A2_2_02d16h00m.tif, 391.3859, 634.3859, 398.6141, 641.6141, 1
VID193_A2_2_02d16h00m.tif, 211.3859, 634.3859, 218.6141, 641.6141, 1
VID193_A2_2_02d16h00m.tif, 692.3859, 633.3859, 699.6141, 640.6141, 1
VID193_A2_2_02d16h00m.tif, 33.4858, 634.4858, 38.5142, 639.5142, 1
VID193_A2_2_02d16h00m.tif, 1047.3859, 632.3859, 1054.6141, 639.6141, 1
VID193_A2_2_02d16h00m.tif, 515.3859, 631.3859, 522.6141, 638.6141, 1
VID193_A2_2_02d16h00m.tif, 58.3859, 625.3859, 65.6141, 632.6141, 1
VID193_A2_2_02d16h00m.tif, 433.4858, 625.4858, 438.5142, 630.5142, 1
VID193_A2_2_02d16h00m.tif, 100.4858, 623.4858, 105.5142, 628.5142, 1
VID193_A2_2_02d16h00m.tif, 48.4858, 623.4858, 53.5142, 628.5142, 1
VID193_A2_2_02d16h00m.tif, 1019.4858, 617.4858, 1024.5142, 622.5142, 1
VID193_A2_2_02d16h00m.tif, 826.2860, 615.2860, 835.7140, 624.7140, 1
VID193_A2_2_02d16h00m.tif, 1280.3859, 614.3859, 1287.6141, 621.6141, 1
VID193_A2_2_02d16h00m.tif, 989.4858, 614.4858, 994.5142, 619.5142, 1
VID193_A2_2_02d16h00m.tif, 590.4858, 614.4858, 595.5142, 619.5142, 1
VID193_A2_2_02d16h00m.tif, 36.3859, 611.3859, 43.6141, 618.6141, 1
VID193_A2_2_02d16h00m.tif, 663.4858, 611.4858, 668.5142, 616.5142, 1
VID193_A2_2_02d16h00m.tif, 1177.4858, 610.4858, 1182.5142, 615.5142, 1
VID193_A2_2_02d16h00m.tif, 572.4858, 609.4858, 577.5142, 614.5142, 1
VID193_A2_2_02d16h00m.tif, 982.4858, 608.4858, 987.5142, 613.5142, 1
VID193_A2_2_02d16h00m.tif, 130.4858, 608.4858, 135.5142, 613.5142, 1
VID193_A2_2_02d16h00m.tif, 776.4858, 606.4858, 781.5142, 611.5142, 1
VID193_A2_2_02d16h00m.tif, 741.4858, 602.4858, 746.5142, 607.5142, 1
VID193_A2_2_02d16h00m.tif, 522.3859, 601.3859, 529.6141, 608.6141, 1
VID193_A2_2_02d16h00m.tif, 17.4858, 598.4858, 22.5142, 603.5142, 1
VID193_A2_2_02d16h00m.tif, 486.3859, 596.3859, 493.6141, 603.6141, 1
VID193_A2_2_02d16h00m.tif, 837.3859, 595.3859, 844.6141, 602.6141, 1
VID193_A2_2_02d16h00m.tif, 383.3859, 595.3859, 390.6141, 602.6141, 1
VID193_A2_2_02d16h00m.tif, 1256.4858, 595.4858, 1261.5142, 600.5142, 1
VID193_A2_2_02d16h00m.tif, 807.3859, 593.3859, 814.6141, 600.6141, 1
VID193_A2_2_02d16h00m.tif, 196.4858, 594.4858, 201.5142, 599.5142, 1
VID193_A2_2_02d16h00m.tif, 219.4858, 593.4858, 224.5142, 598.5142, 1
VID193_A2_2_02d16h00m.tif, 829.4858, 591.4858, 834.5142, 596.5142, 1
VID193_A2_2_02d16h00m.tif, 313.4858, 587.4858, 318.5142, 592.5142, 1
VID193_A2_2_02d16h00m.tif, 41.4858, 585.4858, 46.5142, 590.5142, 1
VID193_A2_2_02d16h00m.tif, 85.4858, 584.4858, 90.5142, 589.5142, 1
VID193_A2_2_02d16h00m.tif, 790.4858, 583.4858, 795.5142, 588.5142, 1
VID193_A2_2_02d16h00m.tif, 218.4858, 583.4858, 223.5142, 588.5142, 1
VID193_A2_2_02d16h00m.tif, 1205.3859, 580.3859, 1212.6141, 587.6141, 1
VID193_A2_2_02d16h00m.tif, 901.2860, 579.2860, 910.7140, 588.7140, 1
VID193_A2_2_02d16h00m.tif, 78.3859, 577.3859, 85.6141, 584.6141, 1
VID193_A2_2_02d16h00m.tif, 459.2860, 575.2860, 468.7140, 584.7140, 1
VID193_A2_2_02d16h00m.tif, 1094.3859, 573.3859, 1101.6141, 580.6141, 1
VID193_A2_2_02d16h00m.tif, 797.4858, 574.4858, 802.5142, 579.5142, 1
VID193_A2_2_02d16h00m.tif, 380.4858, 573.4858, 385.5142, 578.5142, 1
VID193_A2_2_02d16h00m.tif, 472.4858, 571.4858, 477.5142, 576.5142, 1
VID193_A2_2_02d16h00m.tif, 441.3859, 567.3859, 448.6141, 574.6141, 1
VID193_A2_2_02d16h00m.tif, 145.4858, 567.4858, 150.5142, 572.5142, 1
VID193_A2_2_02d16h00m.tif, 65.4858, 566.4858, 70.5142, 571.5142, 1
VID193_A2_2_02d16h00m.tif, 1361.4858, 564.4858, 1366.5142, 569.5142, 1
VID193_A2_2_02d16h00m.tif, 644.4858, 564.4858, 649.5142, 569.5142, 1
VID193_A2_2_02d16h00m.tif, 69.4858, 562.4858, 74.5142, 567.5142, 1
VID193_A2_2_02d16h00m.tif, 725.4858, 561.4858, 730.5142, 566.5142, 1
VID193_A2_2_02d16h00m.tif, 125.4858, 560.4858, 130.5142, 565.5142, 1
VID193_A2_2_02d16h00m.tif, 333.4858, 559.4858, 338.5142, 564.5142, 1
VID193_A2_2_02d16h00m.tif, 909.4858, 557.4858, 914.5142, 562.5142, 1
VID193_A2_2_02d16h00m.tif, 1377.4858, 556.4858, 1382.5142, 561.5142, 1
VID193_A2_2_02d16h00m.tif, 860.4858, 555.4858, 865.5142, 560.5142, 1
VID193_A2_2_02d16h00m.tif, 596.4858, 555.4858, 601.5142, 560.5142, 1
VID193_A2_2_02d16h00m.tif, 898.3859, 553.3859, 905.6141, 560.6141, 1
VID193_A2_2_02d16h00m.tif, 285.4858, 553.4858, 290.5142, 558.5142, 1
VID193_A2_2_02d16h00m.tif, 461.4858, 551.4858, 466.5142, 556.5142, 1
VID193_A2_2_02d16h00m.tif, 14.4858, 551.4858, 19.5142, 556.5142, 1
VID193_A2_2_02d16h00m.tif, 865.3859, 549.3859, 872.6141, 556.6141, 1
VID193_A2_2_02d16h00m.tif, 955.4858, 549.4858, 960.5142, 554.5142, 1
VID193_A2_2_02d16h00m.tif, 100.3859, 547.3859, 107.6141, 554.6141, 1
VID193_A2_2_02d16h00m.tif, 302.4858, 546.4858, 307.5142, 551.5142, 1
VID193_A2_2_02d16h00m.tif, 820.2860, 542.2860, 829.7140, 551.7140, 1
VID193_A2_2_02d16h00m.tif, 5.3859, 541.3859, 12.6141, 548.6141, 1
VID193_A2_2_02d16h00m.tif, 1088.3859, 538.3859, 1095.6141, 545.6141, 1
VID193_A2_2_02d16h00m.tif, 437.4858, 539.4858, 442.5142, 544.5142, 1
VID193_A2_2_02d16h00m.tif, 388.3859, 531.3859, 395.6141, 538.6141, 1
VID193_A2_2_02d16h00m.tif, 324.9861, 525.9861, 341.0139, 542.0139, 1
VID193_A2_2_02d16h00m.tif, 815.3859, 529.3859, 822.6141, 536.6141, 1
VID193_A2_2_02d16h00m.tif, 491.3859, 529.3859, 498.6141, 536.6141, 1
VID193_A2_2_02d16h00m.tif, 470.4858, 530.4858, 475.5142, 535.5142, 1
VID193_A2_2_02d16h00m.tif, 1178.4858, 529.4858, 1183.5142, 534.5142, 1
VID193_A2_2_02d16h00m.tif, 339.3859, 526.3859, 346.6141, 533.6141, 1
VID193_A2_2_02d16h00m.tif, 370.4858, 524.4858, 375.5142, 529.5142, 1
VID193_A2_2_02d16h00m.tif, 1184.4858, 523.4858, 1189.5142, 528.5142, 1
VID193_A2_2_02d16h00m.tif, 11.4858, 523.4858, 16.5142, 528.5142, 1
VID193_A2_2_02d16h00m.tif, 1130.3859, 517.3859, 1137.6141, 524.6141, 1
VID193_A2_2_02d16h00m.tif, 210.4858, 514.4858, 215.5142, 519.5142, 1
VID193_A2_2_02d16h00m.tif, 278.4858, 513.4858, 283.5142, 518.5142, 1
VID193_A2_2_02d16h00m.tif, 604.4858, 511.4858, 609.5142, 516.5142, 1
VID193_A2_2_02d16h00m.tif, 241.4858, 511.4858, 246.5142, 516.5142, 1
VID193_A2_2_02d16h00m.tif, 137.4858, 510.4858, 142.5142, 515.5142, 1
VID193_A2_2_02d16h00m.tif, 769.4858, 509.4858, 774.5142, 514.5142, 1
VID193_A2_2_02d16h00m.tif, 1083.3859, 506.3859, 1090.6141, 513.6141, 1
VID193_A2_2_02d16h00m.tif, 328.4858, 506.4858, 333.5142, 511.5142, 1
VID193_A2_2_02d16h00m.tif, 202.4858, 506.4858, 207.5142, 511.5142, 1
VID193_A2_2_02d16h00m.tif, 943.4858, 505.4858, 948.5142, 510.5142, 1
VID193_A2_2_02d16h00m.tif, 96.4858, 504.4858, 101.5142, 509.5142, 1
VID193_A2_2_02d16h00m.tif, 1321.3859, 501.3859, 1328.6141, 508.6141, 1
VID193_A2_2_02d16h00m.tif, 613.3859, 501.3859, 620.6141, 508.6141, 1
VID193_A2_2_02d16h00m.tif, 678.3859, 499.3859, 685.6141, 506.6141, 1
VID193_A2_2_02d16h00m.tif, 1019.2860, 497.2860, 1028.7140, 506.7140, 1
VID193_A2_2_02d16h00m.tif, 438.4858, 498.4858, 443.5142, 503.5142, 1
VID193_A2_2_02d16h00m.tif, 1000.4858, 497.4858, 1005.5142, 502.5142, 1
VID193_A2_2_02d16h00m.tif, 686.3859, 491.3859, 693.6141, 498.6141, 1
VID193_A2_2_02d16h00m.tif, 1107.4858, 490.4858, 1112.5142, 495.5142, 1
VID193_A2_2_02d16h00m.tif, 758.3859, 488.3859, 765.6141, 495.6141, 1
VID193_A2_2_02d16h00m.tif, 1313.4858, 488.4858, 1318.5142, 493.5142, 1
VID193_A2_2_02d16h00m.tif, 854.3859, 486.3859, 861.6141, 493.6141, 1
VID193_A2_2_02d16h00m.tif, 380.4858, 486.4858, 385.5142, 491.5142, 1
VID193_A2_2_02d16h00m.tif, 50.4858, 485.4858, 55.5142, 490.5142, 1
VID193_A2_2_02d16h00m.tif, 401.3859, 483.3859, 408.6141, 490.6141, 1
VID193_A2_2_02d16h00m.tif, 102.4858, 483.4858, 107.5142, 488.5142, 1
VID193_A2_2_02d16h00m.tif, 27.4858, 479.4858, 32.5142, 484.5142, 1
VID193_A2_2_02d16h00m.tif, 830.4858, 478.4858, 835.5142, 483.5142, 1
VID193_A2_2_02d16h00m.tif, 955.4858, 477.4858, 960.5142, 482.5142, 1
VID193_A2_2_02d16h00m.tif, 1287.3859, 474.3859, 1294.6141, 481.6141, 1
VID193_A2_2_02d16h00m.tif, 1100.4858, 474.4858, 1105.5142, 479.5142, 1
VID193_A2_2_02d16h00m.tif, 1104.3859, 469.3859, 1111.6141, 476.6141, 1
VID193_A2_2_02d16h00m.tif, 42.4858, 470.4858, 47.5142, 475.5142, 1
VID193_A2_2_02d16h00m.tif, 850.3859, 467.3859, 857.6141, 474.6141, 1
VID193_A2_2_02d16h00m.tif, 200.4858, 468.4858, 205.5142, 473.5142, 1
VID193_A2_2_02d16h00m.tif, 901.2860, 462.2860, 910.7140, 471.7140, 1
VID193_A2_2_02d16h00m.tif, 378.4858, 464.4858, 383.5142, 469.5142, 1
VID193_A2_2_02d16h00m.tif, 425.4858, 461.4858, 430.5142, 466.5142, 1
VID193_A2_2_02d16h00m.tif, 395.2860, 459.2860, 404.7140, 468.7140, 1
VID193_A2_2_02d16h00m.tif, 230.3859, 457.3859, 237.6141, 464.6141, 1
VID193_A2_2_02d16h00m.tif, 134.3859, 453.3859, 141.6141, 460.6141, 1
VID193_A2_2_02d16h00m.tif, 1394.3859, 452.3859, 1401.6141, 459.6141, 1
VID193_A2_2_02d16h00m.tif, 1090.4858, 451.4858, 1095.5142, 456.5142, 1
VID193_A2_2_02d16h00m.tif, 629.4858, 450.4858, 634.5142, 455.5142, 1
VID193_A2_2_02d16h00m.tif, 534.4858, 448.4858, 539.5142, 453.5142, 1
VID193_A2_2_02d16h00m.tif, 707.3859, 446.3859, 714.6141, 453.6141, 1
VID193_A2_2_02d16h00m.tif, 448.4858, 447.4858, 453.5142, 452.5142, 1
VID193_A2_2_02d16h00m.tif, 980.3859, 445.3859, 987.6141, 452.6141, 1
VID193_A2_2_02d16h00m.tif, 1056.4858, 444.4858, 1061.5142, 449.5142, 1
VID193_A2_2_02d16h00m.tif, 1370.3859, 440.3859, 1377.6141, 447.6141, 1
VID193_A2_2_02d16h00m.tif, 1363.4858, 439.4858, 1368.5142, 444.5142, 1
VID193_A2_2_02d16h00m.tif, 1230.4858, 437.4858, 1235.5142, 442.5142, 1
VID193_A2_2_02d16h00m.tif, 605.4858, 437.4858, 610.5142, 442.5142, 1
VID193_A2_2_02d16h00m.tif, 353.4858, 435.4858, 358.5142, 440.5142, 1
VID193_A2_2_02d16h00m.tif, 102.4858, 435.4858, 107.5142, 440.5142, 1
VID193_A2_2_02d16h00m.tif, 34.4858, 434.4858, 39.5142, 439.5142, 1
