image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d16h00m.tif, 763.3859, 232.3859, 770.6141, 239.6141, 1
VID193_A1_2_03d16h00m.tif, 1039.4858, 231.4858, 1044.5142, 236.5142, 1
VID193_A1_2_03d16h00m.tif, 487.4858, 231.4858, 492.5142, 236.5142, 1
VID193_A1_2_03d16h00m.tif, 1158.3859, 229.3859, 1165.6141, 236.6141, 1
VID193_A1_2_03d16h00m.tif, 493.4858, 230.4858, 498.5142, 235.5142, 1
VID193_A1_2_03d16h00m.tif, 1264.3859, 228.3859, 1271.6141, 235.6141, 1
VID193_A1_2_03d16h00m.tif, 206.4858, 228.4858, 211.5142, 233.5142, 1
VID193_A1_2_03d16h00m.tif, 1377.3859, 226.3859, 1384.6141, 233.6141, 1
VID193_A1_2_03d16h00m.tif, 1275.3859, 224.3859, 1282.6141, 231.6141, 1
VID193_A1_2_03d16h00m.tif, 406.3859, 218.3859, 413.6141, 225.6141, 1
VID193_A1_2_03d16h00m.tif, 212.4858, 219.4858, 217.5142, 224.5142, 1
VID193_A1_2_03d16h00m.tif, 523.4858, 218.4858, 528.5142, 223.5142, 1
VID193_A1_2_03d16h00m.tif, 320.4858, 218.4858, 325.5142, 223.5142, 1
VID193_A1_2_03d16h00m.tif, 246.3859, 212.3859, 253.6141, 219.6141, 1
VID193_A1_2_03d16h00m.tif, 808.4858, 211.4858, 813.5142, 216.5142, 1
VID193_A1_2_03d16h00m.tif, 307.4858, 211.4858, 312.5142, 216.5142, 1
VID193_A1_2_03d16h00m.tif, 1215.3859, 204.3859, 1222.6141, 211.6141, 1
VID193_A1_2_03d16h00m.tif, 466.3859, 204.3859, 473.6141, 211.6141, 1
VID193_A1_2_03d16h00m.tif, 1045.3859, 198.3859, 1052.6141, 205.6141, 1
VID193_A1_2_03d16h00m.tif, 441.3859, 198.3859, 448.6141, 205.6141, 1
VID193_A1_2_03d16h00m.tif, 753.3859, 196.3859, 760.6141, 203.6141, 1
VID193_A1_2_03d16h00m.tif, 127.4858, 195.4858, 132.5142, 200.5142, 1
VID193_A1_2_03d16h00m.tif, 1313.3859, 193.3859, 1320.6141, 200.6141, 1
VID193_A1_2_03d16h00m.tif, 1374.4858, 190.4858, 1379.5142, 195.5142, 1
VID193_A1_2_03d16h00m.tif, 1214.4858, 190.4858, 1219.5142, 195.5142, 1
VID193_A1_2_03d16h00m.tif, 12.4858, 189.4858, 17.5142, 194.5142, 1
VID193_A1_2_03d16h00m.tif, 562.3859, 187.3859, 569.6141, 194.6141, 1
VID193_A1_2_03d16h00m.tif, 1050.3859, 184.3859, 1057.6141, 191.6141, 1
VID193_A1_2_03d16h00m.tif, 289.3859, 184.3859, 296.6141, 191.6141, 1
VID193_A1_2_03d16h00m.tif, 1040.3859, 183.3859, 1047.6141, 190.6141, 1
VID193_A1_2_03d16h00m.tif, 989.4858, 184.4858, 994.5142, 189.5142, 1
VID193_A1_2_03d16h00m.tif, 697.4858, 181.4858, 702.5142, 186.5142, 1
VID193_A1_2_03d16h00m.tif, 509.3859, 180.3859, 516.6141, 187.6141, 1
VID193_A1_2_03d16h00m.tif, 105.3859, 179.3859, 112.6141, 186.6141, 1
VID193_A1_2_03d16h00m.tif, 1266.4858, 179.4858, 1271.5142, 184.5142, 1
VID193_A1_2_03d16h00m.tif, 854.3859, 177.3859, 861.6141, 184.6141, 1
VID193_A1_2_03d16h00m.tif, 1331.3859, 176.3859, 1338.6141, 183.6141, 1
VID193_A1_2_03d16h00m.tif, 1232.4858, 176.4858, 1237.5142, 181.5142, 1
VID193_A1_2_03d16h00m.tif, 527.8862, 169.8862, 546.1138, 188.1138, 1
VID193_A1_2_03d16h00m.tif, 775.3859, 174.3859, 782.6141, 181.6141, 1
VID193_A1_2_03d16h00m.tif, 575.3859, 172.3859, 582.6141, 179.6141, 1
VID193_A1_2_03d16h00m.tif, 1113.2860, 169.2860, 1122.7140, 178.7140, 1
VID193_A1_2_03d16h00m.tif, 246.4858, 171.4858, 251.5142, 176.5142, 1
VID193_A1_2_03d16h00m.tif, 197.4858, 170.4858, 202.5142, 175.5142, 1
VID193_A1_2_03d16h00m.tif, 889.4858, 167.4858, 894.5142, 172.5142, 1
VID193_A1_2_03d16h00m.tif, 741.2860, 165.2860, 750.7140, 174.7140, 1
VID193_A1_2_03d16h00m.tif, 5.4858, 166.4858, 10.5142, 171.5142, 1
VID193_A1_2_03d16h00m.tif, 942.3859, 164.3859, 949.6141, 171.6141, 1
VID193_A1_2_03d16h00m.tif, 284.3859, 163.3859, 291.6141, 170.6141, 1
VID193_A1_2_03d16h00m.tif, 143.4858, 164.4858, 148.5142, 169.5142, 1
VID193_A1_2_03d16h00m.tif, 563.3859, 160.3859, 570.6141, 167.6141, 1
VID193_A1_2_03d16h00m.tif, 740.4858, 160.4858, 745.5142, 165.5142, 1
VID193_A1_2_03d16h00m.tif, 466.4858, 160.4858, 471.5142, 165.5142, 1
VID193_A1_2_03d16h00m.tif, 1358.3859, 156.3859, 1365.6141, 163.6141, 1
VID193_A1_2_03d16h00m.tif, 217.4858, 155.4858, 222.5142, 160.5142, 1
VID193_A1_2_03d16h00m.tif, 876.4858, 154.4858, 881.5142, 159.5142, 1
VID193_A1_2_03d16h00m.tif, 720.4858, 154.4858, 725.5142, 159.5142, 1
VID193_A1_2_03d16h00m.tif, 1368.3859, 150.3859, 1375.6141, 157.6141, 1
VID193_A1_2_03d16h00m.tif, 462.4858, 146.4858, 467.5142, 151.5142, 1
VID193_A1_2_03d16h00m.tif, 299.4858, 145.4858, 304.5142, 150.5142, 1
VID193_A1_2_03d16h00m.tif, 1166.3859, 140.3859, 1173.6141, 147.6141, 1
VID193_A1_2_03d16h00m.tif, 1160.4858, 134.4858, 1165.5142, 139.5142, 1
VID193_A1_2_03d16h00m.tif, 980.3859, 133.3859, 987.6141, 140.6141, 1
VID193_A1_2_03d16h00m.tif, 107.3859, 133.3859, 114.6141, 140.6141, 1
VID193_A1_2_03d16h00m.tif, 85.3859, 133.3859, 92.6141, 140.6141, 1
VID193_A1_2_03d16h00m.tif, 926.4858, 133.4858, 931.5142, 138.5142, 1
VID193_A1_2_03d16h00m.tif, 47.3859, 126.3859, 54.6141, 133.6141, 1
VID193_A1_2_03d16h00m.tif, 1080.3859, 124.3859, 1087.6141, 131.6141, 1
VID193_A1_2_03d16h00m.tif, 1111.4858, 124.4858, 1116.5142, 129.5142, 1
VID193_A1_2_03d16h00m.tif, 1329.4858, 119.4858, 1334.5142, 124.5142, 1
VID193_A1_2_03d16h00m.tif, 339.3859, 114.3859, 346.6141, 121.6141, 1
VID193_A1_2_03d16h00m.tif, 459.3859, 113.3859, 466.6141, 120.6141, 1
VID193_A1_2_03d16h00m.tif, 992.4858, 113.4858, 997.5142, 118.5142, 1
VID193_A1_2_03d16h00m.tif, 1075.4858, 112.4858, 1080.5142, 117.5142, 1
VID193_A1_2_03d16h00m.tif, 510.3859, 109.3859, 517.6141, 116.6141, 1
VID193_A1_2_03d16h00m.tif, 473.3859, 108.3859, 480.6141, 115.6141, 1
VID193_A1_2_03d16h00m.tif, 446.3859, 107.3859, 453.6141, 114.6141, 1
VID193_A1_2_03d16h00m.tif, 130.4858, 105.4858, 135.5142, 110.5142, 1
VID193_A1_2_03d16h00m.tif, 844.3859, 101.3859, 851.6141, 108.6141, 1
VID193_A1_2_03d16h00m.tif, 221.4858, 98.4858, 226.5142, 103.5142, 1
VID193_A1_2_03d16h00m.tif, 1338.3859, 91.3859, 1345.6141, 98.6141, 1
VID193_A1_2_03d16h00m.tif, 241.3859, 84.3859, 248.6141, 91.6141, 1
VID193_A1_2_03d16h00m.tif, 225.4858, 85.4858, 230.5142, 90.5142, 1
VID193_A1_2_03d16h00m.tif, 397.4858, 84.4858, 402.5142, 89.5142, 1
VID193_A1_2_03d16h00m.tif, 1024.4858, 83.4858, 1029.5142, 88.5142, 1
VID193_A1_2_03d16h00m.tif, 463.4858, 81.4858, 468.5142, 86.5142, 1
VID193_A1_2_03d16h00m.tif, 1377.4858, 73.4858, 1382.5142, 78.5142, 1
VID193_A1_2_03d16h00m.tif, 1079.4858, 73.4858, 1084.5142, 78.5142, 1
VID193_A1_2_03d16h00m.tif, 953.4858, 71.4858, 958.5142, 76.5142, 1
VID193_A1_2_03d16h00m.tif, 770.4858, 71.4858, 775.5142, 76.5142, 1
VID193_A1_2_03d16h00m.tif, 380.4858, 71.4858, 385.5142, 76.5142, 1
VID193_A1_2_03d16h00m.tif, 964.4858, 70.4858, 969.5142, 75.5142, 1
VID193_A1_2_03d16h00m.tif, 86.3859, 67.3859, 93.6141, 74.6141, 1
VID193_A1_2_03d16h00m.tif, 646.3859, 66.3859, 653.6141, 73.6141, 1
VID193_A1_2_03d16h00m.tif, 1346.4858, 64.4858, 1351.5142, 69.5142, 1
VID193_A1_2_03d16h00m.tif, 177.3859, 61.3859, 184.6141, 68.6141, 1
VID193_A1_2_03d16h00m.tif, 1044.4858, 52.4858, 1049.5142, 57.5142, 1
VID193_A1_2_03d16h00m.tif, 1175.3859, 49.3859, 1182.6141, 56.6141, 1
VID193_A1_2_03d16h00m.tif, 1105.3859, 43.3859, 1112.6141, 50.6141, 1
VID193_A1_2_03d16h00m.tif, 1062.4858, 42.4858, 1067.5142, 47.5142, 1
VID193_A1_2_03d16h00m.tif, 1315.4858, 41.4858, 1320.5142, 46.5142, 1
VID193_A1_2_03d16h00m.tif, 341.4858, 41.4858, 346.5142, 46.5142, 1
VID193_A1_2_03d16h00m.tif, 171.3859, 40.3859, 178.6141, 47.6141, 1
VID193_A1_2_03d16h00m.tif, 150.4858, 41.4858, 155.5142, 46.5142, 1
VID193_A1_2_03d16h00m.tif, 46.3859, 40.3859, 53.6141, 47.6141, 1
VID193_A1_2_03d16h00m.tif, 1292.4858, 40.4858, 1297.5142, 45.5142, 1
VID193_A1_2_03d16h00m.tif, 399.4858, 39.4858, 404.5142, 44.5142, 1
VID193_A1_2_03d16h00m.tif, 497.3859, 37.3859, 504.6141, 44.6141, 1
VID193_A1_2_03d16h00m.tif, 352.4858, 38.4858, 357.5142, 43.5142, 1
VID193_A1_2_03d16h00m.tif, 28.3859, 37.3859, 35.6141, 44.6141, 1
VID193_A1_2_03d16h00m.tif, 527.4858, 37.4858, 532.5142, 42.5142, 1
VID193_A1_2_03d16h00m.tif, 443.3859, 36.3859, 450.6141, 43.6141, 1
VID193_A1_2_03d16h00m.tif, 1243.4858, 34.4858, 1248.5142, 39.5142, 1
VID193_A1_2_03d16h00m.tif, 397.3859, 30.3859, 404.6141, 37.6141, 1
VID193_A1_2_03d16h00m.tif, 334.4858, 31.4858, 339.5142, 36.5142, 1
VID193_A1_2_03d16h00m.tif, 775.3859, 27.3859, 782.6141, 34.6141, 1
VID193_A1_2_03d16h00m.tif, 373.4858, 26.4858, 378.5142, 31.5142, 1
VID193_A1_2_03d16h00m.tif, 662.3859, 24.3859, 669.6141, 31.6141, 1
VID193_A1_2_03d16h00m.tif, 224.4858, 25.4858, 229.5142, 30.5142, 1
VID193_A1_2_03d16h00m.tif, 187.4858, 22.4858, 192.5142, 27.5142, 1
VID193_A1_2_03d16h00m.tif, 1360.4858, 21.4858, 1365.5142, 26.5142, 1
VID193_A1_2_03d16h00m.tif, 296.4858, 19.4858, 301.5142, 24.5142, 1
VID193_A1_2_03d16h00m.tif, 25.4858, 18.4858, 30.5142, 23.5142, 1
VID193_A1_2_03d16h00m.tif, 1255.4858, 17.4858, 1260.5142, 22.5142, 1
VID193_A1_2_03d16h00m.tif, 327.3859, 16.3859, 334.6141, 23.6141, 1
VID193_A1_2_03d16h00m.tif, 798.4858, 16.4858, 803.5142, 21.5142, 1
VID193_A1_2_03d16h00m.tif, 311.3859, 15.3859, 318.6141, 22.6141, 1
VID193_A1_2_03d16h00m.tif, 320.4858, 15.4858, 325.5142, 20.5142, 1
VID193_A1_2_03d16h00m.tif, 1384.3859, 13.3859, 1391.6141, 20.6141, 1
VID193_A1_2_03d16h00m.tif, 759.3859, 12.3859, 766.6141, 19.6141, 1
VID193_A1_2_03d16h00m.tif, 463.4858, 11.4858, 468.5142, 16.5142, 1
VID193_A1_2_03d16h00m.tif, 1001.3859, 7.3859, 1008.6141, 14.6141, 1
VID193_A1_2_03d16h00m.tif, 632.4858, 8.4858, 637.5142, 13.5142, 1
VID193_A1_2_03d16h00m.tif, 453.3859, 6.3859, 460.6141, 13.6141, 1
VID193_A1_2_03d16h00m.tif, 133.4858, 6.4858, 138.5142, 11.5142, 1
VID193_A1_2_03d16h00m.tif, 1292.4858, 5.4858, 1297.5142, 10.5142, 1
VID193_A1_2_03d16h00m.tif, 1329.4858, 3.4858, 1334.5142, 8.5142, 1
