image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d04h00m.tif, 12.4858, 231.4858, 17.5142, 236.5142, 1
VID193_A5_3_03d04h00m.tif, 467.3859, 227.3859, 474.6141, 234.6141, 1
VID193_A5_3_03d04h00m.tif, 370.3859, 226.3859, 377.6141, 233.6141, 1
VID193_A5_3_03d04h00m.tif, 1301.4858, 226.4858, 1306.5142, 231.5142, 1
VID193_A5_3_03d04h00m.tif, 849.3859, 225.3859, 856.6141, 232.6141, 1
VID193_A5_3_03d04h00m.tif, 1089.4858, 225.4858, 1094.5142, 230.5142, 1
VID193_A5_3_03d04h00m.tif, 87.4858, 225.4858, 92.5142, 230.5142, 1
VID193_A5_3_03d04h00m.tif, 149.3859, 217.3859, 156.6141, 224.6141, 1
VID193_A5_3_03d04h00m.tif, 110.4858, 217.4858, 115.5142, 222.5142, 1
VID193_A5_3_03d04h00m.tif, 295.3859, 215.3859, 302.6141, 222.6141, 1
VID193_A5_3_03d04h00m.tif, 592.3859, 211.3859, 599.6141, 218.6141, 1
VID193_A5_3_03d04h00m.tif, 492.2860, 210.2860, 501.7140, 219.7140, 1
VID193_A5_3_03d04h00m.tif, 480.3859, 206.3859, 487.6141, 213.6141, 1
VID193_A5_3_03d04h00m.tif, 237.3859, 206.3859, 244.6141, 213.6141, 1
VID193_A5_3_03d04h00m.tif, 1178.3859, 205.3859, 1185.6141, 212.6141, 1
VID193_A5_3_03d04h00m.tif, 846.3859, 205.3859, 853.6141, 212.6141, 1
VID193_A5_3_03d04h00m.tif, 412.4858, 204.4858, 417.5142, 209.5142, 1
VID193_A5_3_03d04h00m.tif, 112.4858, 204.4858, 117.5142, 209.5142, 1
VID193_A5_3_03d04h00m.tif, 546.3859, 199.3859, 553.6141, 206.6141, 1
VID193_A5_3_03d04h00m.tif, 712.3859, 198.3859, 719.6141, 205.6141, 1
VID193_A5_3_03d04h00m.tif, 609.3859, 195.3859, 616.6141, 202.6141, 1
VID193_A5_3_03d04h00m.tif, 41.3859, 194.3859, 48.6141, 201.6141, 1
VID193_A5_3_03d04h00m.tif, 576.3859, 191.3859, 583.6141, 198.6141, 1
VID193_A5_3_03d04h00m.tif, 800.4858, 189.4858, 805.5142, 194.5142, 1
VID193_A5_3_03d04h00m.tif, 683.3859, 186.3859, 690.6141, 193.6141, 1
VID193_A5_3_03d04h00m.tif, 22.3859, 186.3859, 29.6141, 193.6141, 1
VID193_A5_3_03d04h00m.tif, 1387.3859, 182.3859, 1394.6141, 189.6141, 1
VID193_A5_3_03d04h00m.tif, 287.3859, 182.3859, 294.6141, 189.6141, 1
VID193_A5_3_03d04h00m.tif, 1362.3859, 178.3859, 1369.6141, 185.6141, 1
VID193_A5_3_03d04h00m.tif, 1293.3859, 178.3859, 1300.6141, 185.6141, 1
VID193_A5_3_03d04h00m.tif, 753.3859, 177.3859, 760.6141, 184.6141, 1
VID193_A5_3_03d04h00m.tif, 33.3859, 176.3859, 40.6141, 183.6141, 1
VID193_A5_3_03d04h00m.tif, 980.3859, 174.3859, 987.6141, 181.6141, 1
VID193_A5_3_03d04h00m.tif, 1030.4858, 173.4858, 1035.5142, 178.5142, 1
VID193_A5_3_03d04h00m.tif, 508.4858, 171.4858, 513.5142, 176.5142, 1
VID193_A5_3_03d04h00m.tif, 210.4858, 171.4858, 215.5142, 176.5142, 1
VID193_A5_3_03d04h00m.tif, 535.4858, 169.4858, 540.5142, 174.5142, 1
VID193_A5_3_03d04h00m.tif, 1045.2860, 166.2860, 1054.7140, 175.7140, 1
VID193_A5_3_03d04h00m.tif, 1157.3859, 165.3859, 1164.6141, 172.6141, 1
VID193_A5_3_03d04h00m.tif, 484.3859, 165.3859, 491.6141, 172.6141, 1
VID193_A5_3_03d04h00m.tif, 460.3859, 165.3859, 467.6141, 172.6141, 1
VID193_A5_3_03d04h00m.tif, 981.3859, 163.3859, 988.6141, 170.6141, 1
VID193_A5_3_03d04h00m.tif, 382.3859, 162.3859, 389.6141, 169.6141, 1
VID193_A5_3_03d04h00m.tif, 849.3859, 161.3859, 856.6141, 168.6141, 1
VID193_A5_3_03d04h00m.tif, 139.4858, 162.4858, 144.5142, 167.5142, 1
VID193_A5_3_03d04h00m.tif, 1319.3859, 157.3859, 1326.6141, 164.6141, 1
VID193_A5_3_03d04h00m.tif, 700.4858, 158.4858, 705.5142, 163.5142, 1
VID193_A5_3_03d04h00m.tif, 1061.3859, 153.3859, 1068.6141, 160.6141, 1
VID193_A5_3_03d04h00m.tif, 881.4858, 154.4858, 886.5142, 159.5142, 1
VID193_A5_3_03d04h00m.tif, 254.4858, 154.4858, 259.5142, 159.5142, 1
VID193_A5_3_03d04h00m.tif, 383.3859, 152.3859, 390.6141, 159.6141, 1
VID193_A5_3_03d04h00m.tif, 325.3859, 151.3859, 332.6141, 158.6141, 1
VID193_A5_3_03d04h00m.tif, 1391.3859, 150.3859, 1398.6141, 157.6141, 1
VID193_A5_3_03d04h00m.tif, 639.3859, 150.3859, 646.6141, 157.6141, 1
VID193_A5_3_03d04h00m.tif, 618.3859, 150.3859, 625.6141, 157.6141, 1
VID193_A5_3_03d04h00m.tif, 1289.4858, 149.4858, 1294.5142, 154.5142, 1
VID193_A5_3_03d04h00m.tif, 921.3859, 147.3859, 928.6141, 154.6141, 1
VID193_A5_3_03d04h00m.tif, 682.3859, 147.3859, 689.6141, 154.6141, 1
VID193_A5_3_03d04h00m.tif, 1272.3859, 146.3859, 1279.6141, 153.6141, 1
VID193_A5_3_03d04h00m.tif, 1265.4858, 147.4858, 1270.5142, 152.5142, 1
VID193_A5_3_03d04h00m.tif, 1167.4858, 144.4858, 1172.5142, 149.5142, 1
VID193_A5_3_03d04h00m.tif, 890.3859, 141.3859, 897.6141, 148.6141, 1
VID193_A5_3_03d04h00m.tif, 56.3859, 137.3859, 63.6141, 144.6141, 1
VID193_A5_3_03d04h00m.tif, 1277.3859, 136.3859, 1284.6141, 143.6141, 1
VID193_A5_3_03d04h00m.tif, 1196.2860, 131.2860, 1205.7140, 140.7140, 1
VID193_A5_3_03d04h00m.tif, 109.3859, 131.3859, 116.6141, 138.6141, 1
VID193_A5_3_03d04h00m.tif, 69.3859, 130.3859, 76.6141, 137.6141, 1
VID193_A5_3_03d04h00m.tif, 17.4858, 130.4858, 22.5142, 135.5142, 1
VID193_A5_3_03d04h00m.tif, 1.4858, 128.4858, 6.5142, 133.5142, 1
VID193_A5_3_03d04h00m.tif, 1196.4858, 124.4858, 1201.5142, 129.5142, 1
VID193_A5_3_03d04h00m.tif, 660.3859, 123.3859, 667.6141, 130.6141, 1
VID193_A5_3_03d04h00m.tif, 1370.2860, 117.2860, 1379.7140, 126.7140, 1
VID193_A5_3_03d04h00m.tif, 1242.3859, 118.3859, 1249.6141, 125.6141, 1
VID193_A5_3_03d04h00m.tif, 622.3859, 117.3859, 629.6141, 124.6141, 1
VID193_A5_3_03d04h00m.tif, 880.4858, 117.4858, 885.5142, 122.5142, 1
VID193_A5_3_03d04h00m.tif, 1279.4858, 115.4858, 1284.5142, 120.5142, 1
VID193_A5_3_03d04h00m.tif, 708.4858, 115.4858, 713.5142, 120.5142, 1
VID193_A5_3_03d04h00m.tif, 569.3859, 114.3859, 576.6141, 121.6141, 1
VID193_A5_3_03d04h00m.tif, 590.3859, 110.3859, 597.6141, 117.6141, 1
VID193_A5_3_03d04h00m.tif, 538.2860, 109.2860, 547.7140, 118.7140, 1
VID193_A5_3_03d04h00m.tif, 747.3859, 109.3859, 754.6141, 116.6141, 1
VID193_A5_3_03d04h00m.tif, 1236.4858, 109.4858, 1241.5142, 114.5142, 1
VID193_A5_3_03d04h00m.tif, 1030.4858, 104.4858, 1035.5142, 109.5142, 1
VID193_A5_3_03d04h00m.tif, 193.3859, 103.3859, 200.6141, 110.6141, 1
VID193_A5_3_03d04h00m.tif, 1102.4858, 102.4858, 1107.5142, 107.5142, 1
VID193_A5_3_03d04h00m.tif, 471.3859, 99.3859, 478.6141, 106.6141, 1
VID193_A5_3_03d04h00m.tif, 171.3859, 97.3859, 178.6141, 104.6141, 1
VID193_A5_3_03d04h00m.tif, 702.2860, 95.2860, 711.7140, 104.7140, 1
VID193_A5_3_03d04h00m.tif, 450.4858, 94.4858, 455.5142, 99.5142, 1
VID193_A5_3_03d04h00m.tif, 206.4858, 94.4858, 211.5142, 99.5142, 1
VID193_A5_3_03d04h00m.tif, 841.3859, 92.3859, 848.6141, 99.6141, 1
VID193_A5_3_03d04h00m.tif, 714.4858, 93.4858, 719.5142, 98.5142, 1
VID193_A5_3_03d04h00m.tif, 862.3859, 91.3859, 869.6141, 98.6141, 1
VID193_A5_3_03d04h00m.tif, 788.3859, 90.3859, 795.6141, 97.6141, 1
VID193_A5_3_03d04h00m.tif, 619.3859, 90.3859, 626.6141, 97.6141, 1
VID193_A5_3_03d04h00m.tif, 713.4858, 87.4858, 718.5142, 92.5142, 1
VID193_A5_3_03d04h00m.tif, 810.3859, 85.3859, 817.6141, 92.6141, 1
VID193_A5_3_03d04h00m.tif, 1118.3859, 83.3859, 1125.6141, 90.6141, 1
VID193_A5_3_03d04h00m.tif, 1080.4858, 83.4858, 1085.5142, 88.5142, 1
VID193_A5_3_03d04h00m.tif, 580.3859, 81.3859, 587.6141, 88.6141, 1
VID193_A5_3_03d04h00m.tif, 76.4858, 81.4858, 81.5142, 86.5142, 1
VID193_A5_3_03d04h00m.tif, 1329.3859, 78.3859, 1336.6141, 85.6141, 1
VID193_A5_3_03d04h00m.tif, 805.4858, 79.4858, 810.5142, 84.5142, 1
VID193_A5_3_03d04h00m.tif, 360.3859, 77.3859, 367.6141, 84.6141, 1
VID193_A5_3_03d04h00m.tif, 123.4858, 78.4858, 128.5142, 83.5142, 1
VID193_A5_3_03d04h00m.tif, 1311.3859, 75.3859, 1318.6141, 82.6141, 1
VID193_A5_3_03d04h00m.tif, 863.3859, 73.3859, 870.6141, 80.6141, 1
VID193_A5_3_03d04h00m.tif, 638.3859, 69.3859, 645.6141, 76.6141, 1
VID193_A5_3_03d04h00m.tif, 931.3859, 62.3859, 938.6141, 69.6141, 1
VID193_A5_3_03d04h00m.tif, 409.4858, 61.4858, 414.5142, 66.5142, 1
VID193_A5_3_03d04h00m.tif, 1340.4858, 60.4858, 1345.5142, 65.5142, 1
VID193_A5_3_03d04h00m.tif, 624.3859, 59.3859, 631.6141, 66.6141, 1
VID193_A5_3_03d04h00m.tif, 1067.4858, 59.4858, 1072.5142, 64.5142, 1
VID193_A5_3_03d04h00m.tif, 1024.3859, 56.3859, 1031.6141, 63.6141, 1
VID193_A5_3_03d04h00m.tif, 770.4858, 56.4858, 775.5142, 61.5142, 1
VID193_A5_3_03d04h00m.tif, 938.3859, 51.3859, 945.6141, 58.6141, 1
VID193_A5_3_03d04h00m.tif, 991.3859, 48.3859, 998.6141, 55.6141, 1
VID193_A5_3_03d04h00m.tif, 1243.3859, 47.3859, 1250.6141, 54.6141, 1
VID193_A5_3_03d04h00m.tif, 186.2860, 41.2860, 195.7140, 50.7140, 1
VID193_A5_3_03d04h00m.tif, 771.3859, 41.3859, 778.6141, 48.6141, 1
VID193_A5_3_03d04h00m.tif, 111.4858, 42.4858, 116.5142, 47.5142, 1
VID193_A5_3_03d04h00m.tif, 438.3859, 39.3859, 445.6141, 46.6141, 1
VID193_A5_3_03d04h00m.tif, 1360.4858, 39.4858, 1365.5142, 44.5142, 1
VID193_A5_3_03d04h00m.tif, 321.4858, 39.4858, 326.5142, 44.5142, 1
VID193_A5_3_03d04h00m.tif, 305.4858, 38.4858, 310.5142, 43.5142, 1
VID193_A5_3_03d04h00m.tif, 138.3859, 31.3859, 145.6141, 38.6141, 1
VID193_A5_3_03d04h00m.tif, 973.4858, 29.4858, 978.5142, 34.5142, 1
VID193_A5_3_03d04h00m.tif, 682.4858, 29.4858, 687.5142, 34.5142, 1
VID193_A5_3_03d04h00m.tif, 652.2860, 27.2860, 661.7140, 36.7140, 1
VID193_A5_3_03d04h00m.tif, 1047.3859, 23.3859, 1054.6141, 30.6141, 1
VID193_A5_3_03d04h00m.tif, 145.4858, 23.4858, 150.5142, 28.5142, 1
VID193_A5_3_03d04h00m.tif, 931.4858, 22.4858, 936.5142, 27.5142, 1
VID193_A5_3_03d04h00m.tif, 658.4858, 21.4858, 663.5142, 26.5142, 1
VID193_A5_3_03d04h00m.tif, 237.2860, 15.2860, 246.7140, 24.7140, 1
VID193_A5_3_03d04h00m.tif, 1159.3859, 15.3859, 1166.6141, 22.6141, 1
VID193_A5_3_03d04h00m.tif, 738.4858, 14.4858, 743.5142, 19.5142, 1
VID193_A5_3_03d04h00m.tif, 889.3859, 9.3859, 896.6141, 16.6141, 1
VID193_A5_3_03d04h00m.tif, 576.1860, 7.1860, 587.8140, 18.8140, 1
VID193_A5_3_03d04h00m.tif, 1251.1860, 6.1860, 1262.8140, 17.8140, 1
VID193_A5_3_03d04h00m.tif, 1016.4858, 5.4858, 1021.5142, 10.5142, 1
VID193_A5_3_03d04h00m.tif, 822.3859, 1.3859, 829.6141, 8.6141, 1
VID193_A5_3_03d04h00m.tif, 350.4858, 1.4858, 355.5142, 6.5142, 1
