image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d02h00m.tif, 16.4858, 306.4858, 21.5142, 311.5142, 1
VID193_A1_2_01d02h00m.tif, 1028.3859, 304.3859, 1035.6141, 311.6141, 1
VID193_A1_2_01d02h00m.tif, 277.4858, 302.4858, 282.5142, 307.5142, 1
VID193_A1_2_01d02h00m.tif, 895.3859, 300.3859, 902.6141, 307.6141, 1
VID193_A1_2_01d02h00m.tif, 950.3859, 299.3859, 957.6141, 306.6141, 1
VID193_A1_2_01d02h00m.tif, 1016.3859, 297.3859, 1023.6141, 304.6141, 1
VID193_A1_2_01d02h00m.tif, 978.4858, 298.4858, 983.5142, 303.5142, 1
VID193_A1_2_01d02h00m.tif, 601.4858, 293.4858, 606.5142, 298.5142, 1
VID193_A1_2_01d02h00m.tif, 723.4858, 292.4858, 728.5142, 297.5142, 1
VID193_A1_2_01d02h00m.tif, 896.4858, 290.4858, 901.5142, 295.5142, 1
VID193_A1_2_01d02h00m.tif, 1178.3859, 287.3859, 1185.6141, 294.6141, 1
VID193_A1_2_01d02h00m.tif, 253.3859, 281.3859, 260.6141, 288.6141, 1
VID193_A1_2_01d02h00m.tif, 1381.3859, 279.3859, 1388.6141, 286.6141, 1
VID193_A1_2_01d02h00m.tif, 480.3859, 279.3859, 487.6141, 286.6141, 1
VID193_A1_2_01d02h00m.tif, 1113.4858, 279.4858, 1118.5142, 284.5142, 1
VID193_A1_2_01d02h00m.tif, 529.2860, 277.2860, 538.7140, 286.7140, 1
VID193_A1_2_01d02h00m.tif, 1321.4858, 276.4858, 1326.5142, 281.5142, 1
VID193_A1_2_01d02h00m.tif, 1069.3859, 275.3859, 1076.6141, 282.6141, 1
VID193_A1_2_01d02h00m.tif, 939.3859, 273.3859, 946.6141, 280.6141, 1
VID193_A1_2_01d02h00m.tif, 1338.4858, 272.4858, 1343.5142, 277.5142, 1
VID193_A1_2_01d02h00m.tif, 1302.4858, 268.4858, 1307.5142, 273.5142, 1
VID193_A1_2_01d02h00m.tif, 1178.4858, 266.4858, 1183.5142, 271.5142, 1
VID193_A1_2_01d02h00m.tif, 504.3859, 265.3859, 511.6141, 272.6141, 1
VID193_A1_2_01d02h00m.tif, 1008.4858, 264.4858, 1013.5142, 269.5142, 1
VID193_A1_2_01d02h00m.tif, 1246.4858, 260.4858, 1251.5142, 265.5142, 1
VID193_A1_2_01d02h00m.tif, 18.4858, 258.4858, 23.5142, 263.5142, 1
VID193_A1_2_01d02h00m.tif, 209.3859, 253.3859, 216.6141, 260.6141, 1
VID193_A1_2_01d02h00m.tif, 1330.4858, 250.4858, 1335.5142, 255.5142, 1
VID193_A1_2_01d02h00m.tif, 300.4858, 243.4858, 305.5142, 248.5142, 1
VID193_A1_2_01d02h00m.tif, 118.4858, 240.4858, 123.5142, 245.5142, 1
VID193_A1_2_01d02h00m.tif, 1261.3859, 234.3859, 1268.6141, 241.6141, 1
VID193_A1_2_01d02h00m.tif, 1031.4858, 235.4858, 1036.5142, 240.5142, 1
VID193_A1_2_01d02h00m.tif, 301.4858, 234.4858, 306.5142, 239.5142, 1
VID193_A1_2_01d02h00m.tif, 1375.4858, 233.4858, 1380.5142, 238.5142, 1
VID193_A1_2_01d02h00m.tif, 755.3859, 231.3859, 762.6141, 238.6141, 1
VID193_A1_2_01d02h00m.tif, 415.3859, 231.3859, 422.6141, 238.6141, 1
VID193_A1_2_01d02h00m.tif, 1272.3859, 230.3859, 1279.6141, 237.6141, 1
VID193_A1_2_01d02h00m.tif, 521.4858, 225.4858, 526.5142, 230.5142, 1
VID193_A1_2_01d02h00m.tif, 210.4858, 225.4858, 215.5142, 230.5142, 1
VID193_A1_2_01d02h00m.tif, 1313.3859, 219.3859, 1320.6141, 226.6141, 1
VID193_A1_2_01d02h00m.tif, 243.3859, 218.3859, 250.6141, 225.6141, 1
VID193_A1_2_01d02h00m.tif, 806.4858, 218.4858, 811.5142, 223.5142, 1
VID193_A1_2_01d02h00m.tif, 1202.4858, 217.4858, 1207.5142, 222.5142, 1
VID193_A1_2_01d02h00m.tif, 1213.3859, 215.3859, 1220.6141, 222.6141, 1
VID193_A1_2_01d02h00m.tif, 466.4858, 210.4858, 471.5142, 215.5142, 1
VID193_A1_2_01d02h00m.tif, 1045.3859, 207.3859, 1052.6141, 214.6141, 1
VID193_A1_2_01d02h00m.tif, 557.3859, 205.3859, 564.6141, 212.6141, 1
VID193_A1_2_01d02h00m.tif, 123.3859, 201.3859, 130.6141, 208.6141, 1
VID193_A1_2_01d02h00m.tif, 1369.3859, 197.3859, 1376.6141, 204.6141, 1
VID193_A1_2_01d02h00m.tif, 144.1860, 195.1860, 155.8140, 206.8140, 1
VID193_A1_2_01d02h00m.tif, 1210.4858, 197.4858, 1215.5142, 202.5142, 1
VID193_A1_2_01d02h00m.tif, 1058.3859, 195.3859, 1065.6141, 202.6141, 1
VID193_A1_2_01d02h00m.tif, 560.4858, 194.4858, 565.5142, 199.5142, 1
VID193_A1_2_01d02h00m.tif, 1037.3859, 189.3859, 1044.6141, 196.6141, 1
VID193_A1_2_01d02h00m.tif, 531.4858, 188.4858, 536.5142, 193.5142, 1
VID193_A1_2_01d02h00m.tif, 505.2860, 186.2860, 514.7140, 195.7140, 1
VID193_A1_2_01d02h00m.tif, 438.4858, 188.4858, 443.5142, 193.5142, 1
VID193_A1_2_01d02h00m.tif, 1260.4858, 187.4858, 1265.5142, 192.5142, 1
VID193_A1_2_01d02h00m.tif, 103.3859, 186.3859, 110.6141, 193.6141, 1
VID193_A1_2_01d02h00m.tif, 774.3859, 182.3859, 781.6141, 189.6141, 1
VID193_A1_2_01d02h00m.tif, 1382.4858, 181.4858, 1387.5142, 186.5142, 1
VID193_A1_2_01d02h00m.tif, 572.3859, 178.3859, 579.6141, 185.6141, 1
VID193_A1_2_01d02h00m.tif, 523.3859, 178.3859, 530.6141, 185.6141, 1
VID193_A1_2_01d02h00m.tif, 1110.2860, 175.2860, 1119.7140, 184.7140, 1
VID193_A1_2_01d02h00m.tif, 365.4858, 177.4858, 370.5142, 182.5142, 1
VID193_A1_2_01d02h00m.tif, 243.4858, 177.4858, 248.5142, 182.5142, 1
VID193_A1_2_01d02h00m.tif, 887.4858, 174.4858, 892.5142, 179.5142, 1
VID193_A1_2_01d02h00m.tif, 739.3859, 172.3859, 746.6141, 179.6141, 1
VID193_A1_2_01d02h00m.tif, 1.4858, 172.4858, 6.5142, 177.5142, 1
VID193_A1_2_01d02h00m.tif, 731.4858, 170.4858, 736.5142, 175.5142, 1
VID193_A1_2_01d02h00m.tif, 1323.3859, 167.3859, 1330.6141, 174.6141, 1
VID193_A1_2_01d02h00m.tif, 712.3859, 167.3859, 719.6141, 174.6141, 1
VID193_A1_2_01d02h00m.tif, 1385.4858, 167.4858, 1390.5142, 172.5142, 1
VID193_A1_2_01d02h00m.tif, 560.3859, 166.3859, 567.6141, 173.6141, 1
VID193_A1_2_01d02h00m.tif, 463.4858, 166.4858, 468.5142, 171.5142, 1
VID193_A1_2_01d02h00m.tif, 1355.3859, 163.3859, 1362.6141, 170.6141, 1
VID193_A1_2_01d02h00m.tif, 873.4858, 161.4858, 878.5142, 166.5142, 1
VID193_A1_2_01d02h00m.tif, 1366.3859, 159.3859, 1373.6141, 166.6141, 1
VID193_A1_2_01d02h00m.tif, 1043.4858, 153.4858, 1048.5142, 158.5142, 1
VID193_A1_2_01d02h00m.tif, 296.4858, 151.4858, 301.5142, 156.5142, 1
VID193_A1_2_01d02h00m.tif, 1163.3859, 146.3859, 1170.6141, 153.6141, 1
VID193_A1_2_01d02h00m.tif, 978.3859, 142.3859, 985.6141, 149.6141, 1
VID193_A1_2_01d02h00m.tif, 919.4858, 142.4858, 924.5142, 147.5142, 1
VID193_A1_2_01d02h00m.tif, 105.3859, 139.3859, 112.6141, 146.6141, 1
VID193_A1_2_01d02h00m.tif, 82.3859, 139.3859, 89.6141, 146.6141, 1
VID193_A1_2_01d02h00m.tif, 39.3859, 131.3859, 46.6141, 138.6141, 1
VID193_A1_2_01d02h00m.tif, 1109.4858, 131.4858, 1114.5142, 136.5142, 1
VID193_A1_2_01d02h00m.tif, 675.4858, 123.4858, 680.5142, 128.5142, 1
VID193_A1_2_01d02h00m.tif, 456.3859, 120.3859, 463.6141, 127.6141, 1
VID193_A1_2_01d02h00m.tif, 337.3859, 120.3859, 344.6141, 127.6141, 1
VID193_A1_2_01d02h00m.tif, 507.3859, 116.3859, 514.6141, 123.6141, 1
VID193_A1_2_01d02h00m.tif, 470.3859, 114.3859, 477.6141, 121.6141, 1
VID193_A1_2_01d02h00m.tif, 441.3859, 112.3859, 448.6141, 119.6141, 1
VID193_A1_2_01d02h00m.tif, 128.4858, 112.4858, 133.5142, 117.5142, 1
VID193_A1_2_01d02h00m.tif, 981.4858, 109.4858, 986.5142, 114.5142, 1
VID193_A1_2_01d02h00m.tif, 841.3859, 108.3859, 848.6141, 115.6141, 1
VID193_A1_2_01d02h00m.tif, 1022.4858, 102.4858, 1027.5142, 107.5142, 1
VID193_A1_2_01d02h00m.tif, 222.4858, 92.4858, 227.5142, 97.5142, 1
VID193_A1_2_01d02h00m.tif, 669.3859, 90.3859, 676.6141, 97.6141, 1
VID193_A1_2_01d02h00m.tif, 238.3859, 90.3859, 245.6141, 97.6141, 1
VID193_A1_2_01d02h00m.tif, 394.4858, 90.4858, 399.5142, 95.5142, 1
VID193_A1_2_01d02h00m.tif, 1296.3859, 83.3859, 1303.6141, 90.6141, 1
VID193_A1_2_01d02h00m.tif, 915.3859, 83.3859, 922.6141, 90.6141, 1
VID193_A1_2_01d02h00m.tif, 1374.4858, 79.4858, 1379.5142, 84.5142, 1
VID193_A1_2_01d02h00m.tif, 767.4858, 77.4858, 772.5142, 82.5142, 1
VID193_A1_2_01d02h00m.tif, 445.4858, 77.4858, 450.5142, 82.5142, 1
VID193_A1_2_01d02h00m.tif, 962.3859, 73.3859, 969.6141, 80.6141, 1
VID193_A1_2_01d02h00m.tif, 644.3859, 72.3859, 651.6141, 79.6141, 1
VID193_A1_2_01d02h00m.tif, 1344.4858, 69.4858, 1349.5142, 74.5142, 1
VID193_A1_2_01d02h00m.tif, 173.2860, 67.2860, 182.7140, 76.7140, 1
VID193_A1_2_01d02h00m.tif, 84.3859, 66.3859, 91.6141, 73.6141, 1
VID193_A1_2_01d02h00m.tif, 1300.4858, 64.4858, 1305.5142, 69.5142, 1
VID193_A1_2_01d02h00m.tif, 1062.3859, 63.3859, 1069.6141, 70.6141, 1
VID193_A1_2_01d02h00m.tif, 342.3859, 55.3859, 349.6141, 62.6141, 1
VID193_A1_2_01d02h00m.tif, 407.3859, 51.3859, 414.6141, 58.6141, 1
VID193_A1_2_01d02h00m.tif, 1102.3859, 50.3859, 1109.6141, 57.6141, 1
VID193_A1_2_01d02h00m.tif, 44.4858, 48.4858, 49.5142, 53.5142, 1
VID193_A1_2_01d02h00m.tif, 494.3859, 44.3859, 501.6141, 51.6141, 1
VID193_A1_2_01d02h00m.tif, 409.4858, 45.4858, 414.5142, 50.5142, 1
VID193_A1_2_01d02h00m.tif, 524.4858, 44.4858, 529.5142, 49.5142, 1
VID193_A1_2_01d02h00m.tif, 440.3859, 43.3859, 447.6141, 50.6141, 1
VID193_A1_2_01d02h00m.tif, 25.3859, 43.3859, 32.6141, 50.6141, 1
VID193_A1_2_01d02h00m.tif, 1072.4858, 41.4858, 1077.5142, 46.5142, 1
VID193_A1_2_01d02h00m.tif, 397.3859, 35.3859, 404.6141, 42.6141, 1
VID193_A1_2_01d02h00m.tif, 294.4858, 35.4858, 299.5142, 40.5142, 1
VID193_A1_2_01d02h00m.tif, 772.3859, 33.3859, 779.6141, 40.6141, 1
VID193_A1_2_01d02h00m.tif, 316.4858, 33.4858, 321.5142, 38.5142, 1
VID193_A1_2_01d02h00m.tif, 1328.4858, 32.4858, 1333.5142, 37.5142, 1
VID193_A1_2_01d02h00m.tif, 184.4858, 29.4858, 189.5142, 34.5142, 1
VID193_A1_2_01d02h00m.tif, 646.2860, 26.2860, 655.7140, 35.7140, 1
VID193_A1_2_01d02h00m.tif, 1357.4858, 27.4858, 1362.5142, 32.5142, 1
VID193_A1_2_01d02h00m.tif, 22.3859, 23.3859, 29.6141, 30.6141, 1
VID193_A1_2_01d02h00m.tif, 796.4858, 23.4858, 801.5142, 28.5142, 1
VID193_A1_2_01d02h00m.tif, 321.4858, 22.4858, 326.5142, 27.5142, 1
VID193_A1_2_01d02h00m.tif, 308.3859, 21.3859, 315.6141, 28.6141, 1
VID193_A1_2_01d02h00m.tif, 1382.3859, 20.3859, 1389.6141, 27.6141, 1
VID193_A1_2_01d02h00m.tif, 756.3859, 18.3859, 763.6141, 25.6141, 1
VID193_A1_2_01d02h00m.tif, 449.4858, 19.4858, 454.5142, 24.5142, 1
VID193_A1_2_01d02h00m.tif, 999.4858, 16.4858, 1004.5142, 21.5142, 1
VID193_A1_2_01d02h00m.tif, 461.4858, 16.4858, 466.5142, 21.5142, 1
VID193_A1_2_01d02h00m.tif, 1177.3859, 12.3859, 1184.6141, 19.6141, 1
VID193_A1_2_01d02h00m.tif, 535.4858, 12.4858, 540.5142, 17.5142, 1
VID193_A1_2_01d02h00m.tif, 1120.4858, 6.4858, 1125.5142, 11.5142, 1
VID193_A1_2_01d02h00m.tif, 544.4858, 6.4858, 549.5142, 11.5142, 1
VID193_A1_2_01d02h00m.tif, 485.3859, 5.3859, 492.6141, 12.6141, 1
VID193_A1_2_01d02h00m.tif, 1319.3859, 4.3859, 1326.6141, 11.6141, 1
VID193_A1_2_01d02h00m.tif, 1226.3859, 2.3859, 1233.6141, 9.6141, 1
VID193_A1_2_01d02h00m.tif, 387.3859, 1.3859, 394.6141, 8.6141, 1
