image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d18h00m.tif, 1157.4858, 868.4858, 1162.5142, 873.5142, 1
VID193_A2_2_01d18h00m.tif, 677.4858, 868.4858, 682.5142, 873.5142, 1
VID193_A2_2_01d18h00m.tif, 239.4858, 868.4858, 244.5142, 873.5142, 1
VID193_A2_2_01d18h00m.tif, 53.4858, 868.4858, 58.5142, 873.5142, 1
VID193_A2_2_01d18h00m.tif, 393.4858, 867.4858, 398.5142, 872.5142, 1
VID193_A2_2_01d18h00m.tif, 195.4858, 867.4858, 200.5142, 872.5142, 1
VID193_A2_2_01d18h00m.tif, 908.2860, 864.2860, 917.7140, 873.7140, 1
VID193_A2_2_01d18h00m.tif, 818.4858, 865.4858, 823.5142, 870.5142, 1
VID193_A2_2_01d18h00m.tif, 458.4858, 865.4858, 463.5142, 870.5142, 1
VID193_A2_2_01d18h00m.tif, 497.4858, 864.4858, 502.5142, 869.5142, 1
VID193_A2_2_01d18h00m.tif, 16.3859, 862.3859, 23.6141, 869.6141, 1
VID193_A2_2_01d18h00m.tif, 168.4858, 861.4858, 173.5142, 866.5142, 1
VID193_A2_2_01d18h00m.tif, 180.3859, 858.3859, 187.6141, 865.6141, 1
VID193_A2_2_01d18h00m.tif, 1115.4858, 857.4858, 1120.5142, 862.5142, 1
VID193_A2_2_01d18h00m.tif, 947.4858, 856.4858, 952.5142, 861.5142, 1
VID193_A2_2_01d18h00m.tif, 759.4858, 856.4858, 764.5142, 861.5142, 1
VID193_A2_2_01d18h00m.tif, 257.4858, 855.4858, 262.5142, 860.5142, 1
VID193_A2_2_01d18h00m.tif, 294.4858, 853.4858, 299.5142, 858.5142, 1
VID193_A2_2_01d18h00m.tif, 744.3859, 851.3859, 751.6141, 858.6141, 1
VID193_A2_2_01d18h00m.tif, 1319.3859, 847.3859, 1326.6141, 854.6141, 1
VID193_A2_2_01d18h00m.tif, 278.3859, 846.3859, 285.6141, 853.6141, 1
VID193_A2_2_01d18h00m.tif, 117.4858, 846.4858, 122.5142, 851.5142, 1
VID193_A2_2_01d18h00m.tif, 1140.3859, 844.3859, 1147.6141, 851.6141, 1
VID193_A2_2_01d18h00m.tif, 655.3859, 844.3859, 662.6141, 851.6141, 1
VID193_A2_2_01d18h00m.tif, 1196.4858, 840.4858, 1201.5142, 845.5142, 1
VID193_A2_2_01d18h00m.tif, 687.3859, 837.3859, 694.6141, 844.6141, 1
VID193_A2_2_01d18h00m.tif, 621.4858, 837.4858, 626.5142, 842.5142, 1
VID193_A2_2_01d18h00m.tif, 413.4858, 837.4858, 418.5142, 842.5142, 1
VID193_A2_2_01d18h00m.tif, 1210.2860, 834.2860, 1219.7140, 843.7140, 1
VID193_A2_2_01d18h00m.tif, 558.2860, 833.2860, 567.7140, 842.7140, 1
VID193_A2_2_01d18h00m.tif, 549.4858, 834.4858, 554.5142, 839.5142, 1
VID193_A2_2_01d18h00m.tif, 497.3859, 832.3859, 504.6141, 839.6141, 1
VID193_A2_2_01d18h00m.tif, 635.3859, 831.3859, 642.6141, 838.6141, 1
VID193_A2_2_01d18h00m.tif, 200.4858, 832.4858, 205.5142, 837.5142, 1
VID193_A2_2_01d18h00m.tif, 169.3859, 831.3859, 176.6141, 838.6141, 1
VID193_A2_2_01d18h00m.tif, 1026.4858, 830.4858, 1031.5142, 835.5142, 1
VID193_A2_2_01d18h00m.tif, 937.4858, 829.4858, 942.5142, 834.5142, 1
VID193_A2_2_01d18h00m.tif, 13.3859, 828.3859, 20.6141, 835.6141, 1
VID193_A2_2_01d18h00m.tif, 23.3859, 826.3859, 30.6141, 833.6141, 1
VID193_A2_2_01d18h00m.tif, 1035.4858, 826.4858, 1040.5142, 831.5142, 1
VID193_A2_2_01d18h00m.tif, 0.4858, 823.4858, 5.5142, 828.5142, 1
VID193_A2_2_01d18h00m.tif, 1167.4858, 822.4858, 1172.5142, 827.5142, 1
VID193_A2_2_01d18h00m.tif, 404.3859, 820.3859, 411.6141, 827.6141, 1
VID193_A2_2_01d18h00m.tif, 998.3859, 819.3859, 1005.6141, 826.6141, 1
VID193_A2_2_01d18h00m.tif, 437.4858, 819.4858, 442.5142, 824.5142, 1
VID193_A2_2_01d18h00m.tif, 349.4858, 819.4858, 354.5142, 824.5142, 1
VID193_A2_2_01d18h00m.tif, 1091.4858, 816.4858, 1096.5142, 821.5142, 1
VID193_A2_2_01d18h00m.tif, 751.4858, 814.4858, 756.5142, 819.5142, 1
VID193_A2_2_01d18h00m.tif, 646.2860, 811.2860, 655.7140, 820.7140, 1
VID193_A2_2_01d18h00m.tif, 290.3859, 812.3859, 297.6141, 819.6141, 1
VID193_A2_2_01d18h00m.tif, 868.3859, 810.3859, 875.6141, 817.6141, 1
VID193_A2_2_01d18h00m.tif, 572.4858, 808.4858, 577.5142, 813.5142, 1
VID193_A2_2_01d18h00m.tif, 472.3859, 805.3859, 479.6141, 812.6141, 1
VID193_A2_2_01d18h00m.tif, 309.1860, 803.1860, 320.8140, 814.8140, 1
VID193_A2_2_01d18h00m.tif, 1198.3859, 801.3859, 1205.6141, 808.6141, 1
VID193_A2_2_01d18h00m.tif, 746.4858, 802.4858, 751.5142, 807.5142, 1
VID193_A2_2_01d18h00m.tif, 58.4858, 802.4858, 63.5142, 807.5142, 1
VID193_A2_2_01d18h00m.tif, 1211.4858, 800.4858, 1216.5142, 805.5142, 1
VID193_A2_2_01d18h00m.tif, 1340.4858, 798.4858, 1345.5142, 803.5142, 1
VID193_A2_2_01d18h00m.tif, 465.3859, 793.3859, 472.6141, 800.6141, 1
VID193_A2_2_01d18h00m.tif, 903.4858, 793.4858, 908.5142, 798.5142, 1
VID193_A2_2_01d18h00m.tif, 634.4858, 793.4858, 639.5142, 798.5142, 1
VID193_A2_2_01d18h00m.tif, 146.3859, 789.3859, 153.6141, 796.6141, 1
VID193_A2_2_01d18h00m.tif, 1000.4858, 789.4858, 1005.5142, 794.5142, 1
VID193_A2_2_01d18h00m.tif, 41.3859, 787.3859, 48.6141, 794.6141, 1
VID193_A2_2_01d18h00m.tif, 1335.4858, 783.4858, 1340.5142, 788.5142, 1
VID193_A2_2_01d18h00m.tif, 326.3859, 781.3859, 333.6141, 788.6141, 1
VID193_A2_2_01d18h00m.tif, 571.3859, 780.3859, 578.6141, 787.6141, 1
VID193_A2_2_01d18h00m.tif, 170.3859, 780.3859, 177.6141, 787.6141, 1
VID193_A2_2_01d18h00m.tif, 1010.4858, 779.4858, 1015.5142, 784.5142, 1
VID193_A2_2_01d18h00m.tif, 479.4858, 779.4858, 484.5142, 784.5142, 1
VID193_A2_2_01d18h00m.tif, 1281.4858, 778.4858, 1286.5142, 783.5142, 1
VID193_A2_2_01d18h00m.tif, 488.3859, 777.3859, 495.6141, 784.6141, 1
VID193_A2_2_01d18h00m.tif, 361.4858, 777.4858, 366.5142, 782.5142, 1
VID193_A2_2_01d18h00m.tif, 539.4858, 776.4858, 544.5142, 781.5142, 1
VID193_A2_2_01d18h00m.tif, 426.4858, 772.4858, 431.5142, 777.5142, 1
VID193_A2_2_01d18h00m.tif, 416.4858, 772.4858, 421.5142, 777.5142, 1
VID193_A2_2_01d18h00m.tif, 1270.4858, 770.4858, 1275.5142, 775.5142, 1
VID193_A2_2_01d18h00m.tif, 1218.4858, 769.4858, 1223.5142, 774.5142, 1
VID193_A2_2_01d18h00m.tif, 1322.4858, 768.4858, 1327.5142, 773.5142, 1
VID193_A2_2_01d18h00m.tif, 897.4858, 767.4858, 902.5142, 772.5142, 1
VID193_A2_2_01d18h00m.tif, 301.4858, 766.4858, 306.5142, 771.5142, 1
VID193_A2_2_01d18h00m.tif, 209.3859, 765.3859, 216.6141, 772.6141, 1
VID193_A2_2_01d18h00m.tif, 867.2860, 760.2860, 876.7140, 769.7140, 1
VID193_A2_2_01d18h00m.tif, 701.2860, 758.2860, 710.7140, 767.7140, 1
VID193_A2_2_01d18h00m.tif, 758.4858, 758.4858, 763.5142, 763.5142, 1
VID193_A2_2_01d18h00m.tif, 19.4858, 757.4858, 24.5142, 762.5142, 1
VID193_A2_2_01d18h00m.tif, 1268.4858, 755.4858, 1273.5142, 760.5142, 1
VID193_A2_2_01d18h00m.tif, 834.3859, 753.3859, 841.6141, 760.6141, 1
VID193_A2_2_01d18h00m.tif, 892.3859, 752.3859, 899.6141, 759.6141, 1
VID193_A2_2_01d18h00m.tif, 876.4858, 751.4858, 881.5142, 756.5142, 1
VID193_A2_2_01d18h00m.tif, 797.4858, 751.4858, 802.5142, 756.5142, 1
VID193_A2_2_01d18h00m.tif, 165.4858, 750.4858, 170.5142, 755.5142, 1
VID193_A2_2_01d18h00m.tif, 1197.3859, 746.3859, 1204.6141, 753.6141, 1
VID193_A2_2_01d18h00m.tif, 768.3859, 746.3859, 775.6141, 753.6141, 1
VID193_A2_2_01d18h00m.tif, 192.4858, 747.4858, 197.5142, 752.5142, 1
VID193_A2_2_01d18h00m.tif, 801.4858, 746.4858, 806.5142, 751.5142, 1
VID193_A2_2_01d18h00m.tif, 249.2860, 744.2860, 258.7140, 753.7140, 1
VID193_A2_2_01d18h00m.tif, 222.4858, 746.4858, 227.5142, 751.5142, 1
VID193_A2_2_01d18h00m.tif, 503.3859, 741.3859, 510.6141, 748.6141, 1
VID193_A2_2_01d18h00m.tif, 1150.4858, 741.4858, 1155.5142, 746.5142, 1
VID193_A2_2_01d18h00m.tif, 1375.4858, 737.4858, 1380.5142, 742.5142, 1
VID193_A2_2_01d18h00m.tif, 7.3859, 736.3859, 14.6141, 743.6141, 1
VID193_A2_2_01d18h00m.tif, 703.4858, 736.4858, 708.5142, 741.5142, 1
VID193_A2_2_01d18h00m.tif, 117.3859, 731.3859, 124.6141, 738.6141, 1
VID193_A2_2_01d18h00m.tif, 132.3859, 730.3859, 139.6141, 737.6141, 1
VID193_A2_2_01d18h00m.tif, 700.4858, 730.4858, 705.5142, 735.5142, 1
VID193_A2_2_01d18h00m.tif, 546.3859, 728.3859, 553.6141, 735.6141, 1
VID193_A2_2_01d18h00m.tif, 18.3859, 727.3859, 25.6141, 734.6141, 1
VID193_A2_2_01d18h00m.tif, 614.4858, 726.4858, 619.5142, 731.5142, 1
VID193_A2_2_01d18h00m.tif, 517.4858, 724.4858, 522.5142, 729.5142, 1
VID193_A2_2_01d18h00m.tif, 109.4858, 723.4858, 114.5142, 728.5142, 1
VID193_A2_2_01d18h00m.tif, 1303.3859, 720.3859, 1310.6141, 727.6141, 1
VID193_A2_2_01d18h00m.tif, 135.4858, 719.4858, 140.5142, 724.5142, 1
VID193_A2_2_01d18h00m.tif, 269.4858, 718.4858, 274.5142, 723.5142, 1
VID193_A2_2_01d18h00m.tif, 664.4858, 717.4858, 669.5142, 722.5142, 1
VID193_A2_2_01d18h00m.tif, 1188.4858, 715.4858, 1193.5142, 720.5142, 1
VID193_A2_2_01d18h00m.tif, 643.4858, 715.4858, 648.5142, 720.5142, 1
VID193_A2_2_01d18h00m.tif, 378.3859, 710.3859, 385.6141, 717.6141, 1
VID193_A2_2_01d18h00m.tif, 367.4858, 710.4858, 372.5142, 715.5142, 1
VID193_A2_2_01d18h00m.tif, 770.4858, 708.4858, 775.5142, 713.5142, 1
VID193_A2_2_01d18h00m.tif, 664.3859, 707.3859, 671.6141, 714.6141, 1
VID193_A2_2_01d18h00m.tif, 415.4858, 707.4858, 420.5142, 712.5142, 1
VID193_A2_2_01d18h00m.tif, 708.3859, 702.3859, 715.6141, 709.6141, 1
VID193_A2_2_01d18h00m.tif, 234.3859, 701.3859, 241.6141, 708.6141, 1
VID193_A2_2_01d18h00m.tif, 916.4858, 701.4858, 921.5142, 706.5142, 1
VID193_A2_2_01d18h00m.tif, 134.4858, 700.4858, 139.5142, 705.5142, 1
VID193_A2_2_01d18h00m.tif, 1177.4858, 698.4858, 1182.5142, 703.5142, 1
VID193_A2_2_01d18h00m.tif, 521.4858, 697.4858, 526.5142, 702.5142, 1
VID193_A2_2_01d18h00m.tif, 270.4858, 697.4858, 275.5142, 702.5142, 1
VID193_A2_2_01d18h00m.tif, 1014.4858, 696.4858, 1019.5142, 701.5142, 1
VID193_A2_2_01d18h00m.tif, 835.3859, 690.3859, 842.6141, 697.6141, 1
VID193_A2_2_01d18h00m.tif, 694.3859, 690.3859, 701.6141, 697.6141, 1
VID193_A2_2_01d18h00m.tif, 341.3859, 689.3859, 348.6141, 696.6141, 1
VID193_A2_2_01d18h00m.tif, 1101.4858, 689.4858, 1106.5142, 694.5142, 1
VID193_A2_2_01d18h00m.tif, 982.3859, 686.3859, 989.6141, 693.6141, 1
VID193_A2_2_01d18h00m.tif, 112.4858, 686.4858, 117.5142, 691.5142, 1
VID193_A2_2_01d18h00m.tif, 455.3859, 683.3859, 462.6141, 690.6141, 1
VID193_A2_2_01d18h00m.tif, 125.3859, 683.3859, 132.6141, 690.6141, 1
VID193_A2_2_01d18h00m.tif, 99.3859, 682.3859, 106.6141, 689.6141, 1
VID193_A2_2_01d18h00m.tif, 142.3859, 680.3859, 149.6141, 687.6141, 1
VID193_A2_2_01d18h00m.tif, 681.4858, 679.4858, 686.5142, 684.5142, 1
VID193_A2_2_01d18h00m.tif, 1373.4858, 677.4858, 1378.5142, 682.5142, 1
VID193_A2_2_01d18h00m.tif, 412.4858, 677.4858, 417.5142, 682.5142, 1
VID193_A2_2_01d18h00m.tif, 110.4858, 675.4858, 115.5142, 680.5142, 1
VID193_A2_2_01d18h00m.tif, 638.3859, 672.3859, 645.6141, 679.6141, 1
VID193_A2_2_01d18h00m.tif, 185.4858, 673.4858, 190.5142, 678.5142, 1
VID193_A2_2_01d18h00m.tif, 1356.4858, 671.4858, 1361.5142, 676.5142, 1
VID193_A2_2_01d18h00m.tif, 813.3859, 668.3859, 820.6141, 675.6141, 1
VID193_A2_2_01d18h00m.tif, 345.3859, 668.3859, 352.6141, 675.6141, 1
VID193_A2_2_01d18h00m.tif, 171.4858, 668.4858, 176.5142, 673.5142, 1
VID193_A2_2_01d18h00m.tif, 440.4858, 667.4858, 445.5142, 672.5142, 1
VID193_A2_2_01d18h00m.tif, 108.4858, 667.4858, 113.5142, 672.5142, 1
VID193_A2_2_01d18h00m.tif, 77.3859, 665.3859, 84.6141, 672.6141, 1
VID193_A2_2_01d18h00m.tif, 1072.3859, 662.3859, 1079.6141, 669.6141, 1
VID193_A2_2_01d18h00m.tif, 487.2860, 661.2860, 496.7140, 670.7140, 1
VID193_A2_2_01d18h00m.tif, 368.4858, 660.4858, 373.5142, 665.5142, 1
VID193_A2_2_01d18h00m.tif, 980.3859, 658.3859, 987.6141, 665.6141, 1
VID193_A2_2_01d18h00m.tif, 532.3859, 658.3859, 539.6141, 665.6141, 1
VID193_A2_2_01d18h00m.tif, 792.4858, 658.4858, 797.5142, 663.5142, 1
VID193_A2_2_01d18h00m.tif, 1008.3859, 653.3859, 1015.6141, 660.6141, 1
VID193_A2_2_01d18h00m.tif, 395.4858, 653.4858, 400.5142, 658.5142, 1
VID193_A2_2_01d18h00m.tif, 679.4858, 649.4858, 684.5142, 654.5142, 1
VID193_A2_2_01d18h00m.tif, 339.4858, 647.4858, 344.5142, 652.5142, 1
VID193_A2_2_01d18h00m.tif, 164.3859, 646.3859, 171.6141, 653.6141, 1
VID193_A2_2_01d18h00m.tif, 984.3859, 645.3859, 991.6141, 652.6141, 1
VID193_A2_2_01d18h00m.tif, 504.4858, 645.4858, 509.5142, 650.5142, 1
VID193_A2_2_01d18h00m.tif, 183.4858, 644.4858, 188.5142, 649.5142, 1
VID193_A2_2_01d18h00m.tif, 250.4858, 643.4858, 255.5142, 648.5142, 1
VID193_A2_2_01d18h00m.tif, 194.4858, 643.4858, 199.5142, 648.5142, 1
VID193_A2_2_01d18h00m.tif, 150.3859, 641.3859, 157.6141, 648.6141, 1
VID193_A2_2_01d18h00m.tif, 624.4858, 641.4858, 629.5142, 646.5142, 1
VID193_A2_2_01d18h00m.tif, 800.4858, 640.4858, 805.5142, 645.5142, 1
VID193_A2_2_01d18h00m.tif, 772.3859, 639.3859, 779.6141, 646.6141, 1
VID193_A2_2_01d18h00m.tif, 226.4858, 640.4858, 231.5142, 645.5142, 1
VID193_A2_2_01d18h00m.tif, 407.3859, 637.3859, 414.6141, 644.6141, 1
VID193_A2_2_01d18h00m.tif, 709.3859, 636.3859, 716.6141, 643.6141, 1
VID193_A2_2_01d18h00m.tif, 1064.3859, 635.3859, 1071.6141, 642.6141, 1
VID193_A2_2_01d18h00m.tif, 788.3859, 635.3859, 795.6141, 642.6141, 1
VID193_A2_2_01d18h00m.tif, 533.4858, 635.4858, 538.5142, 640.5142, 1
VID193_A2_2_01d18h00m.tif, 679.3859, 632.3859, 686.6141, 639.6141, 1
VID193_A2_2_01d18h00m.tif, 450.4858, 629.4858, 455.5142, 634.5142, 1
VID193_A2_2_01d18h00m.tif, 75.3859, 628.3859, 82.6141, 635.6141, 1
VID193_A2_2_01d18h00m.tif, 1297.3859, 623.3859, 1304.6141, 630.6141, 1
VID193_A2_2_01d18h00m.tif, 844.3859, 620.3859, 851.6141, 627.6141, 1
VID193_A2_2_01d18h00m.tif, 1037.4858, 620.4858, 1042.5142, 625.5142, 1
VID193_A2_2_01d18h00m.tif, 802.4858, 618.4858, 807.5142, 623.5142, 1
VID193_A2_2_01d18h00m.tif, 607.4858, 617.4858, 612.5142, 622.5142, 1
VID193_A2_2_01d18h00m.tif, 680.4858, 616.4858, 685.5142, 621.5142, 1
VID193_A2_2_01d18h00m.tif, 114.3859, 614.3859, 121.6141, 621.6141, 1
VID193_A2_2_01d18h00m.tif, 53.3859, 614.3859, 60.6141, 621.6141, 1
VID193_A2_2_01d18h00m.tif, 1194.4858, 614.4858, 1199.5142, 619.5142, 1
VID193_A2_2_01d18h00m.tif, 999.4858, 612.4858, 1004.5142, 617.5142, 1
VID193_A2_2_01d18h00m.tif, 589.4858, 612.4858, 594.5142, 617.5142, 1
VID193_A2_2_01d18h00m.tif, 102.3859, 608.3859, 109.6141, 615.6141, 1
VID193_A2_2_01d18h00m.tif, 1038.4858, 605.4858, 1043.5142, 610.5142, 1
VID193_A2_2_01d18h00m.tif, 758.4858, 605.4858, 763.5142, 610.5142, 1
VID193_A2_2_01d18h00m.tif, 539.3859, 604.3859, 546.6141, 611.6141, 1
VID193_A2_2_01d18h00m.tif, 921.3859, 599.3859, 928.6141, 606.6141, 1
VID193_A2_2_01d18h00m.tif, 503.2860, 598.2860, 512.7140, 607.7140, 1
VID193_A2_2_01d18h00m.tif, 400.3859, 598.3859, 407.6141, 605.6141, 1
VID193_A2_2_01d18h00m.tif, 825.4858, 596.4858, 830.5142, 601.5142, 1
VID193_A2_2_01d18h00m.tif, 236.4858, 596.4858, 241.5142, 601.5142, 1
VID193_A2_2_01d18h00m.tif, 213.3859, 594.3859, 220.6141, 601.6141, 1
VID193_A2_2_01d18h00m.tif, 845.3859, 593.3859, 852.6141, 600.6141, 1
VID193_A2_2_01d18h00m.tif, 58.4858, 588.4858, 63.5142, 593.5142, 1
VID193_A2_2_01d18h00m.tif, 806.4858, 586.4858, 811.5142, 591.5142, 1
VID193_A2_2_01d18h00m.tif, 235.4858, 586.4858, 240.5142, 591.5142, 1
VID193_A2_2_01d18h00m.tif, 1222.3859, 584.3859, 1229.6141, 591.6141, 1
VID193_A2_2_01d18h00m.tif, 13.4858, 585.4858, 18.5142, 590.5142, 1
VID193_A2_2_01d18h00m.tif, 220.4858, 584.4858, 225.5142, 589.5142, 1
VID193_A2_2_01d18h00m.tif, 98.3859, 582.3859, 105.6141, 589.6141, 1
VID193_A2_2_01d18h00m.tif, 477.3859, 580.3859, 484.6141, 587.6141, 1
VID193_A2_2_01d18h00m.tif, 1111.3859, 577.3859, 1118.6141, 584.6141, 1
VID193_A2_2_01d18h00m.tif, 815.4858, 576.4858, 820.5142, 581.5142, 1
VID193_A2_2_01d18h00m.tif, 396.4858, 576.4858, 401.5142, 581.5142, 1
VID193_A2_2_01d18h00m.tif, 489.4858, 574.4858, 494.5142, 579.5142, 1
VID193_A2_2_01d18h00m.tif, 677.4858, 573.4858, 682.5142, 578.5142, 1
VID193_A2_2_01d18h00m.tif, 458.3859, 570.3859, 465.6141, 577.6141, 1
VID193_A2_2_01d18h00m.tif, 82.4858, 568.4858, 87.5142, 573.5142, 1
VID193_A2_2_01d18h00m.tif, 1378.4858, 566.4858, 1383.5142, 571.5142, 1
VID193_A2_2_01d18h00m.tif, 741.3859, 563.3859, 748.6141, 570.6141, 1
VID193_A2_2_01d18h00m.tif, 86.4858, 564.4858, 91.5142, 569.5142, 1
VID193_A2_2_01d18h00m.tif, 350.4858, 562.4858, 355.5142, 567.5142, 1
VID193_A2_2_01d18h00m.tif, 142.4858, 562.4858, 147.5142, 567.5142, 1
VID193_A2_2_01d18h00m.tif, 925.4858, 561.4858, 930.5142, 566.5142, 1
VID193_A2_2_01d18h00m.tif, 916.4858, 558.4858, 921.5142, 563.5142, 1
VID193_A2_2_01d18h00m.tif, 612.4858, 557.4858, 617.5142, 562.5142, 1
VID193_A2_2_01d18h00m.tif, 1197.3859, 555.3859, 1204.6141, 562.6141, 1
VID193_A2_2_01d18h00m.tif, 302.4858, 556.4858, 307.5142, 561.5142, 1
VID193_A2_2_01d18h00m.tif, 478.4858, 554.4858, 483.5142, 559.5142, 1
VID193_A2_2_01d18h00m.tif, 31.4858, 554.4858, 36.5142, 559.5142, 1
VID193_A2_2_01d18h00m.tif, 1312.4858, 552.4858, 1317.5142, 557.5142, 1
VID193_A2_2_01d18h00m.tif, 971.4858, 551.4858, 976.5142, 556.5142, 1
VID193_A2_2_01d18h00m.tif, 117.3859, 550.3859, 124.6141, 557.6141, 1
VID193_A2_2_01d18h00m.tif, 319.4858, 549.4858, 324.5142, 554.5142, 1
VID193_A2_2_01d18h00m.tif, 893.4858, 547.4858, 898.5142, 552.5142, 1
VID193_A2_2_01d18h00m.tif, 837.2860, 545.2860, 846.7140, 554.7140, 1
VID193_A2_2_01d18h00m.tif, 1129.4858, 545.4858, 1134.5142, 550.5142, 1
VID193_A2_2_01d18h00m.tif, 509.4858, 545.4858, 514.5142, 550.5142, 1
VID193_A2_2_01d18h00m.tif, 22.3859, 544.3859, 29.6141, 551.6141, 1
VID193_A2_2_01d18h00m.tif, 886.4858, 542.4858, 891.5142, 547.5142, 1
VID193_A2_2_01d18h00m.tif, 407.4858, 536.4858, 412.5142, 541.5142, 1
VID193_A2_2_01d18h00m.tif, 357.4858, 534.4858, 362.5142, 539.5142, 1
VID193_A2_2_01d18h00m.tif, 832.3859, 532.3859, 839.6141, 539.6141, 1
VID193_A2_2_01d18h00m.tif, 507.3859, 532.3859, 514.6141, 539.6141, 1
VID193_A2_2_01d18h00m.tif, 486.3859, 532.3859, 493.6141, 539.6141, 1
VID193_A2_2_01d18h00m.tif, 340.8862, 526.8862, 359.1138, 545.1138, 1
VID193_A2_2_01d18h00m.tif, 1194.3859, 528.3859, 1201.6141, 535.6141, 1
VID193_A2_2_01d18h00m.tif, 740.4858, 529.4858, 745.5142, 534.5142, 1
VID193_A2_2_01d18h00m.tif, 1146.3859, 520.3859, 1153.6141, 527.6141, 1
VID193_A2_2_01d18h00m.tif, 295.4858, 515.4858, 300.5142, 520.5142, 1
VID193_A2_2_01d18h00m.tif, 257.3859, 514.3859, 264.6141, 521.6141, 1
VID193_A2_2_01d18h00m.tif, 621.4858, 513.4858, 626.5142, 518.5142, 1
VID193_A2_2_01d18h00m.tif, 154.4858, 513.4858, 159.5142, 518.5142, 1
VID193_A2_2_01d18h00m.tif, 786.4858, 512.4858, 791.5142, 517.5142, 1
VID193_A2_2_01d18h00m.tif, 1101.4858, 511.4858, 1106.5142, 516.5142, 1
VID193_A2_2_01d18h00m.tif, 219.4858, 509.4858, 224.5142, 514.5142, 1
VID193_A2_2_01d18h00m.tif, 960.4858, 508.4858, 965.5142, 513.5142, 1
VID193_A2_2_01d18h00m.tif, 345.4858, 508.4858, 350.5142, 513.5142, 1
VID193_A2_2_01d18h00m.tif, 113.4858, 507.4858, 118.5142, 512.5142, 1
VID193_A2_2_01d18h00m.tif, 629.3859, 505.3859, 636.6141, 512.6141, 1
VID193_A2_2_01d18h00m.tif, 1338.3859, 504.3859, 1345.6141, 511.6141, 1
VID193_A2_2_01d18h00m.tif, 449.3859, 504.3859, 456.6141, 511.6141, 1
VID193_A2_2_01d18h00m.tif, 609.4858, 504.4858, 614.5142, 509.5142, 1
VID193_A2_2_01d18h00m.tif, 1035.2860, 500.2860, 1044.7140, 509.7140, 1
VID193_A2_2_01d18h00m.tif, 695.3859, 501.3859, 702.6141, 508.6141, 1
VID193_A2_2_01d18h00m.tif, 394.4858, 501.4858, 399.5142, 506.5142, 1
VID193_A2_2_01d18h00m.tif, 1017.4858, 500.4858, 1022.5142, 505.5142, 1
VID193_A2_2_01d18h00m.tif, 703.3859, 494.3859, 710.6141, 501.6141, 1
VID193_A2_2_01d18h00m.tif, 12.4858, 495.4858, 17.5142, 500.5142, 1
VID193_A2_2_01d18h00m.tif, 775.3859, 491.3859, 782.6141, 498.6141, 1
VID193_A2_2_01d18h00m.tif, 1330.4858, 491.4858, 1335.5142, 496.5142, 1
VID193_A2_2_01d18h00m.tif, 1121.3859, 490.3859, 1128.6141, 497.6141, 1
VID193_A2_2_01d18h00m.tif, 871.3859, 489.3859, 878.6141, 496.6141, 1
VID193_A2_2_01d18h00m.tif, 840.4858, 488.4858, 845.5142, 493.5142, 1
VID193_A2_2_01d18h00m.tif, 418.3859, 486.3859, 425.6141, 493.6141, 1
VID193_A2_2_01d18h00m.tif, 118.4858, 486.4858, 123.5142, 491.5142, 1
VID193_A2_2_01d18h00m.tif, 48.4858, 486.4858, 53.5142, 491.5142, 1
VID193_A2_2_01d18h00m.tif, 972.4858, 480.4858, 977.5142, 485.5142, 1
VID193_A2_2_01d18h00m.tif, 1286.3859, 477.3859, 1293.6141, 484.6141, 1
VID193_A2_2_01d18h00m.tif, 1116.4858, 477.4858, 1121.5142, 482.5142, 1
VID193_A2_2_01d18h00m.tif, 59.4858, 473.4858, 64.5142, 478.5142, 1
VID193_A2_2_01d18h00m.tif, 1105.4858, 472.4858, 1110.5142, 477.5142, 1
VID193_A2_2_01d18h00m.tif, 868.4858, 471.4858, 873.5142, 476.5142, 1
VID193_A2_2_01d18h00m.tif, 216.4858, 471.4858, 221.5142, 476.5142, 1
VID193_A2_2_01d18h00m.tif, 919.3859, 467.3859, 926.6141, 474.6141, 1
VID193_A2_2_01d18h00m.tif, 394.4858, 466.4858, 399.5142, 471.5142, 1
VID193_A2_2_01d18h00m.tif, 730.3859, 464.3859, 737.6141, 471.6141, 1
VID193_A2_2_01d18h00m.tif, 454.4858, 464.4858, 459.5142, 469.5142, 1
VID193_A2_2_01d18h00m.tif, 441.4858, 464.4858, 446.5142, 469.5142, 1
VID193_A2_2_01d18h00m.tif, 412.2860, 462.2860, 421.7140, 471.7140, 1
VID193_A2_2_01d18h00m.tif, 5.3859, 462.3859, 12.6141, 469.6141, 1
VID193_A2_2_01d18h00m.tif, 542.4858, 461.4858, 547.5142, 466.5142, 1
VID193_A2_2_01d18h00m.tif, 151.3859, 456.3859, 158.6141, 463.6141, 1
VID193_A2_2_01d18h00m.tif, 1358.4858, 455.4858, 1363.5142, 460.5142, 1
VID193_A2_2_01d18h00m.tif, 367.4858, 455.4858, 372.5142, 460.5142, 1
VID193_A2_2_01d18h00m.tif, 1107.4858, 454.4858, 1112.5142, 459.5142, 1
VID193_A2_2_01d18h00m.tif, 645.4858, 453.4858, 650.5142, 458.5142, 1
VID193_A2_2_01d18h00m.tif, 465.4858, 450.4858, 470.5142, 455.5142, 1
VID193_A2_2_01d18h00m.tif, 1073.4858, 447.4858, 1078.5142, 452.5142, 1
