image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d06h00m.tif, 932.4858, 713.4858, 937.5142, 718.5142, 1
VID193_A1_3_02d06h00m.tif, 1050.4858, 712.4858, 1055.5142, 717.5142, 1
VID193_A1_3_02d06h00m.tif, 1041.3859, 711.3859, 1048.6141, 718.6141, 1
VID193_A1_3_02d06h00m.tif, 110.4858, 710.4858, 115.5142, 715.5142, 1
VID193_A1_3_02d06h00m.tif, 73.4858, 710.4858, 78.5142, 715.5142, 1
VID193_A1_3_02d06h00m.tif, 820.4858, 705.4858, 825.5142, 710.5142, 1
VID193_A1_3_02d06h00m.tif, 1074.3859, 701.3859, 1081.6141, 708.6141, 1
VID193_A1_3_02d06h00m.tif, 598.3859, 701.3859, 605.6141, 708.6141, 1
VID193_A1_3_02d06h00m.tif, 1168.4858, 698.4858, 1173.5142, 703.5142, 1
VID193_A1_3_02d06h00m.tif, 303.4858, 698.4858, 308.5142, 703.5142, 1
VID193_A1_3_02d06h00m.tif, 287.3859, 694.3859, 294.6141, 701.6141, 1
VID193_A1_3_02d06h00m.tif, 926.4858, 694.4858, 931.5142, 699.5142, 1
VID193_A1_3_02d06h00m.tif, 775.4858, 693.4858, 780.5142, 698.5142, 1
VID193_A1_3_02d06h00m.tif, 12.3859, 690.3859, 19.6141, 697.6141, 1
VID193_A1_3_02d06h00m.tif, 793.4858, 688.4858, 798.5142, 693.5142, 1
VID193_A1_3_02d06h00m.tif, 1079.3859, 685.3859, 1086.6141, 692.6141, 1
VID193_A1_3_02d06h00m.tif, 161.3859, 683.3859, 168.6141, 690.6141, 1
VID193_A1_3_02d06h00m.tif, 45.4858, 684.4858, 50.5142, 689.5142, 1
VID193_A1_3_02d06h00m.tif, 962.3859, 682.3859, 969.6141, 689.6141, 1
VID193_A1_3_02d06h00m.tif, 752.4858, 682.4858, 757.5142, 687.5142, 1
VID193_A1_3_02d06h00m.tif, 1113.3859, 678.3859, 1120.6141, 685.6141, 1
VID193_A1_3_02d06h00m.tif, 923.3859, 677.3859, 930.6141, 684.6141, 1
VID193_A1_3_02d06h00m.tif, 1277.3859, 675.3859, 1284.6141, 682.6141, 1
VID193_A1_3_02d06h00m.tif, 1306.3859, 673.3859, 1313.6141, 680.6141, 1
VID193_A1_3_02d06h00m.tif, 708.3859, 671.3859, 715.6141, 678.6141, 1
VID193_A1_3_02d06h00m.tif, 486.4858, 672.4858, 491.5142, 677.5142, 1
VID193_A1_3_02d06h00m.tif, 1263.4858, 671.4858, 1268.5142, 676.5142, 1
VID193_A1_3_02d06h00m.tif, 962.2860, 669.2860, 971.7140, 678.7140, 1
VID193_A1_3_02d06h00m.tif, 1328.4858, 667.4858, 1333.5142, 672.5142, 1
VID193_A1_3_02d06h00m.tif, 991.4858, 667.4858, 996.5142, 672.5142, 1
VID193_A1_3_02d06h00m.tif, 290.4858, 664.4858, 295.5142, 669.5142, 1
VID193_A1_3_02d06h00m.tif, 660.4858, 660.4858, 665.5142, 665.5142, 1
VID193_A1_3_02d06h00m.tif, 842.2860, 657.2860, 851.7140, 666.7140, 1
VID193_A1_3_02d06h00m.tif, 1156.3859, 657.3859, 1163.6141, 664.6141, 1
VID193_A1_3_02d06h00m.tif, 1333.4858, 657.4858, 1338.5142, 662.5142, 1
VID193_A1_3_02d06h00m.tif, 1076.3859, 656.3859, 1083.6141, 663.6141, 1
VID193_A1_3_02d06h00m.tif, 512.3859, 656.3859, 519.6141, 663.6141, 1
VID193_A1_3_02d06h00m.tif, 409.4858, 655.4858, 414.5142, 660.5142, 1
VID193_A1_3_02d06h00m.tif, 296.4858, 655.4858, 301.5142, 660.5142, 1
VID193_A1_3_02d06h00m.tif, 958.4858, 649.4858, 963.5142, 654.5142, 1
VID193_A1_3_02d06h00m.tif, 469.4858, 648.4858, 474.5142, 653.5142, 1
VID193_A1_3_02d06h00m.tif, 1203.3859, 646.3859, 1210.6141, 653.6141, 1
VID193_A1_3_02d06h00m.tif, 409.4858, 647.4858, 414.5142, 652.5142, 1
VID193_A1_3_02d06h00m.tif, 6.4858, 645.4858, 11.5142, 650.5142, 1
VID193_A1_3_02d06h00m.tif, 1394.3859, 642.3859, 1401.6141, 649.6141, 1
VID193_A1_3_02d06h00m.tif, 817.4858, 639.4858, 822.5142, 644.5142, 1
VID193_A1_3_02d06h00m.tif, 838.3859, 636.3859, 845.6141, 643.6141, 1
VID193_A1_3_02d06h00m.tif, 700.3859, 635.3859, 707.6141, 642.6141, 1
VID193_A1_3_02d06h00m.tif, 1335.3859, 633.3859, 1342.6141, 640.6141, 1
VID193_A1_3_02d06h00m.tif, 568.3859, 633.3859, 575.6141, 640.6141, 1
VID193_A1_3_02d06h00m.tif, 155.4858, 633.4858, 160.5142, 638.5142, 1
VID193_A1_3_02d06h00m.tif, 2.3859, 630.3859, 9.6141, 637.6141, 1
VID193_A1_3_02d06h00m.tif, 515.4858, 625.4858, 520.5142, 630.5142, 1
VID193_A1_3_02d06h00m.tif, 191.4858, 623.4858, 196.5142, 628.5142, 1
VID193_A1_3_02d06h00m.tif, 28.3859, 622.3859, 35.6141, 629.6141, 1
VID193_A1_3_02d06h00m.tif, 1072.3859, 617.3859, 1079.6141, 624.6141, 1
VID193_A1_3_02d06h00m.tif, 38.4858, 617.4858, 43.5142, 622.5142, 1
VID193_A1_3_02d06h00m.tif, 1317.3859, 612.3859, 1324.6141, 619.6141, 1
VID193_A1_3_02d06h00m.tif, 796.3859, 611.3859, 803.6141, 618.6141, 1
VID193_A1_3_02d06h00m.tif, 644.3859, 611.3859, 651.6141, 618.6141, 1
VID193_A1_3_02d06h00m.tif, 882.4858, 611.4858, 887.5142, 616.5142, 1
VID193_A1_3_02d06h00m.tif, 1303.4858, 603.4858, 1308.5142, 608.5142, 1
VID193_A1_3_02d06h00m.tif, 1285.4858, 603.4858, 1290.5142, 608.5142, 1
VID193_A1_3_02d06h00m.tif, 975.3859, 602.3859, 982.6141, 609.6141, 1
VID193_A1_3_02d06h00m.tif, 1136.4858, 602.4858, 1141.5142, 607.5142, 1
VID193_A1_3_02d06h00m.tif, 309.4858, 602.4858, 314.5142, 607.5142, 1
VID193_A1_3_02d06h00m.tif, 422.3859, 599.3859, 429.6141, 606.6141, 1
VID193_A1_3_02d06h00m.tif, 1322.4858, 595.4858, 1327.5142, 600.5142, 1
VID193_A1_3_02d06h00m.tif, 814.3859, 594.3859, 821.6141, 601.6141, 1
VID193_A1_3_02d06h00m.tif, 683.4858, 594.4858, 688.5142, 599.5142, 1
VID193_A1_3_02d06h00m.tif, 783.3859, 592.3859, 790.6141, 599.6141, 1
VID193_A1_3_02d06h00m.tif, 830.4858, 590.4858, 835.5142, 595.5142, 1
VID193_A1_3_02d06h00m.tif, 991.3859, 588.3859, 998.6141, 595.6141, 1
VID193_A1_3_02d06h00m.tif, 1296.4858, 588.4858, 1301.5142, 593.5142, 1
VID193_A1_3_02d06h00m.tif, 1303.4858, 587.4858, 1308.5142, 592.5142, 1
VID193_A1_3_02d06h00m.tif, 1233.4858, 587.4858, 1238.5142, 592.5142, 1
VID193_A1_3_02d06h00m.tif, 578.3859, 585.3859, 585.6141, 592.6141, 1
VID193_A1_3_02d06h00m.tif, 47.4858, 585.4858, 52.5142, 590.5142, 1
VID193_A1_3_02d06h00m.tif, 719.3859, 583.3859, 726.6141, 590.6141, 1
VID193_A1_3_02d06h00m.tif, 1327.3859, 581.3859, 1334.6141, 588.6141, 1
VID193_A1_3_02d06h00m.tif, 490.3859, 581.3859, 497.6141, 588.6141, 1
VID193_A1_3_02d06h00m.tif, 501.4858, 579.4858, 506.5142, 584.5142, 1
VID193_A1_3_02d06h00m.tif, 390.1860, 576.1860, 401.8140, 587.8140, 1
VID193_A1_3_02d06h00m.tif, 125.4858, 579.4858, 130.5142, 584.5142, 1
VID193_A1_3_02d06h00m.tif, 554.4858, 578.4858, 559.5142, 583.5142, 1
VID193_A1_3_02d06h00m.tif, 27.4858, 578.4858, 32.5142, 583.5142, 1
VID193_A1_3_02d06h00m.tif, 916.4858, 576.4858, 921.5142, 581.5142, 1
VID193_A1_3_02d06h00m.tif, 893.4858, 575.4858, 898.5142, 580.5142, 1
VID193_A1_3_02d06h00m.tif, 1249.4858, 571.4858, 1254.5142, 576.5142, 1
VID193_A1_3_02d06h00m.tif, 820.4858, 571.4858, 825.5142, 576.5142, 1
VID193_A1_3_02d06h00m.tif, 472.3859, 568.3859, 479.6141, 575.6141, 1
VID193_A1_3_02d06h00m.tif, 207.4858, 569.4858, 212.5142, 574.5142, 1
VID193_A1_3_02d06h00m.tif, 810.4858, 568.4858, 815.5142, 573.5142, 1
VID193_A1_3_02d06h00m.tif, 1258.4858, 567.4858, 1263.5142, 572.5142, 1
VID193_A1_3_02d06h00m.tif, 156.4858, 564.4858, 161.5142, 569.5142, 1
VID193_A1_3_02d06h00m.tif, 685.4858, 562.4858, 690.5142, 567.5142, 1
VID193_A1_3_02d06h00m.tif, 509.3859, 560.3859, 516.6141, 567.6141, 1
VID193_A1_3_02d06h00m.tif, 121.4858, 561.4858, 126.5142, 566.5142, 1
VID193_A1_3_02d06h00m.tif, 724.4858, 559.4858, 729.5142, 564.5142, 1
VID193_A1_3_02d06h00m.tif, 897.3859, 556.3859, 904.6141, 563.6141, 1
VID193_A1_3_02d06h00m.tif, 998.4858, 556.4858, 1003.5142, 561.5142, 1
VID193_A1_3_02d06h00m.tif, 768.3859, 553.3859, 775.6141, 560.6141, 1
VID193_A1_3_02d06h00m.tif, 947.4858, 547.4858, 952.5142, 552.5142, 1
VID193_A1_3_02d06h00m.tif, 1364.4858, 546.4858, 1369.5142, 551.5142, 1
VID193_A1_3_02d06h00m.tif, 644.3859, 544.3859, 651.6141, 551.6141, 1
VID193_A1_3_02d06h00m.tif, 590.4858, 545.4858, 595.5142, 550.5142, 1
VID193_A1_3_02d06h00m.tif, 1274.3859, 543.3859, 1281.6141, 550.6141, 1
VID193_A1_3_02d06h00m.tif, 299.3859, 541.3859, 306.6141, 548.6141, 1
VID193_A1_3_02d06h00m.tif, 168.4858, 542.4858, 173.5142, 547.5142, 1
VID193_A1_3_02d06h00m.tif, 1153.4858, 541.4858, 1158.5142, 546.5142, 1
VID193_A1_3_02d06h00m.tif, 476.3859, 540.3859, 483.6141, 547.6141, 1
VID193_A1_3_02d06h00m.tif, 1392.4858, 540.4858, 1397.5142, 545.5142, 1
VID193_A1_3_02d06h00m.tif, 1121.4858, 540.4858, 1126.5142, 545.5142, 1
VID193_A1_3_02d06h00m.tif, 583.4858, 539.4858, 588.5142, 544.5142, 1
VID193_A1_3_02d06h00m.tif, 651.4858, 538.4858, 656.5142, 543.5142, 1
VID193_A1_3_02d06h00m.tif, 690.4858, 537.4858, 695.5142, 542.5142, 1
VID193_A1_3_02d06h00m.tif, 983.4858, 536.4858, 988.5142, 541.5142, 1
VID193_A1_3_02d06h00m.tif, 711.3859, 535.3859, 718.6141, 542.6141, 1
VID193_A1_3_02d06h00m.tif, 249.3859, 535.3859, 256.6141, 542.6141, 1
VID193_A1_3_02d06h00m.tif, 1192.4858, 535.4858, 1197.5142, 540.5142, 1
VID193_A1_3_02d06h00m.tif, 992.4858, 533.4858, 997.5142, 538.5142, 1
VID193_A1_3_02d06h00m.tif, 85.3859, 532.3859, 92.6141, 539.6141, 1
VID193_A1_3_02d06h00m.tif, 1082.4858, 532.4858, 1087.5142, 537.5142, 1
VID193_A1_3_02d06h00m.tif, 1040.3859, 519.3859, 1047.6141, 526.6141, 1
VID193_A1_3_02d06h00m.tif, 1170.4858, 518.4858, 1175.5142, 523.5142, 1
VID193_A1_3_02d06h00m.tif, 658.4858, 516.4858, 663.5142, 521.5142, 1
VID193_A1_3_02d06h00m.tif, 928.4858, 515.4858, 933.5142, 520.5142, 1
VID193_A1_3_02d06h00m.tif, 791.4858, 513.4858, 796.5142, 518.5142, 1
VID193_A1_3_02d06h00m.tif, 1201.4858, 511.4858, 1206.5142, 516.5142, 1
VID193_A1_3_02d06h00m.tif, 395.3859, 509.3859, 402.6141, 516.6141, 1
VID193_A1_3_02d06h00m.tif, 870.4858, 509.4858, 875.5142, 514.5142, 1
VID193_A1_3_02d06h00m.tif, 311.3859, 504.3859, 318.6141, 511.6141, 1
VID193_A1_3_02d06h00m.tif, 718.3859, 501.3859, 725.6141, 508.6141, 1
VID193_A1_3_02d06h00m.tif, 834.4858, 498.4858, 839.5142, 503.5142, 1
VID193_A1_3_02d06h00m.tif, 529.3859, 495.3859, 536.6141, 502.6141, 1
VID193_A1_3_02d06h00m.tif, 1357.4858, 495.4858, 1362.5142, 500.5142, 1
VID193_A1_3_02d06h00m.tif, 923.3859, 492.3859, 930.6141, 499.6141, 1
VID193_A1_3_02d06h00m.tif, 632.3859, 492.3859, 639.6141, 499.6141, 1
VID193_A1_3_02d06h00m.tif, 777.3859, 490.3859, 784.6141, 497.6141, 1
VID193_A1_3_02d06h00m.tif, 1200.4858, 490.4858, 1205.5142, 495.5142, 1
VID193_A1_3_02d06h00m.tif, 306.4858, 490.4858, 311.5142, 495.5142, 1
VID193_A1_3_02d06h00m.tif, 211.3859, 489.3859, 218.6141, 496.6141, 1
VID193_A1_3_02d06h00m.tif, 348.4858, 488.4858, 353.5142, 493.5142, 1
VID193_A1_3_02d06h00m.tif, 255.4858, 488.4858, 260.5142, 493.5142, 1
VID193_A1_3_02d06h00m.tif, 1338.4858, 486.4858, 1343.5142, 491.5142, 1
VID193_A1_3_02d06h00m.tif, 1236.4858, 486.4858, 1241.5142, 491.5142, 1
VID193_A1_3_02d06h00m.tif, 54.3859, 481.3859, 61.6141, 488.6141, 1
VID193_A1_3_02d06h00m.tif, 756.4858, 479.4858, 761.5142, 484.5142, 1
VID193_A1_3_02d06h00m.tif, 330.3859, 478.3859, 337.6141, 485.6141, 1
VID193_A1_3_02d06h00m.tif, 466.3859, 477.3859, 473.6141, 484.6141, 1
VID193_A1_3_02d06h00m.tif, 1300.3859, 474.3859, 1307.6141, 481.6141, 1
VID193_A1_3_02d06h00m.tif, 320.3859, 473.3859, 327.6141, 480.6141, 1
VID193_A1_3_02d06h00m.tif, 163.3859, 470.3859, 170.6141, 477.6141, 1
VID193_A1_3_02d06h00m.tif, 359.3859, 469.3859, 366.6141, 476.6141, 1
VID193_A1_3_02d06h00m.tif, 526.4858, 467.4858, 531.5142, 472.5142, 1
VID193_A1_3_02d06h00m.tif, 2.3859, 466.3859, 9.6141, 473.6141, 1
VID193_A1_3_02d06h00m.tif, 25.3859, 462.3859, 32.6141, 469.6141, 1
VID193_A1_3_02d06h00m.tif, 1054.4858, 461.4858, 1059.5142, 466.5142, 1
VID193_A1_3_02d06h00m.tif, 920.3859, 460.3859, 927.6141, 467.6141, 1
VID193_A1_3_02d06h00m.tif, 79.4858, 458.4858, 84.5142, 463.5142, 1
VID193_A1_3_02d06h00m.tif, 934.3859, 456.3859, 941.6141, 463.6141, 1
VID193_A1_3_02d06h00m.tif, 896.3859, 454.3859, 903.6141, 461.6141, 1
VID193_A1_3_02d06h00m.tif, 473.4858, 452.4858, 478.5142, 457.5142, 1
VID193_A1_3_02d06h00m.tif, 1371.4858, 447.4858, 1376.5142, 452.5142, 1
VID193_A1_3_02d06h00m.tif, 1211.3859, 445.3859, 1218.6141, 452.6141, 1
VID193_A1_3_02d06h00m.tif, 1023.4858, 446.4858, 1028.5142, 451.5142, 1
VID193_A1_3_02d06h00m.tif, 1170.3859, 444.3859, 1177.6141, 451.6141, 1
VID193_A1_3_02d06h00m.tif, 1318.4858, 444.4858, 1323.5142, 449.5142, 1
VID193_A1_3_02d06h00m.tif, 695.4858, 444.4858, 700.5142, 449.5142, 1
VID193_A1_3_02d06h00m.tif, 1137.4858, 443.4858, 1142.5142, 448.5142, 1
VID193_A1_3_02d06h00m.tif, 1249.3859, 440.3859, 1256.6141, 447.6141, 1
VID193_A1_3_02d06h00m.tif, 1002.3859, 439.3859, 1009.6141, 446.6141, 1
VID193_A1_3_02d06h00m.tif, 214.3859, 438.3859, 221.6141, 445.6141, 1
VID193_A1_3_02d06h00m.tif, 609.3859, 437.3859, 616.6141, 444.6141, 1
VID193_A1_3_02d06h00m.tif, 917.4858, 435.4858, 922.5142, 440.5142, 1
VID193_A1_3_02d06h00m.tif, 1292.4858, 434.4858, 1297.5142, 439.5142, 1
VID193_A1_3_02d06h00m.tif, 1133.4858, 432.4858, 1138.5142, 437.5142, 1
VID193_A1_3_02d06h00m.tif, 405.4858, 430.4858, 410.5142, 435.5142, 1
VID193_A1_3_02d06h00m.tif, 1337.4858, 429.4858, 1342.5142, 434.5142, 1
VID193_A1_3_02d06h00m.tif, 669.4858, 429.4858, 674.5142, 434.5142, 1
VID193_A1_3_02d06h00m.tif, 65.4858, 429.4858, 70.5142, 434.5142, 1
VID193_A1_3_02d06h00m.tif, 963.3859, 427.3859, 970.6141, 434.6141, 1
VID193_A1_3_02d06h00m.tif, 845.2860, 425.2860, 854.7140, 434.7140, 1
VID193_A1_3_02d06h00m.tif, 219.3859, 424.3859, 226.6141, 431.6141, 1
VID193_A1_3_02d06h00m.tif, 595.3859, 423.3859, 602.6141, 430.6141, 1
VID193_A1_3_02d06h00m.tif, 346.3859, 423.3859, 353.6141, 430.6141, 1
VID193_A1_3_02d06h00m.tif, 618.3859, 422.3859, 625.6141, 429.6141, 1
VID193_A1_3_02d06h00m.tif, 269.4858, 420.4858, 274.5142, 425.5142, 1
VID193_A1_3_02d06h00m.tif, 394.3859, 418.3859, 401.6141, 425.6141, 1
VID193_A1_3_02d06h00m.tif, 529.4858, 418.4858, 534.5142, 423.5142, 1
VID193_A1_3_02d06h00m.tif, 206.3859, 417.3859, 213.6141, 424.6141, 1
VID193_A1_3_02d06h00m.tif, 96.4858, 414.4858, 101.5142, 419.5142, 1
VID193_A1_3_02d06h00m.tif, 1184.3859, 411.3859, 1191.6141, 418.6141, 1
VID193_A1_3_02d06h00m.tif, 110.4858, 410.4858, 115.5142, 415.5142, 1
VID193_A1_3_02d06h00m.tif, 1248.3859, 406.3859, 1255.6141, 413.6141, 1
VID193_A1_3_02d06h00m.tif, 167.3859, 406.3859, 174.6141, 413.6141, 1
VID193_A1_3_02d06h00m.tif, 956.4858, 406.4858, 961.5142, 411.5142, 1
VID193_A1_3_02d06h00m.tif, 197.3859, 403.3859, 204.6141, 410.6141, 1
VID193_A1_3_02d06h00m.tif, 889.3859, 401.3859, 896.6141, 408.6141, 1
VID193_A1_3_02d06h00m.tif, 77.4858, 402.4858, 82.5142, 407.5142, 1
VID193_A1_3_02d06h00m.tif, 1380.2860, 399.2860, 1389.7140, 408.7140, 1
VID193_A1_3_02d06h00m.tif, 1190.4858, 396.4858, 1195.5142, 401.5142, 1
VID193_A1_3_02d06h00m.tif, 1334.2860, 390.2860, 1343.7140, 399.7140, 1
VID193_A1_3_02d06h00m.tif, 683.4858, 391.4858, 688.5142, 396.5142, 1
VID193_A1_3_02d06h00m.tif, 218.4858, 391.4858, 223.5142, 396.5142, 1
VID193_A1_3_02d06h00m.tif, 831.3859, 389.3859, 838.6141, 396.6141, 1
VID193_A1_3_02d06h00m.tif, 625.4858, 389.4858, 630.5142, 394.5142, 1
VID193_A1_3_02d06h00m.tif, 10.3859, 387.3859, 17.6141, 394.6141, 1
VID193_A1_3_02d06h00m.tif, 725.4858, 386.4858, 730.5142, 391.5142, 1
VID193_A1_3_02d06h00m.tif, 1127.4858, 385.4858, 1132.5142, 390.5142, 1
VID193_A1_3_02d06h00m.tif, 710.4858, 385.4858, 715.5142, 390.5142, 1
VID193_A1_3_02d06h00m.tif, 1180.4858, 381.4858, 1185.5142, 386.5142, 1
VID193_A1_3_02d06h00m.tif, 93.4858, 380.4858, 98.5142, 385.5142, 1
VID193_A1_3_02d06h00m.tif, 151.3859, 377.3859, 158.6141, 384.6141, 1
VID193_A1_3_02d06h00m.tif, 1176.4858, 373.4858, 1181.5142, 378.5142, 1
VID193_A1_3_02d06h00m.tif, 1121.4858, 373.4858, 1126.5142, 378.5142, 1
VID193_A1_3_02d06h00m.tif, 428.4858, 372.4858, 433.5142, 377.5142, 1
VID193_A1_3_02d06h00m.tif, 418.4858, 370.4858, 423.5142, 375.5142, 1
VID193_A1_3_02d06h00m.tif, 568.4858, 369.4858, 573.5142, 374.5142, 1
VID193_A1_3_02d06h00m.tif, 925.3859, 367.3859, 932.6141, 374.6141, 1
VID193_A1_3_02d06h00m.tif, 785.3859, 366.3859, 792.6141, 373.6141, 1
VID193_A1_3_02d06h00m.tif, 989.4858, 366.4858, 994.5142, 371.5142, 1
VID193_A1_3_02d06h00m.tif, 427.4858, 366.4858, 432.5142, 371.5142, 1
VID193_A1_3_02d06h00m.tif, 695.4858, 365.4858, 700.5142, 370.5142, 1
VID193_A1_3_02d06h00m.tif, 351.3859, 363.3859, 358.6141, 370.6141, 1
VID193_A1_3_02d06h00m.tif, 148.3859, 363.3859, 155.6141, 370.6141, 1
VID193_A1_3_02d06h00m.tif, 1122.4858, 363.4858, 1127.5142, 368.5142, 1
VID193_A1_3_02d06h00m.tif, 911.3859, 361.3859, 918.6141, 368.6141, 1
VID193_A1_3_02d06h00m.tif, 1130.4858, 360.4858, 1135.5142, 365.5142, 1
VID193_A1_3_02d06h00m.tif, 466.4858, 359.4858, 471.5142, 364.5142, 1
VID193_A1_3_02d06h00m.tif, 164.4858, 358.4858, 169.5142, 363.5142, 1
VID193_A1_3_02d06h00m.tif, 1354.3859, 352.3859, 1361.6141, 359.6141, 1
VID193_A1_3_02d06h00m.tif, 332.3859, 334.3859, 339.6141, 341.6141, 1
VID193_A1_3_02d06h00m.tif, 72.4858, 335.4858, 77.5142, 340.5142, 1
VID193_A1_3_02d06h00m.tif, 936.4858, 334.4858, 941.5142, 339.5142, 1
VID193_A1_3_02d06h00m.tif, 148.3859, 333.3859, 155.6141, 340.6141, 1
VID193_A1_3_02d06h00m.tif, 713.2860, 331.2860, 722.7140, 340.7140, 1
VID193_A1_3_02d06h00m.tif, 702.4858, 330.4858, 707.5142, 335.5142, 1
VID193_A1_3_02d06h00m.tif, 989.4858, 329.4858, 994.5142, 334.5142, 1
VID193_A1_3_02d06h00m.tif, 1227.4858, 325.4858, 1232.5142, 330.5142, 1
VID193_A1_3_02d06h00m.tif, 725.3859, 324.3859, 732.6141, 331.6141, 1
VID193_A1_3_02d06h00m.tif, 1149.3859, 320.3859, 1156.6141, 327.6141, 1
VID193_A1_3_02d06h00m.tif, 1298.3859, 318.3859, 1305.6141, 325.6141, 1
VID193_A1_3_02d06h00m.tif, 1128.4858, 313.4858, 1133.5142, 318.5142, 1
VID193_A1_3_02d06h00m.tif, 180.4858, 313.4858, 185.5142, 318.5142, 1
VID193_A1_3_02d06h00m.tif, 224.4858, 311.4858, 229.5142, 316.5142, 1
VID193_A1_3_02d06h00m.tif, 939.4858, 307.4858, 944.5142, 312.5142, 1
VID193_A1_3_02d06h00m.tif, 775.4858, 304.4858, 780.5142, 309.5142, 1
VID193_A1_3_02d06h00m.tif, 377.3859, 299.3859, 384.6141, 306.6141, 1
VID193_A1_3_02d06h00m.tif, 150.3859, 297.3859, 157.6141, 304.6141, 1
VID193_A1_3_02d06h00m.tif, 552.3859, 296.3859, 559.6141, 303.6141, 1
VID193_A1_3_02d06h00m.tif, 939.3859, 294.3859, 946.6141, 301.6141, 1
VID193_A1_3_02d06h00m.tif, 1213.4858, 294.4858, 1218.5142, 299.5142, 1
VID193_A1_3_02d06h00m.tif, 771.4858, 294.4858, 776.5142, 299.5142, 1
VID193_A1_3_02d06h00m.tif, 337.3859, 291.3859, 344.6141, 298.6141, 1
VID193_A1_3_02d06h00m.tif, 535.3859, 289.3859, 542.6141, 296.6141, 1
VID193_A1_3_02d06h00m.tif, 910.4858, 288.4858, 915.5142, 293.5142, 1
VID193_A1_3_02d06h00m.tif, 1220.4858, 286.4858, 1225.5142, 291.5142, 1
VID193_A1_3_02d06h00m.tif, 851.3859, 284.3859, 858.6141, 291.6141, 1
VID193_A1_3_02d06h00m.tif, 669.4858, 278.4858, 674.5142, 283.5142, 1
VID193_A1_3_02d06h00m.tif, 1009.4858, 277.4858, 1014.5142, 282.5142, 1
VID193_A1_3_02d06h00m.tif, 1391.3859, 275.3859, 1398.6141, 282.6141, 1
VID193_A1_3_02d06h00m.tif, 1287.4858, 276.4858, 1292.5142, 281.5142, 1
VID193_A1_3_02d06h00m.tif, 889.3859, 275.3859, 896.6141, 282.6141, 1
VID193_A1_3_02d06h00m.tif, 880.4858, 275.4858, 885.5142, 280.5142, 1
VID193_A1_3_02d06h00m.tif, 113.4858, 275.4858, 118.5142, 280.5142, 1
VID193_A1_3_02d06h00m.tif, 1315.3859, 273.3859, 1322.6141, 280.6141, 1
VID193_A1_3_02d06h00m.tif, 656.4858, 272.4858, 661.5142, 277.5142, 1
VID193_A1_3_02d06h00m.tif, 510.4858, 272.4858, 515.5142, 277.5142, 1
VID193_A1_3_02d06h00m.tif, 333.3859, 271.3859, 340.6141, 278.6141, 1
VID193_A1_3_02d06h00m.tif, 87.3859, 270.3859, 94.6141, 277.6141, 1
VID193_A1_3_02d06h00m.tif, 99.4858, 268.4858, 104.5142, 273.5142, 1
VID193_A1_3_02d06h00m.tif, 342.4858, 265.4858, 347.5142, 270.5142, 1
VID193_A1_3_02d06h00m.tif, 532.4858, 264.4858, 537.5142, 269.5142, 1
VID193_A1_3_02d06h00m.tif, 1232.4858, 262.4858, 1237.5142, 267.5142, 1
VID193_A1_3_02d06h00m.tif, 1188.9861, 254.9861, 1205.0139, 271.0139, 1
VID193_A1_3_02d06h00m.tif, 1075.0861, 252.0861, 1088.9139, 265.9139, 1
VID193_A1_3_02d06h00m.tif, 516.4858, 255.4858, 521.5142, 260.5142, 1
VID193_A1_3_02d06h00m.tif, 1372.3859, 253.3859, 1379.6141, 260.6141, 1
VID193_A1_3_02d06h00m.tif, 1310.3859, 253.3859, 1317.6141, 260.6141, 1
VID193_A1_3_02d06h00m.tif, 709.4858, 252.4858, 714.5142, 257.5142, 1
VID193_A1_3_02d06h00m.tif, 14.4858, 251.4858, 19.5142, 256.5142, 1
VID193_A1_3_02d06h00m.tif, 1114.3859, 246.3859, 1121.6141, 253.6141, 1
VID193_A1_3_02d06h00m.tif, 1239.4858, 244.4858, 1244.5142, 249.5142, 1
VID193_A1_3_02d06h00m.tif, 406.4858, 242.4858, 411.5142, 247.5142, 1
VID193_A1_3_02d06h00m.tif, 582.4858, 240.4858, 587.5142, 245.5142, 1
VID193_A1_3_02d06h00m.tif, 953.4858, 238.4858, 958.5142, 243.5142, 1
VID193_A1_3_02d06h00m.tif, 573.3859, 237.3859, 580.6141, 244.6141, 1
VID193_A1_3_02d06h00m.tif, 1306.4858, 234.4858, 1311.5142, 239.5142, 1
VID193_A1_3_02d06h00m.tif, 1393.3859, 229.3859, 1400.6141, 236.6141, 1
VID193_A1_3_02d06h00m.tif, 1135.3859, 228.3859, 1142.6141, 235.6141, 1
VID193_A1_3_02d06h00m.tif, 1335.4858, 227.4858, 1340.5142, 232.5142, 1
VID193_A1_3_02d06h00m.tif, 1318.4858, 227.4858, 1323.5142, 232.5142, 1
VID193_A1_3_02d06h00m.tif, 234.4858, 225.4858, 239.5142, 230.5142, 1
VID193_A1_3_02d06h00m.tif, 299.4858, 224.4858, 304.5142, 229.5142, 1
VID193_A1_3_02d06h00m.tif, 929.3859, 222.3859, 936.6141, 229.6141, 1
VID193_A1_3_02d06h00m.tif, 806.4858, 220.4858, 811.5142, 225.5142, 1
VID193_A1_3_02d06h00m.tif, 734.4858, 218.4858, 739.5142, 223.5142, 1
VID193_A1_3_02d06h00m.tif, 112.3859, 217.3859, 119.6141, 224.6141, 1
