image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d06h00m.tif, 737.4858, 551.4858, 742.5142, 556.5142, 1
VID193_A5_1_02d06h00m.tif, 1207.3859, 544.3859, 1214.6141, 551.6141, 1
VID193_A5_1_02d06h00m.tif, 726.4858, 545.4858, 731.5142, 550.5142, 1
VID193_A5_1_02d06h00m.tif, 327.4858, 542.4858, 332.5142, 547.5142, 1
VID193_A5_1_02d06h00m.tif, 1236.3859, 537.3859, 1243.6141, 544.6141, 1
VID193_A5_1_02d06h00m.tif, 215.4858, 536.4858, 220.5142, 541.5142, 1
VID193_A5_1_02d06h00m.tif, 757.4858, 535.4858, 762.5142, 540.5142, 1
VID193_A5_1_02d06h00m.tif, 308.3859, 532.3859, 315.6141, 539.6141, 1
VID193_A5_1_02d06h00m.tif, 66.3859, 530.3859, 73.6141, 537.6141, 1
VID193_A5_1_02d06h00m.tif, 691.4858, 530.4858, 696.5142, 535.5142, 1
VID193_A5_1_02d06h00m.tif, 435.3859, 526.3859, 442.6141, 533.6141, 1
VID193_A5_1_02d06h00m.tif, 742.4858, 526.4858, 747.5142, 531.5142, 1
VID193_A5_1_02d06h00m.tif, 654.4858, 524.4858, 659.5142, 529.5142, 1
VID193_A5_1_02d06h00m.tif, 610.3859, 523.3859, 617.6141, 530.6141, 1
VID193_A5_1_02d06h00m.tif, 137.3859, 523.3859, 144.6141, 530.6141, 1
VID193_A5_1_02d06h00m.tif, 879.3859, 522.3859, 886.6141, 529.6141, 1
VID193_A5_1_02d06h00m.tif, 1068.4858, 521.4858, 1073.5142, 526.5142, 1
VID193_A5_1_02d06h00m.tif, 407.4858, 520.4858, 412.5142, 525.5142, 1
VID193_A5_1_02d06h00m.tif, 1270.2860, 517.2860, 1279.7140, 526.7140, 1
VID193_A5_1_02d06h00m.tif, 7.3859, 515.3859, 14.6141, 522.6141, 1
VID193_A5_1_02d06h00m.tif, 712.4858, 511.4858, 717.5142, 516.5142, 1
VID193_A5_1_02d06h00m.tif, 731.4858, 507.4858, 736.5142, 512.5142, 1
VID193_A5_1_02d06h00m.tif, 960.4858, 506.4858, 965.5142, 511.5142, 1
VID193_A5_1_02d06h00m.tif, 317.4858, 499.4858, 322.5142, 504.5142, 1
VID193_A5_1_02d06h00m.tif, 769.4858, 497.4858, 774.5142, 502.5142, 1
VID193_A5_1_02d06h00m.tif, 781.4858, 496.4858, 786.5142, 501.5142, 1
VID193_A5_1_02d06h00m.tif, 925.3859, 492.3859, 932.6141, 499.6141, 1
VID193_A5_1_02d06h00m.tif, 144.3859, 492.3859, 151.6141, 499.6141, 1
VID193_A5_1_02d06h00m.tif, 1231.4858, 492.4858, 1236.5142, 497.5142, 1
VID193_A5_1_02d06h00m.tif, 816.4858, 489.4858, 821.5142, 494.5142, 1
VID193_A5_1_02d06h00m.tif, 1225.4858, 486.4858, 1230.5142, 491.5142, 1
VID193_A5_1_02d06h00m.tif, 277.4858, 486.4858, 282.5142, 491.5142, 1
VID193_A5_1_02d06h00m.tif, 535.3859, 480.3859, 542.6141, 487.6141, 1
VID193_A5_1_02d06h00m.tif, 732.4858, 480.4858, 737.5142, 485.5142, 1
VID193_A5_1_02d06h00m.tif, 301.3859, 479.3859, 308.6141, 486.6141, 1
VID193_A5_1_02d06h00m.tif, 1251.4858, 478.4858, 1256.5142, 483.5142, 1
VID193_A5_1_02d06h00m.tif, 451.4858, 478.4858, 456.5142, 483.5142, 1
VID193_A5_1_02d06h00m.tif, 1377.3859, 475.3859, 1384.6141, 482.6141, 1
VID193_A5_1_02d06h00m.tif, 1158.4858, 471.4858, 1163.5142, 476.5142, 1
VID193_A5_1_02d06h00m.tif, 1036.4858, 468.4858, 1041.5142, 473.5142, 1
VID193_A5_1_02d06h00m.tif, 595.3859, 463.3859, 602.6141, 470.6141, 1
VID193_A5_1_02d06h00m.tif, 1138.4858, 462.4858, 1143.5142, 467.5142, 1
VID193_A5_1_02d06h00m.tif, 267.4858, 462.4858, 272.5142, 467.5142, 1
VID193_A5_1_02d06h00m.tif, 1210.3859, 460.3859, 1217.6141, 467.6141, 1
VID193_A5_1_02d06h00m.tif, 148.4858, 461.4858, 153.5142, 466.5142, 1
VID193_A5_1_02d06h00m.tif, 31.2860, 459.2860, 40.7140, 468.7140, 1
VID193_A5_1_02d06h00m.tif, 1015.4858, 459.4858, 1020.5142, 464.5142, 1
VID193_A5_1_02d06h00m.tif, 932.3859, 458.3859, 939.6141, 465.6141, 1
VID193_A5_1_02d06h00m.tif, 1349.3859, 457.3859, 1356.6141, 464.6141, 1
VID193_A5_1_02d06h00m.tif, 571.3859, 456.3859, 578.6141, 463.6141, 1
VID193_A5_1_02d06h00m.tif, 412.3859, 456.3859, 419.6141, 463.6141, 1
VID193_A5_1_02d06h00m.tif, 1050.4858, 455.4858, 1055.5142, 460.5142, 1
VID193_A5_1_02d06h00m.tif, 1033.4858, 455.4858, 1038.5142, 460.5142, 1
VID193_A5_1_02d06h00m.tif, 457.2860, 452.2860, 466.7140, 461.7140, 1
VID193_A5_1_02d06h00m.tif, 1140.4858, 450.4858, 1145.5142, 455.5142, 1
VID193_A5_1_02d06h00m.tif, 341.4858, 447.4858, 346.5142, 452.5142, 1
VID193_A5_1_02d06h00m.tif, 541.3859, 445.3859, 548.6141, 452.6141, 1
VID193_A5_1_02d06h00m.tif, 495.4858, 444.4858, 500.5142, 449.5142, 1
VID193_A5_1_02d06h00m.tif, 140.4858, 444.4858, 145.5142, 449.5142, 1
VID193_A5_1_02d06h00m.tif, 1332.4858, 440.4858, 1337.5142, 445.5142, 1
VID193_A5_1_02d06h00m.tif, 1143.3859, 439.3859, 1150.6141, 446.6141, 1
VID193_A5_1_02d06h00m.tif, 1345.4858, 438.4858, 1350.5142, 443.5142, 1
VID193_A5_1_02d06h00m.tif, 73.3859, 437.3859, 80.6141, 444.6141, 1
VID193_A5_1_02d06h00m.tif, 1052.3859, 432.3859, 1059.6141, 439.6141, 1
VID193_A5_1_02d06h00m.tif, 273.3859, 431.3859, 280.6141, 438.6141, 1
VID193_A5_1_02d06h00m.tif, 405.4858, 428.4858, 410.5142, 433.5142, 1
VID193_A5_1_02d06h00m.tif, 829.3859, 424.3859, 836.6141, 431.6141, 1
VID193_A5_1_02d06h00m.tif, 1028.3859, 423.3859, 1035.6141, 430.6141, 1
VID193_A5_1_02d06h00m.tif, 1230.3859, 421.3859, 1237.6141, 428.6141, 1
VID193_A5_1_02d06h00m.tif, 1023.3859, 410.3859, 1030.6141, 417.6141, 1
VID193_A5_1_02d06h00m.tif, 535.3859, 410.3859, 542.6141, 417.6141, 1
VID193_A5_1_02d06h00m.tif, 513.3859, 408.3859, 520.6141, 415.6141, 1
VID193_A5_1_02d06h00m.tif, 1342.4858, 408.4858, 1347.5142, 413.5142, 1
VID193_A5_1_02d06h00m.tif, 903.4858, 408.4858, 908.5142, 413.5142, 1
VID193_A5_1_02d06h00m.tif, 179.4858, 408.4858, 184.5142, 413.5142, 1
VID193_A5_1_02d06h00m.tif, 1375.3859, 406.3859, 1382.6141, 413.6141, 1
VID193_A5_1_02d06h00m.tif, 381.3859, 404.3859, 388.6141, 411.6141, 1
VID193_A5_1_02d06h00m.tif, 658.3859, 400.3859, 665.6141, 407.6141, 1
VID193_A5_1_02d06h00m.tif, 705.4858, 400.4858, 710.5142, 405.5142, 1
VID193_A5_1_02d06h00m.tif, 1395.4858, 398.4858, 1400.5142, 403.5142, 1
VID193_A5_1_02d06h00m.tif, 640.4858, 398.4858, 645.5142, 403.5142, 1
VID193_A5_1_02d06h00m.tif, 285.4858, 395.4858, 290.5142, 400.5142, 1
VID193_A5_1_02d06h00m.tif, 1154.3859, 387.3859, 1161.6141, 394.6141, 1
VID193_A5_1_02d06h00m.tif, 1130.4858, 388.4858, 1135.5142, 393.5142, 1
VID193_A5_1_02d06h00m.tif, 274.4858, 387.4858, 279.5142, 392.5142, 1
VID193_A5_1_02d06h00m.tif, 1024.4858, 385.4858, 1029.5142, 390.5142, 1
VID193_A5_1_02d06h00m.tif, 303.4858, 384.4858, 308.5142, 389.5142, 1
VID193_A5_1_02d06h00m.tif, 426.4858, 382.4858, 431.5142, 387.5142, 1
VID193_A5_1_02d06h00m.tif, 690.3859, 379.3859, 697.6141, 386.6141, 1
VID193_A5_1_02d06h00m.tif, 1173.4858, 375.4858, 1178.5142, 380.5142, 1
VID193_A5_1_02d06h00m.tif, 1165.4858, 374.4858, 1170.5142, 379.5142, 1
VID193_A5_1_02d06h00m.tif, 1144.4858, 373.4858, 1149.5142, 378.5142, 1
VID193_A5_1_02d06h00m.tif, 633.3859, 372.3859, 640.6141, 379.6141, 1
VID193_A5_1_02d06h00m.tif, 425.3859, 371.3859, 432.6141, 378.6141, 1
VID193_A5_1_02d06h00m.tif, 937.4858, 371.4858, 942.5142, 376.5142, 1
VID193_A5_1_02d06h00m.tif, 703.4858, 371.4858, 708.5142, 376.5142, 1
VID193_A5_1_02d06h00m.tif, 640.4858, 371.4858, 645.5142, 376.5142, 1
VID193_A5_1_02d06h00m.tif, 1253.3859, 368.3859, 1260.6141, 375.6141, 1
VID193_A5_1_02d06h00m.tif, 1175.4858, 366.4858, 1180.5142, 371.5142, 1
VID193_A5_1_02d06h00m.tif, 904.3859, 365.3859, 911.6141, 372.6141, 1
VID193_A5_1_02d06h00m.tif, 460.4858, 365.4858, 465.5142, 370.5142, 1
VID193_A5_1_02d06h00m.tif, 1348.4858, 364.4858, 1353.5142, 369.5142, 1
VID193_A5_1_02d06h00m.tif, 811.4858, 361.4858, 816.5142, 366.5142, 1
VID193_A5_1_02d06h00m.tif, 1176.4858, 359.4858, 1181.5142, 364.5142, 1
VID193_A5_1_02d06h00m.tif, 883.4858, 354.4858, 888.5142, 359.5142, 1
VID193_A5_1_02d06h00m.tif, 988.3859, 351.3859, 995.6141, 358.6141, 1
VID193_A5_1_02d06h00m.tif, 861.4858, 349.4858, 866.5142, 354.5142, 1
VID193_A5_1_02d06h00m.tif, 807.4858, 349.4858, 812.5142, 354.5142, 1
VID193_A5_1_02d06h00m.tif, 1063.4858, 347.4858, 1068.5142, 352.5142, 1
VID193_A5_1_02d06h00m.tif, 420.4858, 346.4858, 425.5142, 351.5142, 1
VID193_A5_1_02d06h00m.tif, 1284.2860, 341.2860, 1293.7140, 350.7140, 1
VID193_A5_1_02d06h00m.tif, 783.3859, 338.3859, 790.6141, 345.6141, 1
VID193_A5_1_02d06h00m.tif, 986.4858, 337.4858, 991.5142, 342.5142, 1
VID193_A5_1_02d06h00m.tif, 144.3859, 335.3859, 151.6141, 342.6141, 1
VID193_A5_1_02d06h00m.tif, 652.4858, 334.4858, 657.5142, 339.5142, 1
VID193_A5_1_02d06h00m.tif, 469.4858, 334.4858, 474.5142, 339.5142, 1
VID193_A5_1_02d06h00m.tif, 577.4858, 331.4858, 582.5142, 336.5142, 1
VID193_A5_1_02d06h00m.tif, 1316.4858, 328.4858, 1321.5142, 333.5142, 1
VID193_A5_1_02d06h00m.tif, 792.3859, 327.3859, 799.6141, 334.6141, 1
VID193_A5_1_02d06h00m.tif, 1023.4858, 326.4858, 1028.5142, 331.5142, 1
VID193_A5_1_02d06h00m.tif, 554.4858, 326.4858, 559.5142, 331.5142, 1
VID193_A5_1_02d06h00m.tif, 630.4858, 325.4858, 635.5142, 330.5142, 1
VID193_A5_1_02d06h00m.tif, 123.4858, 323.4858, 128.5142, 328.5142, 1
VID193_A5_1_02d06h00m.tif, 1299.4858, 318.4858, 1304.5142, 323.5142, 1
VID193_A5_1_02d06h00m.tif, 1065.4858, 318.4858, 1070.5142, 323.5142, 1
VID193_A5_1_02d06h00m.tif, 1357.3859, 315.3859, 1364.6141, 322.6141, 1
VID193_A5_1_02d06h00m.tif, 78.3859, 314.3859, 85.6141, 321.6141, 1
VID193_A5_1_02d06h00m.tif, 957.3859, 313.3859, 964.6141, 320.6141, 1
VID193_A5_1_02d06h00m.tif, 127.3859, 312.3859, 134.6141, 319.6141, 1
VID193_A5_1_02d06h00m.tif, 1161.3859, 310.3859, 1168.6141, 317.6141, 1
VID193_A5_1_02d06h00m.tif, 59.4858, 307.4858, 64.5142, 312.5142, 1
VID193_A5_1_02d06h00m.tif, 314.4858, 306.4858, 319.5142, 311.5142, 1
VID193_A5_1_02d06h00m.tif, 541.3859, 304.3859, 548.6141, 311.6141, 1
VID193_A5_1_02d06h00m.tif, 396.4858, 305.4858, 401.5142, 310.5142, 1
VID193_A5_1_02d06h00m.tif, 1364.4858, 304.4858, 1369.5142, 309.5142, 1
VID193_A5_1_02d06h00m.tif, 245.4858, 304.4858, 250.5142, 309.5142, 1
VID193_A5_1_02d06h00m.tif, 1372.4858, 301.4858, 1377.5142, 306.5142, 1
VID193_A5_1_02d06h00m.tif, 1374.2860, 296.2860, 1383.7140, 305.7140, 1
VID193_A5_1_02d06h00m.tif, 1197.3859, 297.3859, 1204.6141, 304.6141, 1
VID193_A5_1_02d06h00m.tif, 596.2860, 294.2860, 605.7140, 303.7140, 1
VID193_A5_1_02d06h00m.tif, 577.2860, 285.2860, 586.7140, 294.7140, 1
VID193_A5_1_02d06h00m.tif, 1379.4858, 286.4858, 1384.5142, 291.5142, 1
VID193_A5_1_02d06h00m.tif, 1322.3859, 283.3859, 1329.6141, 290.6141, 1
VID193_A5_1_02d06h00m.tif, 42.4858, 281.4858, 47.5142, 286.5142, 1
VID193_A5_1_02d06h00m.tif, 1312.4858, 280.4858, 1317.5142, 285.5142, 1
VID193_A5_1_02d06h00m.tif, 208.4858, 280.4858, 213.5142, 285.5142, 1
VID193_A5_1_02d06h00m.tif, 472.4858, 277.4858, 477.5142, 282.5142, 1
VID193_A5_1_02d06h00m.tif, 272.2860, 275.2860, 281.7140, 284.7140, 1
VID193_A5_1_02d06h00m.tif, 681.3859, 275.3859, 688.6141, 282.6141, 1
VID193_A5_1_02d06h00m.tif, 595.3859, 274.3859, 602.6141, 281.6141, 1
VID193_A5_1_02d06h00m.tif, 534.4858, 275.4858, 539.5142, 280.5142, 1
VID193_A5_1_02d06h00m.tif, 929.4858, 271.4858, 934.5142, 276.5142, 1
VID193_A5_1_02d06h00m.tif, 1050.4858, 266.4858, 1055.5142, 271.5142, 1
VID193_A5_1_02d06h00m.tif, 605.3859, 264.3859, 612.6141, 271.6141, 1
VID193_A5_1_02d06h00m.tif, 97.4858, 264.4858, 102.5142, 269.5142, 1
VID193_A5_1_02d06h00m.tif, 1271.2860, 259.2860, 1280.7140, 268.7140, 1
VID193_A5_1_02d06h00m.tif, 967.4858, 260.4858, 972.5142, 265.5142, 1
VID193_A5_1_02d06h00m.tif, 497.3859, 255.3859, 504.6141, 262.6141, 1
VID193_A5_1_02d06h00m.tif, 1138.4858, 254.4858, 1143.5142, 259.5142, 1
VID193_A5_1_02d06h00m.tif, 564.4858, 251.4858, 569.5142, 256.5142, 1
VID193_A5_1_02d06h00m.tif, 1291.4858, 247.4858, 1296.5142, 252.5142, 1
VID193_A5_1_02d06h00m.tif, 796.3859, 246.3859, 803.6141, 253.6141, 1
VID193_A5_1_02d06h00m.tif, 1112.3859, 245.3859, 1119.6141, 252.6141, 1
VID193_A5_1_02d06h00m.tif, 192.3859, 245.3859, 199.6141, 252.6141, 1
VID193_A5_1_02d06h00m.tif, 137.4858, 245.4858, 142.5142, 250.5142, 1
VID193_A5_1_02d06h00m.tif, 17.4858, 242.4858, 22.5142, 247.5142, 1
VID193_A5_1_02d06h00m.tif, 950.4858, 241.4858, 955.5142, 246.5142, 1
VID193_A5_1_02d06h00m.tif, 430.4858, 239.4858, 435.5142, 244.5142, 1
VID193_A5_1_02d06h00m.tif, 359.3859, 238.3859, 366.6141, 245.6141, 1
VID193_A5_1_02d06h00m.tif, 819.3859, 236.3859, 826.6141, 243.6141, 1
VID193_A5_1_02d06h00m.tif, 168.4858, 237.4858, 173.5142, 242.5142, 1
VID193_A5_1_02d06h00m.tif, 1219.3859, 235.3859, 1226.6141, 242.6141, 1
VID193_A5_1_02d06h00m.tif, 1198.2860, 234.2860, 1207.7140, 243.7140, 1
VID193_A5_1_02d06h00m.tif, 596.4858, 236.4858, 601.5142, 241.5142, 1
VID193_A5_1_02d06h00m.tif, 96.4858, 236.4858, 101.5142, 241.5142, 1
VID193_A5_1_02d06h00m.tif, 216.4858, 235.4858, 221.5142, 240.5142, 1
VID193_A5_1_02d06h00m.tif, 813.4858, 234.4858, 818.5142, 239.5142, 1
VID193_A5_1_02d06h00m.tif, 997.4858, 232.4858, 1002.5142, 237.5142, 1
VID193_A5_1_02d06h00m.tif, 1163.4858, 227.4858, 1168.5142, 232.5142, 1
VID193_A5_1_02d06h00m.tif, 527.4858, 225.4858, 532.5142, 230.5142, 1
VID193_A5_1_02d06h00m.tif, 418.4858, 220.4858, 423.5142, 225.5142, 1
VID193_A5_1_02d06h00m.tif, 379.4858, 220.4858, 384.5142, 225.5142, 1
VID193_A5_1_02d06h00m.tif, 554.3859, 218.3859, 561.6141, 225.6141, 1
VID193_A5_1_02d06h00m.tif, 793.3859, 216.3859, 800.6141, 223.6141, 1
VID193_A5_1_02d06h00m.tif, 475.3859, 215.3859, 482.6141, 222.6141, 1
VID193_A5_1_02d06h00m.tif, 1069.3859, 214.3859, 1076.6141, 221.6141, 1
VID193_A5_1_02d06h00m.tif, 860.2860, 213.2860, 869.7140, 222.7140, 1
VID193_A5_1_02d06h00m.tif, 663.3859, 207.3859, 670.6141, 214.6141, 1
VID193_A5_1_02d06h00m.tif, 8.3859, 196.3859, 15.6141, 203.6141, 1
VID193_A5_1_02d06h00m.tif, 584.4858, 195.4858, 589.5142, 200.5142, 1
VID193_A5_1_02d06h00m.tif, 782.4858, 187.4858, 787.5142, 192.5142, 1
VID193_A5_1_02d06h00m.tif, 43.4858, 184.4858, 48.5142, 189.5142, 1
VID193_A5_1_02d06h00m.tif, 264.4858, 175.4858, 269.5142, 180.5142, 1
VID193_A5_1_02d06h00m.tif, 86.3859, 172.3859, 93.6141, 179.6141, 1
VID193_A5_1_02d06h00m.tif, 623.3859, 170.3859, 630.6141, 177.6141, 1
VID193_A5_1_02d06h00m.tif, 289.3859, 166.3859, 296.6141, 173.6141, 1
VID193_A5_1_02d06h00m.tif, 1388.3859, 162.3859, 1395.6141, 169.6141, 1
VID193_A5_1_02d06h00m.tif, 280.3859, 161.3859, 287.6141, 168.6141, 1
VID193_A5_1_02d06h00m.tif, 481.4858, 161.4858, 486.5142, 166.5142, 1
VID193_A5_1_02d06h00m.tif, 45.3859, 160.3859, 52.6141, 167.6141, 1
VID193_A5_1_02d06h00m.tif, 57.3859, 159.3859, 64.6141, 166.6141, 1
VID193_A5_1_02d06h00m.tif, 1292.4858, 156.4858, 1297.5142, 161.5142, 1
VID193_A5_1_02d06h00m.tif, 288.4858, 155.4858, 293.5142, 160.5142, 1
VID193_A5_1_02d06h00m.tif, 1.2860, 152.2860, 10.7140, 161.7140, 1
VID193_A5_1_02d06h00m.tif, 779.4858, 151.4858, 784.5142, 156.5142, 1
VID193_A5_1_02d06h00m.tif, 531.4858, 147.4858, 536.5142, 152.5142, 1
VID193_A5_1_02d06h00m.tif, 253.3859, 142.3859, 260.6141, 149.6141, 1
VID193_A5_1_02d06h00m.tif, 1334.3859, 141.3859, 1341.6141, 148.6141, 1
VID193_A5_1_02d06h00m.tif, 276.3859, 139.3859, 283.6141, 146.6141, 1
VID193_A5_1_02d06h00m.tif, 84.3859, 138.3859, 91.6141, 145.6141, 1
VID193_A5_1_02d06h00m.tif, 424.3859, 137.3859, 431.6141, 144.6141, 1
VID193_A5_1_02d06h00m.tif, 437.3859, 135.3859, 444.6141, 142.6141, 1
VID193_A5_1_02d06h00m.tif, 327.4858, 135.4858, 332.5142, 140.5142, 1
VID193_A5_1_02d06h00m.tif, 605.4858, 133.4858, 610.5142, 138.5142, 1
VID193_A5_1_02d06h00m.tif, 1181.4858, 132.4858, 1186.5142, 137.5142, 1
VID193_A5_1_02d06h00m.tif, 1080.3859, 131.3859, 1087.6141, 138.6141, 1
VID193_A5_1_02d06h00m.tif, 976.3859, 130.3859, 983.6141, 137.6141, 1
VID193_A5_1_02d06h00m.tif, 1100.4858, 129.4858, 1105.5142, 134.5142, 1
VID193_A5_1_02d06h00m.tif, 428.4858, 129.4858, 433.5142, 134.5142, 1
VID193_A5_1_02d06h00m.tif, 1044.3859, 120.3859, 1051.6141, 127.6141, 1
VID193_A5_1_02d06h00m.tif, 622.4858, 121.4858, 627.5142, 126.5142, 1
VID193_A5_1_02d06h00m.tif, 315.4858, 117.4858, 320.5142, 122.5142, 1
VID193_A5_1_02d06h00m.tif, 1254.4858, 115.4858, 1259.5142, 120.5142, 1
VID193_A5_1_02d06h00m.tif, 907.3859, 110.3859, 914.6141, 117.6141, 1
VID193_A5_1_02d06h00m.tif, 735.3859, 110.3859, 742.6141, 117.6141, 1
VID193_A5_1_02d06h00m.tif, 410.3859, 108.3859, 417.6141, 115.6141, 1
VID193_A5_1_02d06h00m.tif, 973.4858, 108.4858, 978.5142, 113.5142, 1
VID193_A5_1_02d06h00m.tif, 1113.3859, 105.3859, 1120.6141, 112.6141, 1
VID193_A5_1_02d06h00m.tif, 148.3859, 105.3859, 155.6141, 112.6141, 1
VID193_A5_1_02d06h00m.tif, 1305.4858, 105.4858, 1310.5142, 110.5142, 1
VID193_A5_1_02d06h00m.tif, 324.3859, 100.3859, 331.6141, 107.6141, 1
VID193_A5_1_02d06h00m.tif, 106.4858, 98.4858, 111.5142, 103.5142, 1
VID193_A5_1_02d06h00m.tif, 301.4858, 97.4858, 306.5142, 102.5142, 1
VID193_A5_1_02d06h00m.tif, 1294.4858, 93.4858, 1299.5142, 98.5142, 1
VID193_A5_1_02d06h00m.tif, 1264.3859, 90.3859, 1271.6141, 97.6141, 1
VID193_A5_1_02d06h00m.tif, 1154.4858, 90.4858, 1159.5142, 95.5142, 1
VID193_A5_1_02d06h00m.tif, 427.3859, 89.3859, 434.6141, 96.6141, 1
VID193_A5_1_02d06h00m.tif, 990.3859, 86.3859, 997.6141, 93.6141, 1
VID193_A5_1_02d06h00m.tif, 446.3859, 86.3859, 453.6141, 93.6141, 1
VID193_A5_1_02d06h00m.tif, 1226.3859, 79.3859, 1233.6141, 86.6141, 1
VID193_A5_1_02d06h00m.tif, 1375.4858, 79.4858, 1380.5142, 84.5142, 1
VID193_A5_1_02d06h00m.tif, 1355.2860, 77.2860, 1364.7140, 86.7140, 1
VID193_A5_1_02d06h00m.tif, 1008.4858, 79.4858, 1013.5142, 84.5142, 1
VID193_A5_1_02d06h00m.tif, 548.4858, 78.4858, 553.5142, 83.5142, 1
VID193_A5_1_02d06h00m.tif, 1333.3859, 75.3859, 1340.6141, 82.6141, 1
VID193_A5_1_02d06h00m.tif, 1309.4858, 76.4858, 1314.5142, 81.5142, 1
VID193_A5_1_02d06h00m.tif, 1285.3859, 75.3859, 1292.6141, 82.6141, 1
VID193_A5_1_02d06h00m.tif, 1038.3859, 67.3859, 1045.6141, 74.6141, 1
VID193_A5_1_02d06h00m.tif, 438.3859, 65.3859, 445.6141, 72.6141, 1
VID193_A5_1_02d06h00m.tif, 747.3859, 63.3859, 754.6141, 70.6141, 1
VID193_A5_1_02d06h00m.tif, 901.4858, 63.4858, 906.5142, 68.5142, 1
VID193_A5_1_02d06h00m.tif, 1247.2860, 60.2860, 1256.7140, 69.7140, 1
VID193_A5_1_02d06h00m.tif, 1354.4858, 59.4858, 1359.5142, 64.5142, 1
VID193_A5_1_02d06h00m.tif, 604.3859, 53.3859, 611.6141, 60.6141, 1
VID193_A5_1_02d06h00m.tif, 695.3859, 51.3859, 702.6141, 58.6141, 1
VID193_A5_1_02d06h00m.tif, 941.3859, 42.3859, 948.6141, 49.6141, 1
VID193_A5_1_02d06h00m.tif, 360.3859, 38.3859, 367.6141, 45.6141, 1
VID193_A5_1_02d06h00m.tif, 65.4858, 38.4858, 70.5142, 43.5142, 1
VID193_A5_1_02d06h00m.tif, 1342.4858, 37.4858, 1347.5142, 42.5142, 1
VID193_A5_1_02d06h00m.tif, 349.4858, 37.4858, 354.5142, 42.5142, 1
VID193_A5_1_02d06h00m.tif, 1298.4858, 36.4858, 1303.5142, 41.5142, 1
VID193_A5_1_02d06h00m.tif, 199.4858, 36.4858, 204.5142, 41.5142, 1
VID193_A5_1_02d06h00m.tif, 540.4858, 35.4858, 545.5142, 40.5142, 1
VID193_A5_1_02d06h00m.tif, 396.4858, 34.4858, 401.5142, 39.5142, 1
VID193_A5_1_02d06h00m.tif, 616.3859, 28.3859, 623.6141, 35.6141, 1
VID193_A5_1_02d06h00m.tif, 806.3859, 27.3859, 813.6141, 34.6141, 1
VID193_A5_1_02d06h00m.tif, 203.3859, 23.3859, 210.6141, 30.6141, 1
VID193_A5_1_02d06h00m.tif, 301.3859, 22.3859, 308.6141, 29.6141, 1
VID193_A5_1_02d06h00m.tif, 351.4858, 22.4858, 356.5142, 27.5142, 1
VID193_A5_1_02d06h00m.tif, 995.3859, 18.3859, 1002.6141, 25.6141, 1
VID193_A5_1_02d06h00m.tif, 1339.3859, 17.3859, 1346.6141, 24.6141, 1
VID193_A5_1_02d06h00m.tif, 257.4858, 17.4858, 262.5142, 22.5142, 1
VID193_A5_1_02d06h00m.tif, 39.4858, 16.4858, 44.5142, 21.5142, 1
VID193_A5_1_02d06h00m.tif, 400.4858, 13.4858, 405.5142, 18.5142, 1
VID193_A5_1_02d06h00m.tif, 1372.4858, 9.4858, 1377.5142, 14.5142, 1
VID193_A5_1_02d06h00m.tif, 1388.3859, 5.3859, 1395.6141, 12.6141, 1
VID193_A5_1_02d06h00m.tif, 125.4858, 6.4858, 130.5142, 11.5142, 1
VID193_A5_1_02d06h00m.tif, 225.3859, 4.3859, 232.6141, 11.6141, 1
VID193_A5_1_02d06h00m.tif, 630.3859, 3.3859, 637.6141, 10.6141, 1
