image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d14h00m.tif, 1219.3859, 619.3859, 1226.6141, 626.6141, 1
VID193_A1_3_00d14h00m.tif, 1288.3859, 617.3859, 1295.6141, 624.6141, 1
VID193_A1_3_00d14h00m.tif, 1141.4858, 617.4858, 1146.5142, 622.5142, 1
VID193_A1_3_00d14h00m.tif, 980.4858, 617.4858, 985.5142, 622.5142, 1
VID193_A1_3_00d14h00m.tif, 314.4858, 617.4858, 319.5142, 622.5142, 1
VID193_A1_3_00d14h00m.tif, 667.4858, 615.4858, 672.5142, 620.5142, 1
VID193_A1_3_00d14h00m.tif, 1325.3859, 609.3859, 1332.6141, 616.6141, 1
VID193_A1_3_00d14h00m.tif, 787.3859, 607.3859, 794.6141, 614.6141, 1
VID193_A1_3_00d14h00m.tif, 590.3859, 606.3859, 597.6141, 613.6141, 1
VID193_A1_3_00d14h00m.tif, 833.3859, 604.3859, 840.6141, 611.6141, 1
VID193_A1_3_00d14h00m.tif, 329.4858, 605.4858, 334.5142, 610.5142, 1
VID193_A1_3_00d14h00m.tif, 995.3859, 603.3859, 1002.6141, 610.6141, 1
VID193_A1_3_00d14h00m.tif, 1300.4858, 603.4858, 1305.5142, 608.5142, 1
VID193_A1_3_00d14h00m.tif, 1308.4858, 602.4858, 1313.5142, 607.5142, 1
VID193_A1_3_00d14h00m.tif, 461.3859, 601.3859, 468.6141, 608.6141, 1
VID193_A1_3_00d14h00m.tif, 61.3859, 601.3859, 68.6141, 608.6141, 1
VID193_A1_3_00d14h00m.tif, 1243.4858, 601.4858, 1248.5142, 606.5142, 1
VID193_A1_3_00d14h00m.tif, 311.4858, 599.4858, 316.5142, 604.5142, 1
VID193_A1_3_00d14h00m.tif, 724.4858, 598.4858, 729.5142, 603.5142, 1
VID193_A1_3_00d14h00m.tif, 1331.3859, 595.3859, 1338.6141, 602.6141, 1
VID193_A1_3_00d14h00m.tif, 496.4858, 596.4858, 501.5142, 601.5142, 1
VID193_A1_3_00d14h00m.tif, 395.1860, 591.1860, 406.8140, 602.8140, 1
VID193_A1_3_00d14h00m.tif, 31.4858, 592.4858, 36.5142, 597.5142, 1
VID193_A1_3_00d14h00m.tif, 920.4858, 591.4858, 925.5142, 596.5142, 1
VID193_A1_3_00d14h00m.tif, 896.3859, 589.3859, 903.6141, 596.6141, 1
VID193_A1_3_00d14h00m.tif, 1181.4858, 589.4858, 1186.5142, 594.5142, 1
VID193_A1_3_00d14h00m.tif, 512.3859, 588.3859, 519.6141, 595.6141, 1
VID193_A1_3_00d14h00m.tif, 219.3859, 588.3859, 226.6141, 595.6141, 1
VID193_A1_3_00d14h00m.tif, 824.4858, 586.4858, 829.5142, 591.5142, 1
VID193_A1_3_00d14h00m.tif, 158.4858, 579.4858, 163.5142, 584.5142, 1
VID193_A1_3_00d14h00m.tif, 1393.1860, 573.1860, 1404.8140, 584.8140, 1
VID193_A1_3_00d14h00m.tif, 1274.3859, 574.3859, 1281.6141, 581.6141, 1
VID193_A1_3_00d14h00m.tif, 728.4858, 574.4858, 733.5142, 579.5142, 1
VID193_A1_3_00d14h00m.tif, 1012.4858, 570.4858, 1017.5142, 575.5142, 1
VID193_A1_3_00d14h00m.tif, 772.2860, 568.2860, 781.7140, 577.7140, 1
VID193_A1_3_00d14h00m.tif, 631.4858, 570.4858, 636.5142, 575.5142, 1
VID193_A1_3_00d14h00m.tif, 598.4858, 570.4858, 603.5142, 575.5142, 1
VID193_A1_3_00d14h00m.tif, 952.4858, 562.4858, 957.5142, 567.5142, 1
VID193_A1_3_00d14h00m.tif, 1366.3859, 559.3859, 1373.6141, 566.6141, 1
VID193_A1_3_00d14h00m.tif, 901.3859, 559.3859, 908.6141, 566.6141, 1
VID193_A1_3_00d14h00m.tif, 648.3859, 558.3859, 655.6141, 565.6141, 1
VID193_A1_3_00d14h00m.tif, 303.3859, 556.3859, 310.6141, 563.6141, 1
VID193_A1_3_00d14h00m.tif, 172.4858, 557.4858, 177.5142, 562.5142, 1
VID193_A1_3_00d14h00m.tif, 481.3859, 555.3859, 488.6141, 562.6141, 1
VID193_A1_3_00d14h00m.tif, 1397.4858, 553.4858, 1402.5142, 558.5142, 1
VID193_A1_3_00d14h00m.tif, 252.3859, 552.3859, 259.6141, 559.6141, 1
VID193_A1_3_00d14h00m.tif, 1087.3859, 551.3859, 1094.6141, 558.6141, 1
VID193_A1_3_00d14h00m.tif, 656.4858, 552.4858, 661.5142, 557.5142, 1
VID193_A1_3_00d14h00m.tif, 694.4858, 551.4858, 699.5142, 556.5142, 1
VID193_A1_3_00d14h00m.tif, 1195.3859, 549.3859, 1202.6141, 556.6141, 1
VID193_A1_3_00d14h00m.tif, 986.4858, 550.4858, 991.5142, 555.5142, 1
VID193_A1_3_00d14h00m.tif, 716.4858, 550.4858, 721.5142, 555.5142, 1
VID193_A1_3_00d14h00m.tif, 902.4858, 548.4858, 907.5142, 553.5142, 1
VID193_A1_3_00d14h00m.tif, 89.3859, 547.3859, 96.6141, 554.6141, 1
VID193_A1_3_00d14h00m.tif, 1040.3859, 536.3859, 1047.6141, 543.6141, 1
VID193_A1_3_00d14h00m.tif, 838.3859, 531.3859, 845.6141, 538.6141, 1
VID193_A1_3_00d14h00m.tif, 1113.4858, 529.4858, 1118.5142, 534.5142, 1
VID193_A1_3_00d14h00m.tif, 795.4858, 527.4858, 800.5142, 532.5142, 1
VID193_A1_3_00d14h00m.tif, 1191.4858, 525.4858, 1196.5142, 530.5142, 1
VID193_A1_3_00d14h00m.tif, 399.3859, 523.3859, 406.6141, 530.6141, 1
VID193_A1_3_00d14h00m.tif, 315.3859, 518.3859, 322.6141, 525.6141, 1
VID193_A1_3_00d14h00m.tif, 829.4858, 516.4858, 834.5142, 521.5142, 1
VID193_A1_3_00d14h00m.tif, 813.3859, 512.3859, 820.6141, 519.6141, 1
VID193_A1_3_00d14h00m.tif, 728.3859, 512.3859, 735.6141, 519.6141, 1
VID193_A1_3_00d14h00m.tif, 534.3859, 511.3859, 541.6141, 518.6141, 1
VID193_A1_3_00d14h00m.tif, 1360.3859, 509.3859, 1367.6141, 516.6141, 1
VID193_A1_3_00d14h00m.tif, 928.3859, 507.3859, 935.6141, 514.6141, 1
VID193_A1_3_00d14h00m.tif, 636.3859, 507.3859, 643.6141, 514.6141, 1
VID193_A1_3_00d14h00m.tif, 310.3859, 504.3859, 317.6141, 511.6141, 1
VID193_A1_3_00d14h00m.tif, 1205.4858, 504.4858, 1210.5142, 509.5142, 1
VID193_A1_3_00d14h00m.tif, 216.3859, 503.3859, 223.6141, 510.6141, 1
VID193_A1_3_00d14h00m.tif, 351.3859, 502.3859, 358.6141, 509.6141, 1
VID193_A1_3_00d14h00m.tif, 1239.4858, 502.4858, 1244.5142, 507.5142, 1
VID193_A1_3_00d14h00m.tif, 258.3859, 501.3859, 265.6141, 508.6141, 1
VID193_A1_3_00d14h00m.tif, 1341.3859, 500.3859, 1348.6141, 507.6141, 1
VID193_A1_3_00d14h00m.tif, 602.3859, 494.3859, 609.6141, 501.6141, 1
VID193_A1_3_00d14h00m.tif, 334.3859, 494.3859, 341.6141, 501.6141, 1
VID193_A1_3_00d14h00m.tif, 38.3859, 492.3859, 45.6141, 499.6141, 1
VID193_A1_3_00d14h00m.tif, 1304.3859, 489.3859, 1311.6141, 496.6141, 1
VID193_A1_3_00d14h00m.tif, 325.4858, 488.4858, 330.5142, 493.5142, 1
VID193_A1_3_00d14h00m.tif, 364.3859, 484.3859, 371.6141, 491.6141, 1
VID193_A1_3_00d14h00m.tif, 168.4858, 485.4858, 173.5142, 490.5142, 1
VID193_A1_3_00d14h00m.tif, 72.4858, 484.4858, 77.5142, 489.5142, 1
VID193_A1_3_00d14h00m.tif, 530.4858, 481.4858, 535.5142, 486.5142, 1
VID193_A1_3_00d14h00m.tif, 29.3859, 477.3859, 36.6141, 484.6141, 1
VID193_A1_3_00d14h00m.tif, 1057.3859, 475.3859, 1064.6141, 482.6141, 1
VID193_A1_3_00d14h00m.tif, 924.3859, 475.3859, 931.6141, 482.6141, 1
VID193_A1_3_00d14h00m.tif, 938.3859, 470.3859, 945.6141, 477.6141, 1
VID193_A1_3_00d14h00m.tif, 900.3859, 469.3859, 907.6141, 476.6141, 1
VID193_A1_3_00d14h00m.tif, 472.3859, 466.3859, 479.6141, 473.6141, 1
VID193_A1_3_00d14h00m.tif, 1368.4858, 464.4858, 1373.5142, 469.5142, 1
VID193_A1_3_00d14h00m.tif, 1215.3859, 461.3859, 1222.6141, 468.6141, 1
VID193_A1_3_00d14h00m.tif, 699.4858, 461.4858, 704.5142, 466.5142, 1
VID193_A1_3_00d14h00m.tif, 1174.3859, 459.3859, 1181.6141, 466.6141, 1
VID193_A1_3_00d14h00m.tif, 1140.3859, 457.3859, 1147.6141, 464.6141, 1
VID193_A1_3_00d14h00m.tif, 368.4858, 457.4858, 373.5142, 462.5142, 1
VID193_A1_3_00d14h00m.tif, 1007.4858, 454.4858, 1012.5142, 459.5142, 1
VID193_A1_3_00d14h00m.tif, 216.3859, 453.3859, 223.6141, 460.6141, 1
VID193_A1_3_00d14h00m.tif, 675.3859, 452.3859, 682.6141, 459.6141, 1
VID193_A1_3_00d14h00m.tif, 614.3859, 452.3859, 621.6141, 459.6141, 1
VID193_A1_3_00d14h00m.tif, 921.4858, 450.4858, 926.5142, 455.5142, 1
VID193_A1_3_00d14h00m.tif, 1296.3859, 448.3859, 1303.6141, 455.6141, 1
VID193_A1_3_00d14h00m.tif, 1138.4858, 446.4858, 1143.5142, 451.5142, 1
VID193_A1_3_00d14h00m.tif, 1341.4858, 444.4858, 1346.5142, 449.5142, 1
VID193_A1_3_00d14h00m.tif, 409.4858, 444.4858, 414.5142, 449.5142, 1
VID193_A1_3_00d14h00m.tif, 967.3859, 442.3859, 974.6141, 449.6141, 1
VID193_A1_3_00d14h00m.tif, 850.2860, 441.2860, 859.7140, 450.7140, 1
VID193_A1_3_00d14h00m.tif, 260.4858, 441.4858, 265.5142, 446.5142, 1
VID193_A1_3_00d14h00m.tif, 350.3859, 439.3859, 357.6141, 446.6141, 1
VID193_A1_3_00d14h00m.tif, 224.3859, 439.3859, 231.6141, 446.6141, 1
VID193_A1_3_00d14h00m.tif, 599.3859, 438.3859, 606.6141, 445.6141, 1
VID193_A1_3_00d14h00m.tif, 623.4858, 437.4858, 628.5142, 442.5142, 1
VID193_A1_3_00d14h00m.tif, 399.3859, 433.3859, 406.6141, 440.6141, 1
VID193_A1_3_00d14h00m.tif, 531.3859, 431.3859, 538.6141, 438.6141, 1
VID193_A1_3_00d14h00m.tif, 65.3859, 431.3859, 72.6141, 438.6141, 1
VID193_A1_3_00d14h00m.tif, 100.4858, 429.4858, 105.5142, 434.5142, 1
VID193_A1_3_00d14h00m.tif, 223.4858, 428.4858, 228.5142, 433.5142, 1
VID193_A1_3_00d14h00m.tif, 1188.3859, 426.3859, 1195.6141, 433.6141, 1
VID193_A1_3_00d14h00m.tif, 1253.4858, 421.4858, 1258.5142, 426.5142, 1
VID193_A1_3_00d14h00m.tif, 633.4858, 421.4858, 638.5142, 426.5142, 1
VID193_A1_3_00d14h00m.tif, 141.3859, 420.3859, 148.6141, 427.6141, 1
VID193_A1_3_00d14h00m.tif, 200.3859, 418.3859, 207.6141, 425.6141, 1
VID193_A1_3_00d14h00m.tif, 98.4858, 418.4858, 103.5142, 423.5142, 1
VID193_A1_3_00d14h00m.tif, 893.3859, 416.3859, 900.6141, 423.6141, 1
VID193_A1_3_00d14h00m.tif, 80.3859, 416.3859, 87.6141, 423.6141, 1
VID193_A1_3_00d14h00m.tif, 1385.2860, 414.2860, 1394.7140, 423.7140, 1
VID193_A1_3_00d14h00m.tif, 713.4858, 405.4858, 718.5142, 410.5142, 1
VID193_A1_3_00d14h00m.tif, 629.4858, 404.4858, 634.5142, 409.5142, 1
VID193_A1_3_00d14h00m.tif, 214.4858, 403.4858, 219.5142, 408.5142, 1
VID193_A1_3_00d14h00m.tif, 15.3859, 402.3859, 22.6141, 409.6141, 1
VID193_A1_3_00d14h00m.tif, 673.3859, 400.3859, 680.6141, 407.6141, 1
VID193_A1_3_00d14h00m.tif, 1132.4858, 400.4858, 1137.5142, 405.5142, 1
VID193_A1_3_00d14h00m.tif, 728.3859, 399.3859, 735.6141, 406.6141, 1
VID193_A1_3_00d14h00m.tif, 97.3859, 394.3859, 104.6141, 401.6141, 1
VID193_A1_3_00d14h00m.tif, 1187.4858, 394.4858, 1192.5142, 399.5142, 1
VID193_A1_3_00d14h00m.tif, 358.4858, 394.4858, 363.5142, 399.5142, 1
VID193_A1_3_00d14h00m.tif, 1124.3859, 386.3859, 1131.6141, 393.6141, 1
VID193_A1_3_00d14h00m.tif, 1180.4858, 385.4858, 1185.5142, 390.5142, 1
VID193_A1_3_00d14h00m.tif, 571.3859, 383.3859, 578.6141, 390.6141, 1
VID193_A1_3_00d14h00m.tif, 930.3859, 382.3859, 937.6141, 389.6141, 1
VID193_A1_3_00d14h00m.tif, 431.2860, 381.2860, 440.7140, 390.7140, 1
VID193_A1_3_00d14h00m.tif, 992.3859, 380.3859, 999.6141, 387.6141, 1
VID193_A1_3_00d14h00m.tif, 699.4858, 380.4858, 704.5142, 385.5142, 1
VID193_A1_3_00d14h00m.tif, 151.3859, 379.3859, 158.6141, 386.6141, 1
VID193_A1_3_00d14h00m.tif, 455.3859, 378.3859, 462.6141, 385.6141, 1
VID193_A1_3_00d14h00m.tif, 894.3859, 376.3859, 901.6141, 383.6141, 1
VID193_A1_3_00d14h00m.tif, 915.3859, 375.3859, 922.6141, 382.6141, 1
VID193_A1_3_00d14h00m.tif, 169.4858, 373.4858, 174.5142, 378.5142, 1
VID193_A1_3_00d14h00m.tif, 806.3859, 369.3859, 813.6141, 376.6141, 1
VID193_A1_3_00d14h00m.tif, 793.2860, 368.2860, 802.7140, 377.7140, 1
VID193_A1_3_00d14h00m.tif, 1313.3859, 366.3859, 1320.6141, 373.6141, 1
VID193_A1_3_00d14h00m.tif, 164.3859, 365.3859, 171.6141, 372.6141, 1
VID193_A1_3_00d14h00m.tif, 238.3859, 352.3859, 245.6141, 359.6141, 1
VID193_A1_3_00d14h00m.tif, 337.3859, 349.3859, 344.6141, 356.6141, 1
VID193_A1_3_00d14h00m.tif, 153.3859, 349.3859, 160.6141, 356.6141, 1
VID193_A1_3_00d14h00m.tif, 75.3859, 349.3859, 82.6141, 356.6141, 1
VID193_A1_3_00d14h00m.tif, 941.3859, 348.3859, 948.6141, 355.6141, 1
VID193_A1_3_00d14h00m.tif, 994.4858, 344.4858, 999.5142, 349.5142, 1
VID193_A1_3_00d14h00m.tif, 1129.3859, 342.3859, 1136.6141, 349.6141, 1
VID193_A1_3_00d14h00m.tif, 729.3859, 339.3859, 736.6141, 346.6141, 1
VID193_A1_3_00d14h00m.tif, 1227.4858, 338.4858, 1232.5142, 343.5142, 1
VID193_A1_3_00d14h00m.tif, 1154.3859, 334.3859, 1161.6141, 341.6141, 1
VID193_A1_3_00d14h00m.tif, 184.3859, 326.3859, 191.6141, 333.6141, 1
VID193_A1_3_00d14h00m.tif, 942.3859, 321.3859, 949.6141, 328.6141, 1
VID193_A1_3_00d14h00m.tif, 1306.4858, 317.4858, 1311.5142, 322.5142, 1
VID193_A1_3_00d14h00m.tif, 213.3859, 315.3859, 220.6141, 322.6141, 1
VID193_A1_3_00d14h00m.tif, 378.2860, 310.2860, 387.7140, 319.7140, 1
VID193_A1_3_00d14h00m.tif, 557.4858, 311.4858, 562.5142, 316.5142, 1
VID193_A1_3_00d14h00m.tif, 944.3859, 309.3859, 951.6141, 316.6141, 1
VID193_A1_3_00d14h00m.tif, 1218.4858, 309.4858, 1223.5142, 314.5142, 1
VID193_A1_3_00d14h00m.tif, 775.4858, 309.4858, 780.5142, 314.5142, 1
VID193_A1_3_00d14h00m.tif, 147.3859, 306.3859, 154.6141, 313.6141, 1
VID193_A1_3_00d14h00m.tif, 341.3859, 305.3859, 348.6141, 312.6141, 1
VID193_A1_3_00d14h00m.tif, 540.3859, 304.3859, 547.6141, 311.6141, 1
VID193_A1_3_00d14h00m.tif, 914.4858, 303.4858, 919.5142, 308.5142, 1
VID193_A1_3_00d14h00m.tif, 1224.4858, 301.4858, 1229.5142, 306.5142, 1
VID193_A1_3_00d14h00m.tif, 856.3859, 299.3859, 863.6141, 306.6141, 1
VID193_A1_3_00d14h00m.tif, 1397.3859, 291.3859, 1404.6141, 298.6141, 1
VID193_A1_3_00d14h00m.tif, 1013.4858, 291.4858, 1018.5142, 296.5142, 1
VID193_A1_3_00d14h00m.tif, 894.4858, 291.4858, 899.5142, 296.5142, 1
VID193_A1_3_00d14h00m.tif, 1319.3859, 289.3859, 1326.6141, 296.6141, 1
VID193_A1_3_00d14h00m.tif, 884.4858, 289.4858, 889.5142, 294.5142, 1
VID193_A1_3_00d14h00m.tif, 116.4858, 289.4858, 121.5142, 294.5142, 1
VID193_A1_3_00d14h00m.tif, 1301.3859, 287.3859, 1308.6141, 294.6141, 1
VID193_A1_3_00d14h00m.tif, 91.3859, 287.3859, 98.6141, 294.6141, 1
VID193_A1_3_00d14h00m.tif, 336.3859, 285.3859, 343.6141, 292.6141, 1
VID193_A1_3_00d14h00m.tif, 1196.2860, 281.2860, 1205.7140, 290.7140, 1
VID193_A1_3_00d14h00m.tif, 537.4858, 279.4858, 542.5142, 284.5142, 1
VID193_A1_3_00d14h00m.tif, 104.4858, 278.4858, 109.5142, 283.5142, 1
VID193_A1_3_00d14h00m.tif, 1193.9861, 269.9861, 1210.0139, 286.0139, 1
VID193_A1_3_00d14h00m.tif, 1225.4858, 272.4858, 1230.5142, 277.5142, 1
VID193_A1_3_00d14h00m.tif, 520.4858, 270.4858, 525.5142, 275.5142, 1
VID193_A1_3_00d14h00m.tif, 1376.3859, 268.3859, 1383.6141, 275.6141, 1
VID193_A1_3_00d14h00m.tif, 1314.3859, 268.3859, 1321.6141, 275.6141, 1
VID193_A1_3_00d14h00m.tif, 713.3859, 265.3859, 720.6141, 272.6141, 1
VID193_A1_3_00d14h00m.tif, 576.3859, 264.3859, 583.6141, 271.6141, 1
VID193_A1_3_00d14h00m.tif, 18.4858, 265.4858, 23.5142, 270.5142, 1
VID193_A1_3_00d14h00m.tif, 1113.4858, 256.4858, 1118.5142, 261.5142, 1
VID193_A1_3_00d14h00m.tif, 571.3859, 253.3859, 578.6141, 260.6141, 1
VID193_A1_3_00d14h00m.tif, 956.3859, 252.3859, 963.6141, 259.6141, 1
VID193_A1_3_00d14h00m.tif, 1398.4858, 245.4858, 1403.5142, 250.5142, 1
VID193_A1_3_00d14h00m.tif, 1139.3859, 243.3859, 1146.6141, 250.6141, 1
VID193_A1_3_00d14h00m.tif, 1339.4858, 241.4858, 1344.5142, 246.5142, 1
VID193_A1_3_00d14h00m.tif, 303.4858, 239.4858, 308.5142, 244.5142, 1
VID193_A1_3_00d14h00m.tif, 1038.3859, 236.3859, 1045.6141, 243.6141, 1
VID193_A1_3_00d14h00m.tif, 738.3859, 231.3859, 745.6141, 238.6141, 1
VID193_A1_3_00d14h00m.tif, 116.3859, 231.3859, 123.6141, 238.6141, 1
VID193_A1_3_00d14h00m.tif, 1294.4858, 230.4858, 1299.5142, 235.5142, 1
VID193_A1_3_00d14h00m.tif, 131.3859, 227.3859, 138.6141, 234.6141, 1
VID193_A1_3_00d14h00m.tif, 458.3859, 225.3859, 465.6141, 232.6141, 1
VID193_A1_3_00d14h00m.tif, 106.3859, 223.3859, 113.6141, 230.6141, 1
VID193_A1_3_00d14h00m.tif, 1155.4858, 219.4858, 1160.5142, 224.5142, 1
VID193_A1_3_00d14h00m.tif, 659.3859, 216.3859, 666.6141, 223.6141, 1
VID193_A1_3_00d14h00m.tif, 126.4858, 217.4858, 131.5142, 222.5142, 1
VID193_A1_3_00d14h00m.tif, 1273.1860, 210.1860, 1284.8140, 221.8140, 1
VID193_A1_3_00d14h00m.tif, 1074.3859, 212.3859, 1081.6141, 219.6141, 1
VID193_A1_3_00d14h00m.tif, 959.3859, 212.3859, 966.6141, 219.6141, 1
VID193_A1_3_00d14h00m.tif, 107.3859, 212.3859, 114.6141, 219.6141, 1
VID193_A1_3_00d14h00m.tif, 1254.4858, 211.4858, 1259.5142, 216.5142, 1
VID193_A1_3_00d14h00m.tif, 576.3859, 207.3859, 583.6141, 214.6141, 1
VID193_A1_3_00d14h00m.tif, 741.3859, 206.3859, 748.6141, 213.6141, 1
VID193_A1_3_00d14h00m.tif, 453.4858, 206.4858, 458.5142, 211.5142, 1
VID193_A1_3_00d14h00m.tif, 460.4858, 204.4858, 465.5142, 209.5142, 1
VID193_A1_3_00d14h00m.tif, 763.3859, 202.3859, 770.6141, 209.6141, 1
VID193_A1_3_00d14h00m.tif, 1164.3859, 201.3859, 1171.6141, 208.6141, 1
VID193_A1_3_00d14h00m.tif, 141.4858, 201.4858, 146.5142, 206.5142, 1
VID193_A1_3_00d14h00m.tif, 1127.3859, 198.3859, 1134.6141, 205.6141, 1
VID193_A1_3_00d14h00m.tif, 1266.2860, 193.2860, 1275.7140, 202.7140, 1
VID193_A1_3_00d14h00m.tif, 752.3859, 193.3859, 759.6141, 200.6141, 1
VID193_A1_3_00d14h00m.tif, 766.4858, 192.4858, 771.5142, 197.5142, 1
VID193_A1_3_00d14h00m.tif, 394.4858, 191.4858, 399.5142, 196.5142, 1
VID193_A1_3_00d14h00m.tif, 310.3859, 189.3859, 317.6141, 196.6141, 1
VID193_A1_3_00d14h00m.tif, 1227.3859, 187.3859, 1234.6141, 194.6141, 1
VID193_A1_3_00d14h00m.tif, 867.4858, 188.4858, 872.5142, 193.5142, 1
VID193_A1_3_00d14h00m.tif, 708.3859, 187.3859, 715.6141, 194.6141, 1
VID193_A1_3_00d14h00m.tif, 592.3859, 184.3859, 599.6141, 191.6141, 1
VID193_A1_3_00d14h00m.tif, 1168.4858, 184.4858, 1173.5142, 189.5142, 1
VID193_A1_3_00d14h00m.tif, 908.4858, 184.4858, 913.5142, 189.5142, 1
VID193_A1_3_00d14h00m.tif, 105.1860, 178.1860, 116.8140, 189.8140, 1
VID193_A1_3_00d14h00m.tif, 1120.3859, 176.3859, 1127.6141, 183.6141, 1
VID193_A1_3_00d14h00m.tif, 1138.3859, 175.3859, 1145.6141, 182.6141, 1
VID193_A1_3_00d14h00m.tif, 89.3859, 172.3859, 96.6141, 179.6141, 1
VID193_A1_3_00d14h00m.tif, 883.3859, 168.3859, 890.6141, 175.6141, 1
VID193_A1_3_00d14h00m.tif, 414.3859, 168.3859, 421.6141, 175.6141, 1
VID193_A1_3_00d14h00m.tif, 709.3859, 167.3859, 716.6141, 174.6141, 1
VID193_A1_3_00d14h00m.tif, 1263.3859, 165.3859, 1270.6141, 172.6141, 1
VID193_A1_3_00d14h00m.tif, 81.3859, 164.3859, 88.6141, 171.6141, 1
VID193_A1_3_00d14h00m.tif, 640.4858, 164.4858, 645.5142, 169.5142, 1
VID193_A1_3_00d14h00m.tif, 848.4858, 161.4858, 853.5142, 166.5142, 1
VID193_A1_3_00d14h00m.tif, 525.3859, 159.3859, 532.6141, 166.6141, 1
VID193_A1_3_00d14h00m.tif, 1263.4858, 157.4858, 1268.5142, 162.5142, 1
VID193_A1_3_00d14h00m.tif, 74.4858, 157.4858, 79.5142, 162.5142, 1
VID193_A1_3_00d14h00m.tif, 165.3859, 154.3859, 172.6141, 161.6141, 1
VID193_A1_3_00d14h00m.tif, 13.4858, 153.4858, 18.5142, 158.5142, 1
VID193_A1_3_00d14h00m.tif, 352.3859, 151.3859, 359.6141, 158.6141, 1
VID193_A1_3_00d14h00m.tif, 448.3859, 150.3859, 455.6141, 157.6141, 1
VID193_A1_3_00d14h00m.tif, 313.3859, 150.3859, 320.6141, 157.6141, 1
VID193_A1_3_00d14h00m.tif, 432.2860, 147.2860, 441.7140, 156.7140, 1
VID193_A1_3_00d14h00m.tif, 1189.3859, 146.3859, 1196.6141, 153.6141, 1
VID193_A1_3_00d14h00m.tif, 816.3859, 143.3859, 823.6141, 150.6141, 1
VID193_A1_3_00d14h00m.tif, 630.4858, 142.4858, 635.5142, 147.5142, 1
VID193_A1_3_00d14h00m.tif, 411.3859, 138.3859, 418.6141, 145.6141, 1
VID193_A1_3_00d14h00m.tif, 766.4858, 138.4858, 771.5142, 143.5142, 1
VID193_A1_3_00d14h00m.tif, 244.3859, 136.3859, 251.6141, 143.6141, 1
VID193_A1_3_00d14h00m.tif, 679.3859, 133.3859, 686.6141, 140.6141, 1
VID193_A1_3_00d14h00m.tif, 1335.4858, 132.4858, 1340.5142, 137.5142, 1
VID193_A1_3_00d14h00m.tif, 756.3859, 130.3859, 763.6141, 137.6141, 1
VID193_A1_3_00d14h00m.tif, 398.3859, 124.3859, 405.6141, 131.6141, 1
VID193_A1_3_00d14h00m.tif, 665.3859, 121.3859, 672.6141, 128.6141, 1
VID193_A1_3_00d14h00m.tif, 810.3859, 116.3859, 817.6141, 123.6141, 1
VID193_A1_3_00d14h00m.tif, 458.3859, 116.3859, 465.6141, 123.6141, 1
VID193_A1_3_00d14h00m.tif, 1129.3859, 115.3859, 1136.6141, 122.6141, 1
VID193_A1_3_00d14h00m.tif, 1216.4858, 115.4858, 1221.5142, 120.5142, 1
VID193_A1_3_00d14h00m.tif, 1033.3859, 114.3859, 1040.6141, 121.6141, 1
VID193_A1_3_00d14h00m.tif, 763.3859, 112.3859, 770.6141, 119.6141, 1
VID193_A1_3_00d14h00m.tif, 1290.3859, 110.3859, 1297.6141, 117.6141, 1
VID193_A1_3_00d14h00m.tif, 609.3859, 110.3859, 616.6141, 117.6141, 1
VID193_A1_3_00d14h00m.tif, 707.4858, 110.4858, 712.5142, 115.5142, 1
VID193_A1_3_00d14h00m.tif, 387.3859, 109.3859, 394.6141, 116.6141, 1
VID193_A1_3_00d14h00m.tif, 420.3859, 88.3859, 427.6141, 95.6141, 1
VID193_A1_3_00d14h00m.tif, 29.4858, 89.4858, 34.5142, 94.5142, 1
VID193_A1_3_00d14h00m.tif, 606.3859, 87.3859, 613.6141, 94.6141, 1
VID193_A1_3_00d14h00m.tif, 807.4858, 86.4858, 812.5142, 91.5142, 1
VID193_A1_3_00d14h00m.tif, 1022.3859, 82.3859, 1029.6141, 89.6141, 1
VID193_A1_3_00d14h00m.tif, 1255.3859, 81.3859, 1262.6141, 88.6141, 1
VID193_A1_3_00d14h00m.tif, 276.4858, 81.4858, 281.5142, 86.5142, 1
VID193_A1_3_00d14h00m.tif, 95.3859, 78.3859, 102.6141, 85.6141, 1
VID193_A1_3_00d14h00m.tif, 511.3859, 77.3859, 518.6141, 84.6141, 1
VID193_A1_3_00d14h00m.tif, 1317.3859, 76.3859, 1324.6141, 83.6141, 1
VID193_A1_3_00d14h00m.tif, 620.3859, 76.3859, 627.6141, 83.6141, 1
VID193_A1_3_00d14h00m.tif, 142.3859, 76.3859, 149.6141, 83.6141, 1
VID193_A1_3_00d14h00m.tif, 1087.4858, 76.4858, 1092.5142, 81.5142, 1
VID193_A1_3_00d14h00m.tif, 630.3859, 74.3859, 637.6141, 81.6141, 1
VID193_A1_3_00d14h00m.tif, 833.4858, 73.4858, 838.5142, 78.5142, 1
VID193_A1_3_00d14h00m.tif, 666.3859, 72.3859, 673.6141, 79.6141, 1
VID193_A1_3_00d14h00m.tif, 1219.4858, 71.4858, 1224.5142, 76.5142, 1
VID193_A1_3_00d14h00m.tif, 841.3859, 68.3859, 848.6141, 75.6141, 1
VID193_A1_3_00d14h00m.tif, 938.3859, 67.3859, 945.6141, 74.6141, 1
VID193_A1_3_00d14h00m.tif, 1306.2860, 65.2860, 1315.7140, 74.7140, 1
VID193_A1_3_00d14h00m.tif, 311.3859, 65.3859, 318.6141, 72.6141, 1
