image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d08h00m.tif, 1046.4858, 473.4858, 1051.5142, 478.5142, 1
VID193_A5_1_00d08h00m.tif, 604.3859, 469.3859, 611.6141, 476.6141, 1
VID193_A5_1_00d08h00m.tif, 1147.4858, 468.4858, 1152.5142, 473.5142, 1
VID193_A5_1_00d08h00m.tif, 276.4858, 468.4858, 281.5142, 473.5142, 1
VID193_A5_1_00d08h00m.tif, 42.3859, 467.3859, 49.6141, 474.6141, 1
VID193_A5_1_00d08h00m.tif, 1219.3859, 466.3859, 1226.6141, 473.6141, 1
VID193_A5_1_00d08h00m.tif, 1023.3859, 465.3859, 1030.6141, 472.6141, 1
VID193_A5_1_00d08h00m.tif, 155.4858, 466.4858, 160.5142, 471.5142, 1
VID193_A5_1_00d08h00m.tif, 1358.3859, 464.3859, 1365.6141, 471.6141, 1
VID193_A5_1_00d08h00m.tif, 463.1860, 462.1860, 474.8140, 473.8140, 1
VID193_A5_1_00d08h00m.tif, 942.4858, 464.4858, 947.5142, 469.5142, 1
VID193_A5_1_00d08h00m.tif, 801.4858, 462.4858, 806.5142, 467.5142, 1
VID193_A5_1_00d08h00m.tif, 581.4858, 462.4858, 586.5142, 467.5142, 1
VID193_A5_1_00d08h00m.tif, 418.3859, 461.3859, 425.6141, 468.6141, 1
VID193_A5_1_00d08h00m.tif, 1042.4858, 461.4858, 1047.5142, 466.5142, 1
VID193_A5_1_00d08h00m.tif, 1302.4858, 459.4858, 1307.5142, 464.5142, 1
VID193_A5_1_00d08h00m.tif, 1328.4858, 457.4858, 1333.5142, 462.5142, 1
VID193_A5_1_00d08h00m.tif, 968.4858, 454.4858, 973.5142, 459.5142, 1
VID193_A5_1_00d08h00m.tif, 350.4858, 452.4858, 355.5142, 457.5142, 1
VID193_A5_1_00d08h00m.tif, 549.3859, 450.3859, 556.6141, 457.6141, 1
VID193_A5_1_00d08h00m.tif, 1152.3859, 444.3859, 1159.6141, 451.6141, 1
VID193_A5_1_00d08h00m.tif, 739.4858, 444.4858, 744.5142, 449.5142, 1
VID193_A5_1_00d08h00m.tif, 83.3859, 443.3859, 90.6141, 450.6141, 1
VID193_A5_1_00d08h00m.tif, 1061.3859, 438.3859, 1068.6141, 445.6141, 1
VID193_A5_1_00d08h00m.tif, 281.3859, 438.3859, 288.6141, 445.6141, 1
VID193_A5_1_00d08h00m.tif, 839.3859, 435.3859, 846.6141, 442.6141, 1
VID193_A5_1_00d08h00m.tif, 414.4858, 432.4858, 419.5142, 437.5142, 1
VID193_A5_1_00d08h00m.tif, 1037.3859, 429.3859, 1044.6141, 436.6141, 1
VID193_A5_1_00d08h00m.tif, 1238.3859, 428.3859, 1245.6141, 435.6141, 1
VID193_A5_1_00d08h00m.tif, 333.4858, 422.4858, 338.5142, 427.5142, 1
VID193_A5_1_00d08h00m.tif, 1380.3859, 418.3859, 1387.6141, 425.6141, 1
VID193_A5_1_00d08h00m.tif, 1032.3859, 416.3859, 1039.6141, 423.6141, 1
VID193_A5_1_00d08h00m.tif, 544.3859, 416.3859, 551.6141, 423.6141, 1
VID193_A5_1_00d08h00m.tif, 1351.4858, 414.4858, 1356.5142, 419.5142, 1
VID193_A5_1_00d08h00m.tif, 912.4858, 414.4858, 917.5142, 419.5142, 1
VID193_A5_1_00d08h00m.tif, 523.4858, 414.4858, 528.5142, 419.5142, 1
VID193_A5_1_00d08h00m.tif, 188.4858, 414.4858, 193.5142, 419.5142, 1
VID193_A5_1_00d08h00m.tif, 392.3859, 409.3859, 399.6141, 416.6141, 1
VID193_A5_1_00d08h00m.tif, 425.3859, 408.3859, 432.6141, 415.6141, 1
VID193_A5_1_00d08h00m.tif, 667.3859, 406.3859, 674.6141, 413.6141, 1
VID193_A5_1_00d08h00m.tif, 714.4858, 406.4858, 719.5142, 411.5142, 1
VID193_A5_1_00d08h00m.tif, 1283.4858, 404.4858, 1288.5142, 409.5142, 1
VID193_A5_1_00d08h00m.tif, 647.3859, 403.3859, 654.6141, 410.6141, 1
VID193_A5_1_00d08h00m.tif, 1047.4858, 403.4858, 1052.5142, 408.5142, 1
VID193_A5_1_00d08h00m.tif, 285.3859, 397.3859, 292.6141, 404.6141, 1
VID193_A5_1_00d08h00m.tif, 1163.3859, 393.3859, 1170.6141, 400.6141, 1
VID193_A5_1_00d08h00m.tif, 1139.4858, 394.4858, 1144.5142, 399.5142, 1
VID193_A5_1_00d08h00m.tif, 1310.4858, 392.4858, 1315.5142, 397.5142, 1
VID193_A5_1_00d08h00m.tif, 699.4858, 386.4858, 704.5142, 391.5142, 1
VID193_A5_1_00d08h00m.tif, 1182.4858, 382.4858, 1187.5142, 387.5142, 1
VID193_A5_1_00d08h00m.tif, 1172.3859, 379.3859, 1179.6141, 386.6141, 1
VID193_A5_1_00d08h00m.tif, 643.4858, 380.4858, 648.5142, 385.5142, 1
VID193_A5_1_00d08h00m.tif, 1154.4858, 379.4858, 1159.5142, 384.5142, 1
VID193_A5_1_00d08h00m.tif, 648.4858, 378.4858, 653.5142, 383.5142, 1
VID193_A5_1_00d08h00m.tif, 604.4858, 376.4858, 609.5142, 381.5142, 1
VID193_A5_1_00d08h00m.tif, 1261.3859, 374.3859, 1268.6141, 381.6141, 1
VID193_A5_1_00d08h00m.tif, 1183.4858, 373.4858, 1188.5142, 378.5142, 1
VID193_A5_1_00d08h00m.tif, 910.4858, 372.4858, 915.5142, 377.5142, 1
VID193_A5_1_00d08h00m.tif, 1357.4858, 370.4858, 1362.5142, 375.5142, 1
VID193_A5_1_00d08h00m.tif, 819.3859, 368.3859, 826.6141, 375.6141, 1
VID193_A5_1_00d08h00m.tif, 1185.4858, 366.4858, 1190.5142, 371.5142, 1
VID193_A5_1_00d08h00m.tif, 954.4858, 361.4858, 959.5142, 366.5142, 1
VID193_A5_1_00d08h00m.tif, 997.3859, 357.3859, 1004.6141, 364.6141, 1
VID193_A5_1_00d08h00m.tif, 869.4858, 355.4858, 874.5142, 360.5142, 1
VID193_A5_1_00d08h00m.tif, 1072.4858, 354.4858, 1077.5142, 359.5142, 1
VID193_A5_1_00d08h00m.tif, 104.4858, 354.4858, 109.5142, 359.5142, 1
VID193_A5_1_00d08h00m.tif, 429.4858, 352.4858, 434.5142, 357.5142, 1
VID193_A5_1_00d08h00m.tif, 792.3859, 344.3859, 799.6141, 351.6141, 1
VID193_A5_1_00d08h00m.tif, 534.3859, 337.3859, 541.6141, 344.6141, 1
VID193_A5_1_00d08h00m.tif, 586.4858, 337.4858, 591.5142, 342.5142, 1
VID193_A5_1_00d08h00m.tif, 801.3859, 334.3859, 808.6141, 341.6141, 1
VID193_A5_1_00d08h00m.tif, 1324.4858, 334.4858, 1329.5142, 339.5142, 1
VID193_A5_1_00d08h00m.tif, 132.4858, 330.4858, 137.5142, 335.5142, 1
VID193_A5_1_00d08h00m.tif, 258.4858, 329.4858, 263.5142, 334.5142, 1
VID193_A5_1_00d08h00m.tif, 169.3859, 328.3859, 176.6141, 335.6141, 1
VID193_A5_1_00d08h00m.tif, 1366.3859, 321.3859, 1373.6141, 328.6141, 1
VID193_A5_1_00d08h00m.tif, 958.2860, 319.2860, 967.7140, 328.7140, 1
VID193_A5_1_00d08h00m.tif, 654.4858, 320.4858, 659.5142, 325.5142, 1
VID193_A5_1_00d08h00m.tif, 135.3859, 318.3859, 142.6141, 325.6141, 1
VID193_A5_1_00d08h00m.tif, 1169.3859, 317.3859, 1176.6141, 324.6141, 1
VID193_A5_1_00d08h00m.tif, 67.3859, 312.3859, 74.6141, 319.6141, 1
VID193_A5_1_00d08h00m.tif, 323.4858, 312.4858, 328.5142, 317.5142, 1
VID193_A5_1_00d08h00m.tif, 405.4858, 311.4858, 410.5142, 316.5142, 1
VID193_A5_1_00d08h00m.tif, 1373.4858, 309.4858, 1378.5142, 314.5142, 1
VID193_A5_1_00d08h00m.tif, 1383.2860, 304.2860, 1392.7140, 313.7140, 1
VID193_A5_1_00d08h00m.tif, 1205.3859, 304.3859, 1212.6141, 311.6141, 1
VID193_A5_1_00d08h00m.tif, 605.2860, 301.2860, 614.7140, 310.7140, 1
VID193_A5_1_00d08h00m.tif, 1387.4858, 293.4858, 1392.5142, 298.5142, 1
VID193_A5_1_00d08h00m.tif, 586.2860, 291.2860, 595.7140, 300.7140, 1
VID193_A5_1_00d08h00m.tif, 1331.3859, 290.3859, 1338.6141, 297.6141, 1
VID193_A5_1_00d08h00m.tif, 456.4858, 290.4858, 461.5142, 295.5142, 1
VID193_A5_1_00d08h00m.tif, 1319.4858, 289.4858, 1324.5142, 294.5142, 1
VID193_A5_1_00d08h00m.tif, 990.3859, 286.3859, 997.6141, 293.6141, 1
VID193_A5_1_00d08h00m.tif, 51.4858, 286.4858, 56.5142, 291.5142, 1
VID193_A5_1_00d08h00m.tif, 611.4858, 285.4858, 616.5142, 290.5142, 1
VID193_A5_1_00d08h00m.tif, 280.2860, 281.2860, 289.7140, 290.7140, 1
VID193_A5_1_00d08h00m.tif, 599.3859, 281.3859, 606.6141, 288.6141, 1
VID193_A5_1_00d08h00m.tif, 481.4858, 281.4858, 486.5142, 286.5142, 1
VID193_A5_1_00d08h00m.tif, 688.3859, 277.3859, 695.6141, 284.6141, 1
VID193_A5_1_00d08h00m.tif, 542.3859, 273.3859, 549.6141, 280.6141, 1
VID193_A5_1_00d08h00m.tif, 1057.4858, 270.4858, 1062.5142, 275.5142, 1
VID193_A5_1_00d08h00m.tif, 241.3859, 265.3859, 248.6141, 272.6141, 1
VID193_A5_1_00d08h00m.tif, 506.4858, 262.4858, 511.5142, 267.5142, 1
VID193_A5_1_00d08h00m.tif, 319.4858, 261.4858, 324.5142, 266.5142, 1
VID193_A5_1_00d08h00m.tif, 968.2860, 258.2860, 977.7140, 267.7140, 1
VID193_A5_1_00d08h00m.tif, 821.4858, 259.4858, 826.5142, 264.5142, 1
VID193_A5_1_00d08h00m.tif, 572.4858, 258.4858, 577.5142, 263.5142, 1
VID193_A5_1_00d08h00m.tif, 805.3859, 252.3859, 812.6141, 259.6141, 1
VID193_A5_1_00d08h00m.tif, 201.3859, 252.3859, 208.6141, 259.6141, 1
VID193_A5_1_00d08h00m.tif, 1120.3859, 251.3859, 1127.6141, 258.6141, 1
VID193_A5_1_00d08h00m.tif, 815.4858, 250.4858, 820.5142, 255.5142, 1
VID193_A5_1_00d08h00m.tif, 146.4858, 250.4858, 151.5142, 255.5142, 1
VID193_A5_1_00d08h00m.tif, 30.4858, 249.4858, 35.5142, 254.5142, 1
VID193_A5_1_00d08h00m.tif, 368.3859, 244.3859, 375.6141, 251.6141, 1
VID193_A5_1_00d08h00m.tif, 1296.4858, 244.4858, 1301.5142, 249.5142, 1
VID193_A5_1_00d08h00m.tif, 1205.2860, 242.2860, 1214.7140, 251.7140, 1
VID193_A5_1_00d08h00m.tif, 828.3859, 243.3859, 835.6141, 250.6141, 1
VID193_A5_1_00d08h00m.tif, 604.4858, 243.4858, 609.5142, 248.5142, 1
VID193_A5_1_00d08h00m.tif, 176.4858, 243.4858, 181.5142, 248.5142, 1
VID193_A5_1_00d08h00m.tif, 1228.3859, 241.3859, 1235.6141, 248.6141, 1
VID193_A5_1_00d08h00m.tif, 1327.4858, 238.4858, 1332.5142, 243.5142, 1
VID193_A5_1_00d08h00m.tif, 673.4858, 231.4858, 678.5142, 236.5142, 1
VID193_A5_1_00d08h00m.tif, 735.3859, 227.3859, 742.6141, 234.6141, 1
VID193_A5_1_00d08h00m.tif, 869.2860, 220.2860, 878.7140, 229.7140, 1
VID193_A5_1_00d08h00m.tif, 1079.4858, 219.4858, 1084.5142, 224.5142, 1
VID193_A5_1_00d08h00m.tif, 17.3859, 202.3859, 24.6141, 209.6141, 1
VID193_A5_1_00d08h00m.tif, 592.3859, 201.3859, 599.6141, 208.6141, 1
VID193_A5_1_00d08h00m.tif, 790.3859, 192.3859, 797.6141, 199.6141, 1
VID193_A5_1_00d08h00m.tif, 52.4858, 190.4858, 57.5142, 195.5142, 1
VID193_A5_1_00d08h00m.tif, 271.4858, 189.4858, 276.5142, 194.5142, 1
VID193_A5_1_00d08h00m.tif, 95.3859, 178.3859, 102.6141, 185.6141, 1
VID193_A5_1_00d08h00m.tif, 632.3859, 176.3859, 639.6141, 183.6141, 1
VID193_A5_1_00d08h00m.tif, 194.3859, 176.3859, 201.6141, 183.6141, 1
VID193_A5_1_00d08h00m.tif, 883.3859, 175.3859, 890.6141, 182.6141, 1
VID193_A5_1_00d08h00m.tif, 292.3859, 171.3859, 299.6141, 178.6141, 1
VID193_A5_1_00d08h00m.tif, 302.2860, 168.2860, 311.7140, 177.7140, 1
VID193_A5_1_00d08h00m.tif, 1397.3859, 168.3859, 1404.6141, 175.6141, 1
VID193_A5_1_00d08h00m.tif, 66.3859, 165.3859, 73.6141, 172.6141, 1
VID193_A5_1_00d08h00m.tif, 314.4858, 165.4858, 319.5142, 170.5142, 1
VID193_A5_1_00d08h00m.tif, 553.3859, 163.3859, 560.6141, 170.6141, 1
VID193_A5_1_00d08h00m.tif, 295.4858, 163.4858, 300.5142, 168.5142, 1
VID193_A5_1_00d08h00m.tif, 308.4858, 162.4858, 313.5142, 167.5142, 1
VID193_A5_1_00d08h00m.tif, 54.3859, 160.3859, 61.6141, 167.6141, 1
VID193_A5_1_00d08h00m.tif, 10.2860, 159.2860, 19.7140, 168.7140, 1
VID193_A5_1_00d08h00m.tif, 1335.4858, 157.4858, 1340.5142, 162.5142, 1
VID193_A5_1_00d08h00m.tif, 262.3859, 149.3859, 269.6141, 156.6141, 1
VID193_A5_1_00d08h00m.tif, 432.3859, 142.3859, 439.6141, 149.6141, 1
VID193_A5_1_00d08h00m.tif, 446.3859, 141.3859, 453.6141, 148.6141, 1
VID193_A5_1_00d08h00m.tif, 334.3859, 140.3859, 341.6141, 147.6141, 1
VID193_A5_1_00d08h00m.tif, 614.4858, 139.4858, 619.5142, 144.5142, 1
VID193_A5_1_00d08h00m.tif, 985.3859, 137.3859, 992.6141, 144.6141, 1
VID193_A5_1_00d08h00m.tif, 1189.4858, 137.4858, 1194.5142, 142.5142, 1
VID193_A5_1_00d08h00m.tif, 1109.4858, 135.4858, 1114.5142, 140.5142, 1
VID193_A5_1_00d08h00m.tif, 437.4858, 135.4858, 442.5142, 140.5142, 1
VID193_A5_1_00d08h00m.tif, 618.4858, 131.4858, 623.5142, 136.5142, 1
VID193_A5_1_00d08h00m.tif, 111.4858, 129.4858, 116.5142, 134.5142, 1
VID193_A5_1_00d08h00m.tif, 1262.4858, 121.4858, 1267.5142, 126.5142, 1
VID193_A5_1_00d08h00m.tif, 421.4858, 114.4858, 426.5142, 119.5142, 1
VID193_A5_1_00d08h00m.tif, 1121.3859, 112.3859, 1128.6141, 119.6141, 1
VID193_A5_1_00d08h00m.tif, 751.4858, 112.4858, 756.5142, 117.5142, 1
VID193_A5_1_00d08h00m.tif, 1312.4858, 111.4858, 1317.5142, 116.5142, 1
VID193_A5_1_00d08h00m.tif, 156.3859, 110.3859, 163.6141, 117.6141, 1
VID193_A5_1_00d08h00m.tif, 1254.4858, 107.4858, 1259.5142, 112.5142, 1
VID193_A5_1_00d08h00m.tif, 310.4858, 103.4858, 315.5142, 108.5142, 1
VID193_A5_1_00d08h00m.tif, 1303.4858, 100.4858, 1308.5142, 105.5142, 1
VID193_A5_1_00d08h00m.tif, 1273.3859, 97.3859, 1280.6141, 104.6141, 1
VID193_A5_1_00d08h00m.tif, 438.4858, 97.4858, 443.5142, 102.5142, 1
VID193_A5_1_00d08h00m.tif, 1163.4858, 96.4858, 1168.5142, 101.5142, 1
VID193_A5_1_00d08h00m.tif, 455.3859, 92.3859, 462.6141, 99.6141, 1
VID193_A5_1_00d08h00m.tif, 1363.2860, 84.2860, 1372.7140, 93.7140, 1
VID193_A5_1_00d08h00m.tif, 1384.4858, 85.4858, 1389.5142, 90.5142, 1
VID193_A5_1_00d08h00m.tif, 1234.2860, 81.2860, 1243.7140, 90.7140, 1
VID193_A5_1_00d08h00m.tif, 1342.3859, 81.3859, 1349.6141, 88.6141, 1
VID193_A5_1_00d08h00m.tif, 1318.4858, 82.4858, 1323.5142, 87.5142, 1
VID193_A5_1_00d08h00m.tif, 1294.3859, 81.3859, 1301.6141, 88.6141, 1
VID193_A5_1_00d08h00m.tif, 1047.3859, 72.3859, 1054.6141, 79.6141, 1
VID193_A5_1_00d08h00m.tif, 447.3859, 72.3859, 454.6141, 79.6141, 1
VID193_A5_1_00d08h00m.tif, 1256.2860, 67.2860, 1265.7140, 76.7140, 1
VID193_A5_1_00d08h00m.tif, 320.3859, 64.3859, 327.6141, 71.6141, 1
VID193_A5_1_00d08h00m.tif, 893.4858, 64.4858, 898.5142, 69.5142, 1
VID193_A5_1_00d08h00m.tif, 704.3859, 57.3859, 711.6141, 64.6141, 1
VID193_A5_1_00d08h00m.tif, 200.4858, 57.4858, 205.5142, 62.5142, 1
VID193_A5_1_00d08h00m.tif, 608.3859, 55.3859, 615.6141, 62.6141, 1
VID193_A5_1_00d08h00m.tif, 751.3859, 48.3859, 758.6141, 55.6141, 1
VID193_A5_1_00d08h00m.tif, 1310.3859, 47.3859, 1317.6141, 54.6141, 1
VID193_A5_1_00d08h00m.tif, 369.3859, 44.3859, 376.6141, 51.6141, 1
VID193_A5_1_00d08h00m.tif, 74.4858, 44.4858, 79.5142, 49.5142, 1
VID193_A5_1_00d08h00m.tif, 1350.3859, 42.3859, 1357.6141, 49.6141, 1
VID193_A5_1_00d08h00m.tif, 536.4858, 40.4858, 541.5142, 45.5142, 1
VID193_A5_1_00d08h00m.tif, 624.3859, 34.3859, 631.6141, 41.6141, 1
VID193_A5_1_00d08h00m.tif, 815.3859, 33.3859, 822.6141, 40.6141, 1
VID193_A5_1_00d08h00m.tif, 210.3859, 29.3859, 217.6141, 36.6141, 1
VID193_A5_1_00d08h00m.tif, 304.2860, 25.2860, 313.7140, 34.7140, 1
VID193_A5_1_00d08h00m.tif, 1004.3859, 25.3859, 1011.6141, 32.6141, 1
VID193_A5_1_00d08h00m.tif, 1348.3859, 23.3859, 1355.6141, 30.6141, 1
VID193_A5_1_00d08h00m.tif, 409.4858, 19.4858, 414.5142, 24.5142, 1
VID193_A5_1_00d08h00m.tif, 637.4858, 17.4858, 642.5142, 22.5142, 1
VID193_A5_1_00d08h00m.tif, 317.3859, 11.3859, 324.6141, 18.6141, 1
VID193_A5_1_00d08h00m.tif, 134.3859, 11.3859, 141.6141, 18.6141, 1
VID193_A5_1_00d08h00m.tif, 234.3859, 10.3859, 241.6141, 17.6141, 1
VID193_A5_1_00d08h00m.tif, 639.3859, 8.3859, 646.6141, 15.6141, 1
VID193_A5_1_00d08h00m.tif, 280.3859, 4.3859, 287.6141, 11.6141, 1
VID193_A5_1_00d08h00m.tif, 786.3859, 1.3859, 793.6141, 8.6141, 1
