image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d14h00m.tif, 987.4858, 168.4858, 992.5142, 173.5142, 1
VID193_A1_2_03d14h00m.tif, 1037.3859, 166.3859, 1044.6141, 173.6141, 1
VID193_A1_2_03d14h00m.tif, 1263.4858, 166.4858, 1268.5142, 171.5142, 1
VID193_A1_2_03d14h00m.tif, 1328.3859, 164.3859, 1335.6141, 171.6141, 1
VID193_A1_2_03d14h00m.tif, 695.4858, 165.4858, 700.5142, 170.5142, 1
VID193_A1_2_03d14h00m.tif, 507.3859, 164.3859, 514.6141, 171.6141, 1
VID193_A1_2_03d14h00m.tif, 104.3859, 163.3859, 111.6141, 170.6141, 1
VID193_A1_2_03d14h00m.tif, 852.3859, 161.3859, 859.6141, 168.6141, 1
VID193_A1_2_03d14h00m.tif, 525.8862, 153.8862, 544.1138, 172.1138, 1
VID193_A1_2_03d14h00m.tif, 1231.4858, 159.4858, 1236.5142, 164.5142, 1
VID193_A1_2_03d14h00m.tif, 774.3859, 158.3859, 781.6141, 165.6141, 1
VID193_A1_2_03d14h00m.tif, 573.3859, 156.3859, 580.6141, 163.6141, 1
VID193_A1_2_03d14h00m.tif, 244.4858, 155.4858, 249.5142, 160.5142, 1
VID193_A1_2_03d14h00m.tif, 1111.2860, 152.2860, 1120.7140, 161.7140, 1
VID193_A1_2_03d14h00m.tif, 195.4858, 154.4858, 200.5142, 159.5142, 1
VID193_A1_2_03d14h00m.tif, 939.3859, 149.3859, 946.6141, 156.6141, 1
VID193_A1_2_03d14h00m.tif, 887.4858, 150.4858, 892.5142, 155.5142, 1
VID193_A1_2_03d14h00m.tif, 738.2860, 148.2860, 747.7140, 157.7140, 1
VID193_A1_2_03d14h00m.tif, 3.4858, 150.4858, 8.5142, 155.5142, 1
VID193_A1_2_03d14h00m.tif, 282.3859, 146.3859, 289.6141, 153.6141, 1
VID193_A1_2_03d14h00m.tif, 141.4858, 147.4858, 146.5142, 152.5142, 1
VID193_A1_2_03d14h00m.tif, 561.3859, 143.3859, 568.6141, 150.6141, 1
VID193_A1_2_03d14h00m.tif, 738.4858, 143.4858, 743.5142, 148.5142, 1
VID193_A1_2_03d14h00m.tif, 464.4858, 143.4858, 469.5142, 148.5142, 1
VID193_A1_2_03d14h00m.tif, 1356.3859, 140.3859, 1363.6141, 147.6141, 1
VID193_A1_2_03d14h00m.tif, 718.4858, 138.4858, 723.5142, 143.5142, 1
VID193_A1_2_03d14h00m.tif, 215.4858, 138.4858, 220.5142, 143.5142, 1
VID193_A1_2_03d14h00m.tif, 874.4858, 137.4858, 879.5142, 142.5142, 1
VID193_A1_2_03d14h00m.tif, 1369.3859, 135.3859, 1376.6141, 142.6141, 1
VID193_A1_2_03d14h00m.tif, 460.4858, 130.4858, 465.5142, 135.5142, 1
VID193_A1_2_03d14h00m.tif, 297.4858, 128.4858, 302.5142, 133.5142, 1
VID193_A1_2_03d14h00m.tif, 1153.4858, 125.4858, 1158.5142, 130.5142, 1
VID193_A1_2_03d14h00m.tif, 1164.3859, 123.3859, 1171.6141, 130.6141, 1
VID193_A1_2_03d14h00m.tif, 978.3859, 116.3859, 985.6141, 123.6141, 1
VID193_A1_2_03d14h00m.tif, 926.4858, 117.4858, 931.5142, 122.5142, 1
VID193_A1_2_03d14h00m.tif, 105.3859, 116.3859, 112.6141, 123.6141, 1
VID193_A1_2_03d14h00m.tif, 83.3859, 116.3859, 90.6141, 123.6141, 1
VID193_A1_2_03d14h00m.tif, 46.3859, 114.3859, 53.6141, 121.6141, 1
VID193_A1_2_03d14h00m.tif, 1079.3859, 108.3859, 1086.6141, 115.6141, 1
VID193_A1_2_03d14h00m.tif, 1110.4858, 108.4858, 1115.5142, 113.5142, 1
VID193_A1_2_03d14h00m.tif, 1327.4858, 103.4858, 1332.5142, 108.5142, 1
VID193_A1_2_03d14h00m.tif, 457.3859, 97.3859, 464.6141, 104.6141, 1
VID193_A1_2_03d14h00m.tif, 337.3859, 97.3859, 344.6141, 104.6141, 1
VID193_A1_2_03d14h00m.tif, 991.4858, 97.4858, 996.5142, 102.5142, 1
VID193_A1_2_03d14h00m.tif, 1073.4858, 95.4858, 1078.5142, 100.5142, 1
VID193_A1_2_03d14h00m.tif, 508.3859, 93.3859, 515.6141, 100.6141, 1
VID193_A1_2_03d14h00m.tif, 471.3859, 92.3859, 478.6141, 99.6141, 1
VID193_A1_2_03d14h00m.tif, 444.3859, 90.3859, 451.6141, 97.6141, 1
VID193_A1_2_03d14h00m.tif, 128.4858, 88.4858, 133.5142, 93.5142, 1
VID193_A1_2_03d14h00m.tif, 842.3859, 85.3859, 849.6141, 92.6141, 1
VID193_A1_2_03d14h00m.tif, 219.4858, 81.4858, 224.5142, 86.5142, 1
VID193_A1_2_03d14h00m.tif, 1337.4858, 76.4858, 1342.5142, 81.5142, 1
VID193_A1_2_03d14h00m.tif, 1024.4858, 70.4858, 1029.5142, 75.5142, 1
VID193_A1_2_03d14h00m.tif, 223.4858, 69.4858, 228.5142, 74.5142, 1
VID193_A1_2_03d14h00m.tif, 239.3859, 67.3859, 246.6141, 74.6141, 1
VID193_A1_2_03d14h00m.tif, 395.4858, 67.4858, 400.5142, 72.5142, 1
VID193_A1_2_03d14h00m.tif, 462.4858, 64.4858, 467.5142, 69.5142, 1
VID193_A1_2_03d14h00m.tif, 381.4858, 62.4858, 386.5142, 67.5142, 1
VID193_A1_2_03d14h00m.tif, 958.3859, 58.3859, 965.6141, 65.6141, 1
VID193_A1_2_03d14h00m.tif, 1078.4858, 57.4858, 1083.5142, 62.5142, 1
VID193_A1_2_03d14h00m.tif, 1375.4858, 56.4858, 1380.5142, 61.5142, 1
VID193_A1_2_03d14h00m.tif, 949.4858, 55.4858, 954.5142, 60.5142, 1
VID193_A1_2_03d14h00m.tif, 768.4858, 54.4858, 773.5142, 59.5142, 1
VID193_A1_2_03d14h00m.tif, 84.3859, 50.3859, 91.6141, 57.6141, 1
VID193_A1_2_03d14h00m.tif, 645.3859, 49.3859, 652.6141, 56.6141, 1
VID193_A1_2_03d14h00m.tif, 1344.4858, 48.4858, 1349.5142, 53.5142, 1
VID193_A1_2_03d14h00m.tif, 175.3859, 44.3859, 182.6141, 51.6141, 1
VID193_A1_2_03d14h00m.tif, 1043.4858, 35.4858, 1048.5142, 40.5142, 1
VID193_A1_2_03d14h00m.tif, 1173.3859, 33.3859, 1180.6141, 40.6141, 1
VID193_A1_2_03d14h00m.tif, 1103.3859, 27.3859, 1110.6141, 34.6141, 1
VID193_A1_2_03d14h00m.tif, 1289.4858, 26.4858, 1294.5142, 31.5142, 1
VID193_A1_2_03d14h00m.tif, 339.4858, 25.4858, 344.5142, 30.5142, 1
VID193_A1_2_03d14h00m.tif, 169.3859, 24.3859, 176.6141, 31.6141, 1
VID193_A1_2_03d14h00m.tif, 148.4858, 25.4858, 153.5142, 30.5142, 1
VID193_A1_2_03d14h00m.tif, 44.3859, 24.3859, 51.6141, 31.6141, 1
VID193_A1_2_03d14h00m.tif, 1313.4858, 24.4858, 1318.5142, 29.5142, 1
VID193_A1_2_03d14h00m.tif, 1059.4858, 24.4858, 1064.5142, 29.5142, 1
VID193_A1_2_03d14h00m.tif, 495.3859, 21.3859, 502.6141, 28.6141, 1
VID193_A1_2_03d14h00m.tif, 525.4858, 21.4858, 530.5142, 26.5142, 1
VID193_A1_2_03d14h00m.tif, 441.3859, 20.3859, 448.6141, 27.6141, 1
VID193_A1_2_03d14h00m.tif, 26.3859, 20.3859, 33.6141, 27.6141, 1
VID193_A1_2_03d14h00m.tif, 391.4858, 20.4858, 396.5142, 25.5142, 1
VID193_A1_2_03d14h00m.tif, 349.4858, 20.4858, 354.5142, 25.5142, 1
VID193_A1_2_03d14h00m.tif, 390.1860, 11.1860, 401.8140, 22.8140, 1
VID193_A1_2_03d14h00m.tif, 329.3859, 13.3859, 336.6141, 20.6141, 1
VID193_A1_2_03d14h00m.tif, 773.3859, 10.3859, 780.6141, 17.6141, 1
VID193_A1_2_03d14h00m.tif, 373.4858, 9.4858, 378.5142, 14.5142, 1
VID193_A1_2_03d14h00m.tif, 653.3859, 7.3859, 660.6141, 14.6141, 1
VID193_A1_2_03d14h00m.tif, 185.4858, 6.4858, 190.5142, 11.5142, 1
VID193_A1_2_03d14h00m.tif, 293.4858, 5.4858, 298.5142, 10.5142, 1
VID193_A1_2_03d14h00m.tif, 1358.4858, 4.4858, 1363.5142, 9.5142, 1
VID193_A1_2_03d14h00m.tif, 24.4858, 2.4858, 29.5142, 7.5142, 1
