image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d04h00m.tif, 1232.4858, 289.4858, 1237.5142, 294.5142, 1
VID193_A5_3_02d04h00m.tif, 761.3859, 285.3859, 768.6141, 292.6141, 1
VID193_A5_3_02d04h00m.tif, 1268.4858, 285.4858, 1273.5142, 290.5142, 1
VID193_A5_3_02d04h00m.tif, 955.3859, 284.3859, 962.6141, 291.6141, 1
VID193_A5_3_02d04h00m.tif, 703.3859, 280.3859, 710.6141, 287.6141, 1
VID193_A5_3_02d04h00m.tif, 1042.3859, 279.3859, 1049.6141, 286.6141, 1
VID193_A5_3_02d04h00m.tif, 1150.4858, 274.4858, 1155.5142, 279.5142, 1
VID193_A5_3_02d04h00m.tif, 190.3859, 272.3859, 197.6141, 279.6141, 1
VID193_A5_3_02d04h00m.tif, 49.4858, 269.4858, 54.5142, 274.5142, 1
VID193_A5_3_02d04h00m.tif, 215.3859, 267.3859, 222.6141, 274.6141, 1
VID193_A5_3_02d04h00m.tif, 802.3859, 264.3859, 809.6141, 271.6141, 1
VID193_A5_3_02d04h00m.tif, 679.4858, 263.4858, 684.5142, 268.5142, 1
VID193_A5_3_02d04h00m.tif, 52.2860, 261.2860, 61.7140, 270.7140, 1
VID193_A5_3_02d04h00m.tif, 67.3859, 256.3859, 74.6141, 263.6141, 1
VID193_A5_3_02d04h00m.tif, 624.3859, 255.3859, 631.6141, 262.6141, 1
VID193_A5_3_02d04h00m.tif, 161.3859, 251.3859, 168.6141, 258.6141, 1
VID193_A5_3_02d04h00m.tif, 136.3859, 249.3859, 143.6141, 256.6141, 1
VID193_A5_3_02d04h00m.tif, 1301.4858, 249.4858, 1306.5142, 254.5142, 1
VID193_A5_3_02d04h00m.tif, 732.4858, 249.4858, 737.5142, 254.5142, 1
VID193_A5_3_02d04h00m.tif, 1344.3859, 247.3859, 1351.6141, 254.6141, 1
VID193_A5_3_02d04h00m.tif, 25.4858, 243.4858, 30.5142, 248.5142, 1
VID193_A5_3_02d04h00m.tif, 495.3859, 240.3859, 502.6141, 247.6141, 1
VID193_A5_3_02d04h00m.tif, 1219.3859, 234.3859, 1226.6141, 241.6141, 1
VID193_A5_3_02d04h00m.tif, 386.3859, 226.3859, 393.6141, 233.6141, 1
VID193_A5_3_02d04h00m.tif, 282.2860, 222.2860, 291.7140, 231.7140, 1
VID193_A5_3_02d04h00m.tif, 1087.3859, 220.3859, 1094.6141, 227.6141, 1
VID193_A5_3_02d04h00m.tif, 451.3859, 219.3859, 458.6141, 226.6141, 1
VID193_A5_3_02d04h00m.tif, 360.3859, 214.3859, 367.6141, 221.6141, 1
VID193_A5_3_02d04h00m.tif, 839.3859, 213.3859, 846.6141, 220.6141, 1
VID193_A5_3_02d04h00m.tif, 1291.4858, 213.4858, 1296.5142, 218.5142, 1
VID193_A5_3_02d04h00m.tif, 1077.4858, 213.4858, 1082.5142, 218.5142, 1
VID193_A5_3_02d04h00m.tif, 73.4858, 211.4858, 78.5142, 216.5142, 1
VID193_A5_3_02d04h00m.tif, 139.3859, 204.3859, 146.6141, 211.6141, 1
VID193_A5_3_02d04h00m.tif, 642.0861, 200.0861, 655.9139, 213.9139, 1
VID193_A5_3_02d04h00m.tif, 284.3859, 203.3859, 291.6141, 210.6141, 1
VID193_A5_3_02d04h00m.tif, 99.4858, 204.4858, 104.5142, 209.5142, 1
VID193_A5_3_02d04h00m.tif, 482.2860, 198.2860, 491.7140, 207.7140, 1
VID193_A5_3_02d04h00m.tif, 582.3859, 198.3859, 589.6141, 205.6141, 1
VID193_A5_3_02d04h00m.tif, 470.3859, 193.3859, 477.6141, 200.6141, 1
VID193_A5_3_02d04h00m.tif, 98.4858, 194.4858, 103.5142, 199.5142, 1
VID193_A5_3_02d04h00m.tif, 1168.3859, 192.3859, 1175.6141, 199.6141, 1
VID193_A5_3_02d04h00m.tif, 233.4858, 191.4858, 238.5142, 196.5142, 1
VID193_A5_3_02d04h00m.tif, 31.3859, 189.3859, 38.6141, 196.6141, 1
VID193_A5_3_02d04h00m.tif, 701.3859, 188.3859, 708.6141, 195.6141, 1
VID193_A5_3_02d04h00m.tif, 536.3859, 186.3859, 543.6141, 193.6141, 1
VID193_A5_3_02d04h00m.tif, 599.3859, 183.3859, 606.6141, 190.6141, 1
VID193_A5_3_02d04h00m.tif, 790.4858, 177.4858, 795.5142, 182.5142, 1
VID193_A5_3_02d04h00m.tif, 673.3859, 174.3859, 680.6141, 181.6141, 1
VID193_A5_3_02d04h00m.tif, 12.3859, 173.3859, 19.6141, 180.6141, 1
VID193_A5_3_02d04h00m.tif, 1377.3859, 169.3859, 1384.6141, 176.6141, 1
VID193_A5_3_02d04h00m.tif, 277.3859, 169.3859, 284.6141, 176.6141, 1
VID193_A5_3_02d04h00m.tif, 1354.3859, 168.3859, 1361.6141, 175.6141, 1
VID193_A5_3_02d04h00m.tif, 1283.3859, 165.3859, 1290.6141, 172.6141, 1
VID193_A5_3_02d04h00m.tif, 743.3859, 164.3859, 750.6141, 171.6141, 1
VID193_A5_3_02d04h00m.tif, 849.3859, 162.3859, 856.6141, 169.6141, 1
VID193_A5_3_02d04h00m.tif, 975.3859, 161.3859, 982.6141, 168.6141, 1
VID193_A5_3_02d04h00m.tif, 1146.3859, 159.3859, 1153.6141, 166.6141, 1
VID193_A5_3_02d04h00m.tif, 1020.4858, 160.4858, 1025.5142, 165.5142, 1
VID193_A5_3_02d04h00m.tif, 498.4858, 158.4858, 503.5142, 163.5142, 1
VID193_A5_3_02d04h00m.tif, 21.4858, 156.4858, 26.5142, 161.5142, 1
VID193_A5_3_02d04h00m.tif, 475.3859, 152.3859, 482.6141, 159.6141, 1
VID193_A5_3_02d04h00m.tif, 972.3859, 151.3859, 979.6141, 158.6141, 1
VID193_A5_3_02d04h00m.tif, 836.3859, 150.3859, 843.6141, 157.6141, 1
VID193_A5_3_02d04h00m.tif, 372.3859, 150.3859, 379.6141, 157.6141, 1
VID193_A5_3_02d04h00m.tif, 129.4858, 149.4858, 134.5142, 154.5142, 1
VID193_A5_3_02d04h00m.tif, 689.3859, 145.3859, 696.6141, 152.6141, 1
VID193_A5_3_02d04h00m.tif, 445.3859, 145.3859, 452.6141, 152.6141, 1
VID193_A5_3_02d04h00m.tif, 1309.3859, 144.3859, 1316.6141, 151.6141, 1
VID193_A5_3_02d04h00m.tif, 243.4858, 142.4858, 248.5142, 147.5142, 1
VID193_A5_3_02d04h00m.tif, 1051.3859, 140.3859, 1058.6141, 147.6141, 1
VID193_A5_3_02d04h00m.tif, 316.3859, 140.3859, 323.6141, 147.6141, 1
VID193_A5_3_02d04h00m.tif, 373.3859, 139.3859, 380.6141, 146.6141, 1
VID193_A5_3_02d04h00m.tif, 1381.3859, 138.3859, 1388.6141, 145.6141, 1
VID193_A5_3_02d04h00m.tif, 608.3859, 137.3859, 615.6141, 144.6141, 1
VID193_A5_3_02d04h00m.tif, 1279.4858, 136.4858, 1284.5142, 141.5142, 1
VID193_A5_3_02d04h00m.tif, 627.3859, 135.3859, 634.6141, 142.6141, 1
VID193_A5_3_02d04h00m.tif, 1255.4858, 135.4858, 1260.5142, 140.5142, 1
VID193_A5_3_02d04h00m.tif, 672.3859, 134.3859, 679.6141, 141.6141, 1
VID193_A5_3_02d04h00m.tif, 1262.3859, 133.3859, 1269.6141, 140.6141, 1
VID193_A5_3_02d04h00m.tif, 1157.4858, 131.4858, 1162.5142, 136.5142, 1
VID193_A5_3_02d04h00m.tif, 880.3859, 128.3859, 887.6141, 135.6141, 1
VID193_A5_3_02d04h00m.tif, 45.3859, 128.3859, 52.6141, 135.6141, 1
VID193_A5_3_02d04h00m.tif, 1267.3859, 123.3859, 1274.6141, 130.6141, 1
VID193_A5_3_02d04h00m.tif, 1186.2860, 118.2860, 1195.7140, 127.7140, 1
VID193_A5_3_02d04h00m.tif, 100.3859, 119.3859, 107.6141, 126.6141, 1
VID193_A5_3_02d04h00m.tif, 9.4858, 120.4858, 14.5142, 125.5142, 1
VID193_A5_3_02d04h00m.tif, 60.3859, 117.3859, 67.6141, 124.6141, 1
VID193_A5_3_02d04h00m.tif, 1186.4858, 112.4858, 1191.5142, 117.5142, 1
VID193_A5_3_02d04h00m.tif, 650.3859, 110.3859, 657.6141, 117.6141, 1
VID193_A5_3_02d04h00m.tif, 1232.3859, 105.3859, 1239.6141, 112.6141, 1
VID193_A5_3_02d04h00m.tif, 613.3859, 104.3859, 620.6141, 111.6141, 1
VID193_A5_3_02d04h00m.tif, 870.4858, 104.4858, 875.5142, 109.5142, 1
VID193_A5_3_02d04h00m.tif, 1268.3859, 102.3859, 1275.6141, 109.6141, 1
VID193_A5_3_02d04h00m.tif, 698.4858, 102.4858, 703.5142, 107.5142, 1
VID193_A5_3_02d04h00m.tif, 560.3859, 101.3859, 567.6141, 108.6141, 1
VID193_A5_3_02d04h00m.tif, 736.3859, 98.3859, 743.6141, 105.6141, 1
VID193_A5_3_02d04h00m.tif, 579.3859, 98.3859, 586.6141, 105.6141, 1
VID193_A5_3_02d04h00m.tif, 528.2860, 97.2860, 537.7140, 106.7140, 1
VID193_A5_3_02d04h00m.tif, 1226.4858, 96.4858, 1231.5142, 101.5142, 1
VID193_A5_3_02d04h00m.tif, 181.3859, 93.3859, 188.6141, 100.6141, 1
VID193_A5_3_02d04h00m.tif, 1020.4858, 91.4858, 1025.5142, 96.5142, 1
VID193_A5_3_02d04h00m.tif, 461.3859, 86.3859, 468.6141, 93.6141, 1
VID193_A5_3_02d04h00m.tif, 160.3859, 85.3859, 167.6141, 92.6141, 1
VID193_A5_3_02d04h00m.tif, 692.2860, 83.2860, 701.7140, 92.7140, 1
VID193_A5_3_02d04h00m.tif, 73.3859, 83.3859, 80.6141, 90.6141, 1
VID193_A5_3_02d04h00m.tif, 62.4858, 83.4858, 67.5142, 88.5142, 1
VID193_A5_3_02d04h00m.tif, 196.4858, 82.4858, 201.5142, 87.5142, 1
VID193_A5_3_02d04h00m.tif, 704.4858, 81.4858, 709.5142, 86.5142, 1
VID193_A5_3_02d04h00m.tif, 440.4858, 81.4858, 445.5142, 86.5142, 1
VID193_A5_3_02d04h00m.tif, 852.3859, 79.3859, 859.6141, 86.6141, 1
VID193_A5_3_02d04h00m.tif, 831.3859, 79.3859, 838.6141, 86.6141, 1
VID193_A5_3_02d04h00m.tif, 778.3859, 78.3859, 785.6141, 85.6141, 1
VID193_A5_3_02d04h00m.tif, 609.3859, 77.3859, 616.6141, 84.6141, 1
VID193_A5_3_02d04h00m.tif, 800.3859, 72.3859, 807.6141, 79.6141, 1
VID193_A5_3_02d04h00m.tif, 1151.4858, 71.4858, 1156.5142, 76.5142, 1
VID193_A5_3_02d04h00m.tif, 1108.3859, 70.3859, 1115.6141, 77.6141, 1
VID193_A5_3_02d04h00m.tif, 570.3859, 68.3859, 577.6141, 75.6141, 1
VID193_A5_3_02d04h00m.tif, 795.4858, 67.4858, 800.5142, 72.5142, 1
VID193_A5_3_02d04h00m.tif, 1319.3859, 64.3859, 1326.6141, 71.6141, 1
VID193_A5_3_02d04h00m.tif, 350.3859, 64.3859, 357.6141, 71.6141, 1
VID193_A5_3_02d04h00m.tif, 1301.3859, 63.3859, 1308.6141, 70.6141, 1
VID193_A5_3_02d04h00m.tif, 853.3859, 60.3859, 860.6141, 67.6141, 1
VID193_A5_3_02d04h00m.tif, 629.3859, 57.3859, 636.6141, 64.6141, 1
VID193_A5_3_02d04h00m.tif, 400.4858, 50.4858, 405.5142, 55.5142, 1
VID193_A5_3_02d04h00m.tif, 1329.3859, 46.3859, 1336.6141, 53.6141, 1
VID193_A5_3_02d04h00m.tif, 1092.3859, 44.3859, 1099.6141, 51.6141, 1
VID193_A5_3_02d04h00m.tif, 1014.3859, 44.3859, 1021.6141, 51.6141, 1
VID193_A5_3_02d04h00m.tif, 622.3859, 44.3859, 629.6141, 51.6141, 1
VID193_A5_3_02d04h00m.tif, 1054.4858, 44.4858, 1059.5142, 49.5142, 1
VID193_A5_3_02d04h00m.tif, 760.4858, 43.4858, 765.5142, 48.5142, 1
VID193_A5_3_02d04h00m.tif, 928.3859, 38.3859, 935.6141, 45.6141, 1
VID193_A5_3_02d04h00m.tif, 981.3859, 36.3859, 988.6141, 43.6141, 1
VID193_A5_3_02d04h00m.tif, 1233.3859, 34.3859, 1240.6141, 41.6141, 1
VID193_A5_3_02d04h00m.tif, 176.2860, 27.2860, 185.7140, 36.7140, 1
VID193_A5_3_02d04h00m.tif, 1350.4858, 27.4858, 1355.5142, 32.5142, 1
VID193_A5_3_02d04h00m.tif, 308.3859, 25.3859, 315.6141, 32.6141, 1
VID193_A5_3_02d04h00m.tif, 128.3859, 19.3859, 135.6141, 26.6141, 1
VID193_A5_3_02d04h00m.tif, 963.4858, 18.4858, 968.5142, 23.5142, 1
VID193_A5_3_02d04h00m.tif, 282.4858, 18.4858, 287.5142, 23.5142, 1
VID193_A5_3_02d04h00m.tif, 641.2860, 15.2860, 650.7140, 24.7140, 1
VID193_A5_3_02d04h00m.tif, 109.4858, 16.4858, 114.5142, 21.5142, 1
VID193_A5_3_02d04h00m.tif, 1037.3859, 10.3859, 1044.6141, 17.6141, 1
VID193_A5_3_02d04h00m.tif, 135.4858, 11.4858, 140.5142, 16.5142, 1
VID193_A5_3_02d04h00m.tif, 919.3859, 8.3859, 926.6141, 15.6141, 1
VID193_A5_3_02d04h00m.tif, 648.4858, 9.4858, 653.5142, 14.5142, 1
VID193_A5_3_02d04h00m.tif, 1149.3859, 3.3859, 1156.6141, 10.6141, 1
VID193_A5_3_02d04h00m.tif, 229.3859, 3.3859, 236.6141, 10.6141, 1
