image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_00d20h00m.tif, 405.4858, 580.4858, 410.5142, 585.5142, 1
VID193_A6_2_00d20h00m.tif, 330.4858, 580.4858, 335.5142, 585.5142, 1
VID193_A6_2_00d20h00m.tif, 1291.3859, 574.3859, 1298.6141, 581.6141, 1
VID193_A6_2_00d20h00m.tif, 465.4858, 574.4858, 470.5142, 579.5142, 1
VID193_A6_2_00d20h00m.tif, 164.4858, 570.4858, 169.5142, 575.5142, 1
VID193_A6_2_00d20h00m.tif, 1163.3859, 566.3859, 1170.6141, 573.6141, 1
VID193_A6_2_00d20h00m.tif, 62.3859, 563.3859, 69.6141, 570.6141, 1
VID193_A6_2_00d20h00m.tif, 7.3859, 558.3859, 14.6141, 565.6141, 1
VID193_A6_2_00d20h00m.tif, 287.4858, 557.4858, 292.5142, 562.5142, 1
VID193_A6_2_00d20h00m.tif, 183.4858, 557.4858, 188.5142, 562.5142, 1
VID193_A6_2_00d20h00m.tif, 24.4858, 557.4858, 29.5142, 562.5142, 1
VID193_A6_2_00d20h00m.tif, 1006.4858, 556.4858, 1011.5142, 561.5142, 1
VID193_A6_2_00d20h00m.tif, 1315.4858, 555.4858, 1320.5142, 560.5142, 1
VID193_A6_2_00d20h00m.tif, 1220.3859, 554.3859, 1227.6141, 561.6141, 1
VID193_A6_2_00d20h00m.tif, 172.4858, 555.4858, 177.5142, 560.5142, 1
VID193_A6_2_00d20h00m.tif, 1291.4858, 553.4858, 1296.5142, 558.5142, 1
VID193_A6_2_00d20h00m.tif, 1048.4858, 553.4858, 1053.5142, 558.5142, 1
VID193_A6_2_00d20h00m.tif, 816.2860, 550.2860, 825.7140, 559.7140, 1
VID193_A6_2_00d20h00m.tif, 744.4858, 551.4858, 749.5142, 556.5142, 1
VID193_A6_2_00d20h00m.tif, 716.3859, 549.3859, 723.6141, 556.6141, 1
VID193_A6_2_00d20h00m.tif, 1071.3859, 548.3859, 1078.6141, 555.6141, 1
VID193_A6_2_00d20h00m.tif, 642.3859, 546.3859, 649.6141, 553.6141, 1
VID193_A6_2_00d20h00m.tif, 707.3859, 543.3859, 714.6141, 550.6141, 1
VID193_A6_2_00d20h00m.tif, 1080.4858, 542.4858, 1085.5142, 547.5142, 1
VID193_A6_2_00d20h00m.tif, 1373.4858, 536.4858, 1378.5142, 541.5142, 1
VID193_A6_2_00d20h00m.tif, 1023.3859, 535.3859, 1030.6141, 542.6141, 1
VID193_A6_2_00d20h00m.tif, 1099.4858, 526.4858, 1104.5142, 531.5142, 1
VID193_A6_2_00d20h00m.tif, 874.4858, 525.4858, 879.5142, 530.5142, 1
VID193_A6_2_00d20h00m.tif, 811.4858, 524.4858, 816.5142, 529.5142, 1
VID193_A6_2_00d20h00m.tif, 691.4858, 524.4858, 696.5142, 529.5142, 1
VID193_A6_2_00d20h00m.tif, 1011.2860, 519.2860, 1020.7140, 528.7140, 1
VID193_A6_2_00d20h00m.tif, 1314.3859, 515.3859, 1321.6141, 522.6141, 1
VID193_A6_2_00d20h00m.tif, 394.3859, 515.3859, 401.6141, 522.6141, 1
VID193_A6_2_00d20h00m.tif, 600.3859, 514.3859, 607.6141, 521.6141, 1
VID193_A6_2_00d20h00m.tif, 979.1860, 511.1860, 990.8140, 522.8140, 1
VID193_A6_2_00d20h00m.tif, 18.4858, 512.4858, 23.5142, 517.5142, 1
VID193_A6_2_00d20h00m.tif, 954.4858, 511.4858, 959.5142, 516.5142, 1
VID193_A6_2_00d20h00m.tif, 853.4858, 506.4858, 858.5142, 511.5142, 1
VID193_A6_2_00d20h00m.tif, 1137.4858, 504.4858, 1142.5142, 509.5142, 1
VID193_A6_2_00d20h00m.tif, 831.4858, 504.4858, 836.5142, 509.5142, 1
VID193_A6_2_00d20h00m.tif, 690.1860, 498.1860, 701.8140, 509.8140, 1
VID193_A6_2_00d20h00m.tif, 1096.4858, 498.4858, 1101.5142, 503.5142, 1
VID193_A6_2_00d20h00m.tif, 1293.3859, 495.3859, 1300.6141, 502.6141, 1
VID193_A6_2_00d20h00m.tif, 1148.4858, 496.4858, 1153.5142, 501.5142, 1
VID193_A6_2_00d20h00m.tif, 787.3859, 494.3859, 794.6141, 501.6141, 1
VID193_A6_2_00d20h00m.tif, 926.4858, 494.4858, 931.5142, 499.5142, 1
VID193_A6_2_00d20h00m.tif, 31.3859, 490.3859, 38.6141, 497.6141, 1
VID193_A6_2_00d20h00m.tif, 166.4858, 489.4858, 171.5142, 494.5142, 1
VID193_A6_2_00d20h00m.tif, 205.4858, 487.4858, 210.5142, 492.5142, 1
VID193_A6_2_00d20h00m.tif, 909.4858, 485.4858, 914.5142, 490.5142, 1
VID193_A6_2_00d20h00m.tif, 517.4858, 485.4858, 522.5142, 490.5142, 1
VID193_A6_2_00d20h00m.tif, 147.4858, 485.4858, 152.5142, 490.5142, 1
VID193_A6_2_00d20h00m.tif, 531.3859, 483.3859, 538.6141, 490.6141, 1
VID193_A6_2_00d20h00m.tif, 158.4858, 482.4858, 163.5142, 487.5142, 1
VID193_A6_2_00d20h00m.tif, 1162.4858, 480.4858, 1167.5142, 485.5142, 1
VID193_A6_2_00d20h00m.tif, 799.3859, 479.3859, 806.6141, 486.6141, 1
VID193_A6_2_00d20h00m.tif, 134.4858, 480.4858, 139.5142, 485.5142, 1
VID193_A6_2_00d20h00m.tif, 854.4858, 479.4858, 859.5142, 484.5142, 1
VID193_A6_2_00d20h00m.tif, 1250.3859, 475.3859, 1257.6141, 482.6141, 1
VID193_A6_2_00d20h00m.tif, 507.3859, 475.3859, 514.6141, 482.6141, 1
VID193_A6_2_00d20h00m.tif, 420.4858, 476.4858, 425.5142, 481.5142, 1
VID193_A6_2_00d20h00m.tif, 127.3859, 469.3859, 134.6141, 476.6141, 1
VID193_A6_2_00d20h00m.tif, 354.3859, 467.3859, 361.6141, 474.6141, 1
VID193_A6_2_00d20h00m.tif, 932.3859, 464.3859, 939.6141, 471.6141, 1
VID193_A6_2_00d20h00m.tif, 428.3859, 463.3859, 435.6141, 470.6141, 1
VID193_A6_2_00d20h00m.tif, 380.3859, 460.3859, 387.6141, 467.6141, 1
VID193_A6_2_00d20h00m.tif, 1041.4858, 460.4858, 1046.5142, 465.5142, 1
VID193_A6_2_00d20h00m.tif, 767.3859, 459.3859, 774.6141, 466.6141, 1
VID193_A6_2_00d20h00m.tif, 999.3859, 458.3859, 1006.6141, 465.6141, 1
VID193_A6_2_00d20h00m.tif, 663.3859, 455.3859, 670.6141, 462.6141, 1
VID193_A6_2_00d20h00m.tif, 914.3859, 451.3859, 921.6141, 458.6141, 1
VID193_A6_2_00d20h00m.tif, 531.4858, 451.4858, 536.5142, 456.5142, 1
VID193_A6_2_00d20h00m.tif, 1394.3859, 447.3859, 1401.6141, 454.6141, 1
VID193_A6_2_00d20h00m.tif, 1303.4858, 441.4858, 1308.5142, 446.5142, 1
VID193_A6_2_00d20h00m.tif, 358.4858, 441.4858, 363.5142, 446.5142, 1
VID193_A6_2_00d20h00m.tif, 1179.4858, 436.4858, 1184.5142, 441.5142, 1
VID193_A6_2_00d20h00m.tif, 934.4858, 436.4858, 939.5142, 441.5142, 1
VID193_A6_2_00d20h00m.tif, 149.3859, 435.3859, 156.6141, 442.6141, 1
VID193_A6_2_00d20h00m.tif, 762.3859, 432.3859, 769.6141, 439.6141, 1
VID193_A6_2_00d20h00m.tif, 873.4858, 430.4858, 878.5142, 435.5142, 1
VID193_A6_2_00d20h00m.tif, 123.4858, 429.4858, 128.5142, 434.5142, 1
VID193_A6_2_00d20h00m.tif, 1259.4858, 428.4858, 1264.5142, 433.5142, 1
VID193_A6_2_00d20h00m.tif, 1147.4858, 428.4858, 1152.5142, 433.5142, 1
VID193_A6_2_00d20h00m.tif, 520.4858, 428.4858, 525.5142, 433.5142, 1
VID193_A6_2_00d20h00m.tif, 756.4858, 425.4858, 761.5142, 430.5142, 1
VID193_A6_2_00d20h00m.tif, 148.3859, 422.3859, 155.6141, 429.6141, 1
VID193_A6_2_00d20h00m.tif, 253.4858, 422.4858, 258.5142, 427.5142, 1
VID193_A6_2_00d20h00m.tif, 720.4858, 421.4858, 725.5142, 426.5142, 1
VID193_A6_2_00d20h00m.tif, 76.3859, 420.3859, 83.6141, 427.6141, 1
VID193_A6_2_00d20h00m.tif, 90.4858, 418.4858, 95.5142, 423.5142, 1
VID193_A6_2_00d20h00m.tif, 893.3859, 415.3859, 900.6141, 422.6141, 1
VID193_A6_2_00d20h00m.tif, 582.4858, 413.4858, 587.5142, 418.5142, 1
VID193_A6_2_00d20h00m.tif, 1148.3859, 410.3859, 1155.6141, 417.6141, 1
VID193_A6_2_00d20h00m.tif, 843.4858, 409.4858, 848.5142, 414.5142, 1
VID193_A6_2_00d20h00m.tif, 131.4858, 405.4858, 136.5142, 410.5142, 1
VID193_A6_2_00d20h00m.tif, 968.3859, 403.3859, 975.6141, 410.6141, 1
VID193_A6_2_00d20h00m.tif, 55.3859, 400.3859, 62.6141, 407.6141, 1
VID193_A6_2_00d20h00m.tif, 1379.0861, 392.0861, 1392.9139, 405.9139, 1
VID193_A6_2_00d20h00m.tif, 122.4858, 395.4858, 127.5142, 400.5142, 1
VID193_A6_2_00d20h00m.tif, 1190.4858, 394.4858, 1195.5142, 399.5142, 1
VID193_A6_2_00d20h00m.tif, 374.4858, 381.4858, 379.5142, 386.5142, 1
VID193_A6_2_00d20h00m.tif, 831.4858, 380.4858, 836.5142, 385.5142, 1
VID193_A6_2_00d20h00m.tif, 479.4858, 380.4858, 484.5142, 385.5142, 1
VID193_A6_2_00d20h00m.tif, 472.4858, 378.4858, 477.5142, 383.5142, 1
VID193_A6_2_00d20h00m.tif, 330.2860, 372.2860, 339.7140, 381.7140, 1
VID193_A6_2_00d20h00m.tif, 489.3859, 371.3859, 496.6141, 378.6141, 1
VID193_A6_2_00d20h00m.tif, 829.4858, 371.4858, 834.5142, 376.5142, 1
VID193_A6_2_00d20h00m.tif, 171.4858, 368.4858, 176.5142, 373.5142, 1
VID193_A6_2_00d20h00m.tif, 700.3859, 365.3859, 707.6141, 372.6141, 1
VID193_A6_2_00d20h00m.tif, 521.4858, 364.4858, 526.5142, 369.5142, 1
VID193_A6_2_00d20h00m.tif, 44.4858, 363.4858, 49.5142, 368.5142, 1
VID193_A6_2_00d20h00m.tif, 884.4858, 362.4858, 889.5142, 367.5142, 1
VID193_A6_2_00d20h00m.tif, 104.4858, 360.4858, 109.5142, 365.5142, 1
VID193_A6_2_00d20h00m.tif, 1073.3859, 357.3859, 1080.6141, 364.6141, 1
VID193_A6_2_00d20h00m.tif, 99.4858, 356.4858, 104.5142, 361.5142, 1
VID193_A6_2_00d20h00m.tif, 545.4858, 355.4858, 550.5142, 360.5142, 1
VID193_A6_2_00d20h00m.tif, 334.3859, 350.3859, 341.6141, 357.6141, 1
VID193_A6_2_00d20h00m.tif, 117.3859, 349.3859, 124.6141, 356.6141, 1
VID193_A6_2_00d20h00m.tif, 67.4858, 350.4858, 72.5142, 355.5142, 1
VID193_A6_2_00d20h00m.tif, 727.4858, 349.4858, 732.5142, 354.5142, 1
VID193_A6_2_00d20h00m.tif, 1180.4858, 347.4858, 1185.5142, 352.5142, 1
VID193_A6_2_00d20h00m.tif, 605.4858, 344.4858, 610.5142, 349.5142, 1
VID193_A6_2_00d20h00m.tif, 471.3859, 341.3859, 478.6141, 348.6141, 1
VID193_A6_2_00d20h00m.tif, 395.3859, 341.3859, 402.6141, 348.6141, 1
VID193_A6_2_00d20h00m.tif, 632.4858, 334.4858, 637.5142, 339.5142, 1
VID193_A6_2_00d20h00m.tif, 1249.3859, 330.3859, 1256.6141, 337.6141, 1
VID193_A6_2_00d20h00m.tif, 683.4858, 331.4858, 688.5142, 336.5142, 1
VID193_A6_2_00d20h00m.tif, 819.4858, 329.4858, 824.5142, 334.5142, 1
VID193_A6_2_00d20h00m.tif, 223.4858, 329.4858, 228.5142, 334.5142, 1
VID193_A6_2_00d20h00m.tif, 173.3859, 323.3859, 180.6141, 330.6141, 1
VID193_A6_2_00d20h00m.tif, 256.4858, 323.4858, 261.5142, 328.5142, 1
VID193_A6_2_00d20h00m.tif, 736.4858, 321.4858, 741.5142, 326.5142, 1
VID193_A6_2_00d20h00m.tif, 626.4858, 321.4858, 631.5142, 326.5142, 1
VID193_A6_2_00d20h00m.tif, 291.3859, 319.3859, 298.6141, 326.6141, 1
VID193_A6_2_00d20h00m.tif, 1136.3859, 317.3859, 1143.6141, 324.6141, 1
VID193_A6_2_00d20h00m.tif, 817.3859, 317.3859, 824.6141, 324.6141, 1
VID193_A6_2_00d20h00m.tif, 615.3859, 317.3859, 622.6141, 324.6141, 1
VID193_A6_2_00d20h00m.tif, 1003.4858, 316.4858, 1008.5142, 321.5142, 1
VID193_A6_2_00d20h00m.tif, 559.3859, 310.3859, 566.6141, 317.6141, 1
VID193_A6_2_00d20h00m.tif, 373.4858, 311.4858, 378.5142, 316.5142, 1
VID193_A6_2_00d20h00m.tif, 384.4858, 309.4858, 389.5142, 314.5142, 1
VID193_A6_2_00d20h00m.tif, 1210.2860, 304.2860, 1219.7140, 313.7140, 1
VID193_A6_2_00d20h00m.tif, 557.4858, 302.4858, 562.5142, 307.5142, 1
VID193_A6_2_00d20h00m.tif, 1235.3859, 300.3859, 1242.6141, 307.6141, 1
VID193_A6_2_00d20h00m.tif, 697.3859, 294.3859, 704.6141, 301.6141, 1
VID193_A6_2_00d20h00m.tif, 64.3859, 292.3859, 71.6141, 299.6141, 1
VID193_A6_2_00d20h00m.tif, 654.3859, 286.3859, 661.6141, 293.6141, 1
VID193_A6_2_00d20h00m.tif, 1369.4858, 285.4858, 1374.5142, 290.5142, 1
VID193_A6_2_00d20h00m.tif, 686.3859, 284.3859, 693.6141, 291.6141, 1
VID193_A6_2_00d20h00m.tif, 593.4858, 285.4858, 598.5142, 290.5142, 1
VID193_A6_2_00d20h00m.tif, 1288.2860, 281.2860, 1297.7140, 290.7140, 1
VID193_A6_2_00d20h00m.tif, 614.4858, 280.4858, 619.5142, 285.5142, 1
VID193_A6_2_00d20h00m.tif, 1248.4858, 273.4858, 1253.5142, 278.5142, 1
VID193_A6_2_00d20h00m.tif, 888.3859, 272.3859, 895.6141, 279.6141, 1
VID193_A6_2_00d20h00m.tif, 1104.4858, 272.4858, 1109.5142, 277.5142, 1
VID193_A6_2_00d20h00m.tif, 1165.3859, 263.3859, 1172.6141, 270.6141, 1
VID193_A6_2_00d20h00m.tif, 820.3859, 262.3859, 827.6141, 269.6141, 1
VID193_A6_2_00d20h00m.tif, 196.4858, 263.4858, 201.5142, 268.5142, 1
VID193_A6_2_00d20h00m.tif, 770.4858, 261.4858, 775.5142, 266.5142, 1
VID193_A6_2_00d20h00m.tif, 72.3859, 260.3859, 79.6141, 267.6141, 1
VID193_A6_2_00d20h00m.tif, 999.3859, 248.3859, 1006.6141, 255.6141, 1
VID193_A6_2_00d20h00m.tif, 1045.3859, 241.3859, 1052.6141, 248.6141, 1
VID193_A6_2_00d20h00m.tif, 980.4858, 241.4858, 985.5142, 246.5142, 1
VID193_A6_2_00d20h00m.tif, 1193.4858, 239.4858, 1198.5142, 244.5142, 1
VID193_A6_2_00d20h00m.tif, 1393.4858, 237.4858, 1398.5142, 242.5142, 1
VID193_A6_2_00d20h00m.tif, 446.4858, 236.4858, 451.5142, 241.5142, 1
VID193_A6_2_00d20h00m.tif, 92.3859, 228.3859, 99.6141, 235.6141, 1
VID193_A6_2_00d20h00m.tif, 41.3859, 225.3859, 48.6141, 232.6141, 1
VID193_A6_2_00d20h00m.tif, 1276.3859, 222.3859, 1283.6141, 229.6141, 1
VID193_A6_2_00d20h00m.tif, 316.3859, 222.3859, 323.6141, 229.6141, 1
VID193_A6_2_00d20h00m.tif, 15.3859, 222.3859, 22.6141, 229.6141, 1
VID193_A6_2_00d20h00m.tif, 1065.3859, 219.3859, 1072.6141, 226.6141, 1
VID193_A6_2_00d20h00m.tif, 215.2860, 215.2860, 224.7140, 224.7140, 1
VID193_A6_2_00d20h00m.tif, 1193.3859, 213.3859, 1200.6141, 220.6141, 1
VID193_A6_2_00d20h00m.tif, 686.4858, 209.4858, 691.5142, 214.5142, 1
VID193_A6_2_00d20h00m.tif, 1389.3859, 206.3859, 1396.6141, 213.6141, 1
VID193_A6_2_00d20h00m.tif, 882.4858, 206.4858, 887.5142, 211.5142, 1
VID193_A6_2_00d20h00m.tif, 417.3859, 198.3859, 424.6141, 205.6141, 1
VID193_A6_2_00d20h00m.tif, 560.4858, 196.4858, 565.5142, 201.5142, 1
VID193_A6_2_00d20h00m.tif, 1.4858, 196.4858, 6.5142, 201.5142, 1
VID193_A6_2_00d20h00m.tif, 1133.4858, 195.4858, 1138.5142, 200.5142, 1
VID193_A6_2_00d20h00m.tif, 989.3859, 193.3859, 996.6141, 200.6141, 1
VID193_A6_2_00d20h00m.tif, 870.4858, 192.4858, 875.5142, 197.5142, 1
VID193_A6_2_00d20h00m.tif, 284.4858, 192.4858, 289.5142, 197.5142, 1
VID193_A6_2_00d20h00m.tif, 108.4858, 191.4858, 113.5142, 196.5142, 1
VID193_A6_2_00d20h00m.tif, 823.4858, 188.4858, 828.5142, 193.5142, 1
VID193_A6_2_00d20h00m.tif, 407.3859, 186.3859, 414.6141, 193.6141, 1
VID193_A6_2_00d20h00m.tif, 381.4858, 178.4858, 386.5142, 183.5142, 1
VID193_A6_2_00d20h00m.tif, 805.3859, 175.3859, 812.6141, 182.6141, 1
VID193_A6_2_00d20h00m.tif, 618.3859, 175.3859, 625.6141, 182.6141, 1
VID193_A6_2_00d20h00m.tif, 1208.3859, 174.3859, 1215.6141, 181.6141, 1
VID193_A6_2_00d20h00m.tif, 176.3859, 173.3859, 183.6141, 180.6141, 1
VID193_A6_2_00d20h00m.tif, 1227.3859, 169.3859, 1234.6141, 176.6141, 1
VID193_A6_2_00d20h00m.tif, 1131.4858, 169.4858, 1136.5142, 174.5142, 1
VID193_A6_2_00d20h00m.tif, 1102.3859, 166.3859, 1109.6141, 173.6141, 1
VID193_A6_2_00d20h00m.tif, 224.4858, 166.4858, 229.5142, 171.5142, 1
VID193_A6_2_00d20h00m.tif, 813.4858, 162.4858, 818.5142, 167.5142, 1
VID193_A6_2_00d20h00m.tif, 9.3859, 159.3859, 16.6141, 166.6141, 1
VID193_A6_2_00d20h00m.tif, 435.3859, 158.3859, 442.6141, 165.6141, 1
VID193_A6_2_00d20h00m.tif, 1206.3859, 157.3859, 1213.6141, 164.6141, 1
VID193_A6_2_00d20h00m.tif, 688.4858, 157.4858, 693.5142, 162.5142, 1
VID193_A6_2_00d20h00m.tif, 795.4858, 152.4858, 800.5142, 157.5142, 1
VID193_A6_2_00d20h00m.tif, 263.3859, 151.3859, 270.6141, 158.6141, 1
VID193_A6_2_00d20h00m.tif, 1097.3859, 150.3859, 1104.6141, 157.6141, 1
VID193_A6_2_00d20h00m.tif, 1238.3859, 148.3859, 1245.6141, 155.6141, 1
VID193_A6_2_00d20h00m.tif, 660.4858, 148.4858, 665.5142, 153.5142, 1
VID193_A6_2_00d20h00m.tif, 152.4858, 147.4858, 157.5142, 152.5142, 1
VID193_A6_2_00d20h00m.tif, 1171.4858, 145.4858, 1176.5142, 150.5142, 1
VID193_A6_2_00d20h00m.tif, 311.4858, 144.4858, 316.5142, 149.5142, 1
VID193_A6_2_00d20h00m.tif, 341.4858, 141.4858, 346.5142, 146.5142, 1
VID193_A6_2_00d20h00m.tif, 145.4858, 138.4858, 150.5142, 143.5142, 1
VID193_A6_2_00d20h00m.tif, 1032.3859, 136.3859, 1039.6141, 143.6141, 1
VID193_A6_2_00d20h00m.tif, 758.3859, 136.3859, 765.6141, 143.6141, 1
VID193_A6_2_00d20h00m.tif, 247.4858, 136.4858, 252.5142, 141.5142, 1
VID193_A6_2_00d20h00m.tif, 1088.3859, 131.3859, 1095.6141, 138.6141, 1
VID193_A6_2_00d20h00m.tif, 873.4858, 132.4858, 878.5142, 137.5142, 1
VID193_A6_2_00d20h00m.tif, 34.3859, 126.3859, 41.6141, 133.6141, 1
VID193_A6_2_00d20h00m.tif, 1103.3859, 121.3859, 1110.6141, 128.6141, 1
VID193_A6_2_00d20h00m.tif, 231.4858, 120.4858, 236.5142, 125.5142, 1
VID193_A6_2_00d20h00m.tif, 941.3859, 115.3859, 948.6141, 122.6141, 1
VID193_A6_2_00d20h00m.tif, 667.4858, 116.4858, 672.5142, 121.5142, 1
VID193_A6_2_00d20h00m.tif, 386.4858, 113.4858, 391.5142, 118.5142, 1
VID193_A6_2_00d20h00m.tif, 266.4858, 107.4858, 271.5142, 112.5142, 1
VID193_A6_2_00d20h00m.tif, 227.3859, 104.3859, 234.6141, 111.6141, 1
VID193_A6_2_00d20h00m.tif, 10.4858, 104.4858, 15.5142, 109.5142, 1
VID193_A6_2_00d20h00m.tif, 517.4858, 103.4858, 522.5142, 108.5142, 1
VID193_A6_2_00d20h00m.tif, 660.4858, 94.4858, 665.5142, 99.5142, 1
VID193_A6_2_00d20h00m.tif, 787.4858, 93.4858, 792.5142, 98.5142, 1
VID193_A6_2_00d20h00m.tif, 1061.4858, 90.4858, 1066.5142, 95.5142, 1
VID193_A6_2_00d20h00m.tif, 437.3859, 89.3859, 444.6141, 96.6141, 1
VID193_A6_2_00d20h00m.tif, 624.4858, 78.4858, 629.5142, 83.5142, 1
VID193_A6_2_00d20h00m.tif, 123.3859, 75.3859, 130.6141, 82.6141, 1
VID193_A6_2_00d20h00m.tif, 1399.3859, 72.3859, 1406.6141, 79.6141, 1
VID193_A6_2_00d20h00m.tif, 538.4858, 72.4858, 543.5142, 77.5142, 1
VID193_A6_2_00d20h00m.tif, 1353.4858, 68.4858, 1358.5142, 73.5142, 1
VID193_A6_2_00d20h00m.tif, 227.4858, 68.4858, 232.5142, 73.5142, 1
VID193_A6_2_00d20h00m.tif, 1072.3859, 66.3859, 1079.6141, 73.6141, 1
VID193_A6_2_00d20h00m.tif, 1019.4858, 67.4858, 1024.5142, 72.5142, 1
VID193_A6_2_00d20h00m.tif, 904.3859, 65.3859, 911.6141, 72.6141, 1
VID193_A6_2_00d20h00m.tif, 391.4858, 66.4858, 396.5142, 71.5142, 1
VID193_A6_2_00d20h00m.tif, 535.2860, 62.2860, 544.7140, 71.7140, 1
VID193_A6_2_00d20h00m.tif, 740.4858, 62.4858, 745.5142, 67.5142, 1
VID193_A6_2_00d20h00m.tif, 1088.4858, 60.4858, 1093.5142, 65.5142, 1
VID193_A6_2_00d20h00m.tif, 1151.4858, 59.4858, 1156.5142, 64.5142, 1
VID193_A6_2_00d20h00m.tif, 381.4858, 59.4858, 386.5142, 64.5142, 1
VID193_A6_2_00d20h00m.tif, 1214.4858, 49.4858, 1219.5142, 54.5142, 1
VID193_A6_2_00d20h00m.tif, 1178.4858, 48.4858, 1183.5142, 53.5142, 1
VID193_A6_2_00d20h00m.tif, 604.4858, 48.4858, 609.5142, 53.5142, 1
VID193_A6_2_00d20h00m.tif, 1036.3859, 46.3859, 1043.6141, 53.6141, 1
VID193_A6_2_00d20h00m.tif, 97.4858, 47.4858, 102.5142, 52.5142, 1
VID193_A6_2_00d20h00m.tif, 1299.4858, 46.4858, 1304.5142, 51.5142, 1
VID193_A6_2_00d20h00m.tif, 931.3859, 41.3859, 938.6141, 48.6141, 1
VID193_A6_2_00d20h00m.tif, 593.4858, 37.4858, 598.5142, 42.5142, 1
VID193_A6_2_00d20h00m.tif, 250.2860, 28.2860, 259.7140, 37.7140, 1
VID193_A6_2_00d20h00m.tif, 664.3859, 28.3859, 671.6141, 35.6141, 1
VID193_A6_2_00d20h00m.tif, 348.4858, 28.4858, 353.5142, 33.5142, 1
VID193_A6_2_00d20h00m.tif, 501.2860, 25.2860, 510.7140, 34.7140, 1
VID193_A6_2_00d20h00m.tif, 435.0861, 12.0861, 448.9139, 25.9139, 1
VID193_A6_2_00d20h00m.tif, 975.4858, 13.4858, 980.5142, 18.5142, 1
VID193_A6_2_00d20h00m.tif, 943.4858, 13.4858, 948.5142, 18.5142, 1
VID193_A6_2_00d20h00m.tif, 766.4858, 7.4858, 771.5142, 12.5142, 1
VID193_A6_2_00d20h00m.tif, 735.3859, 4.3859, 742.6141, 11.6141, 1
VID193_A6_2_00d20h00m.tif, 1391.2860, 2.2860, 1400.7140, 11.7140, 1
VID193_A6_2_00d20h00m.tif, 188.4858, 1.4858, 193.5142, 6.5142, 1
