image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d14h00m.tif, 992.3859, 287.3859, 999.6141, 294.6141, 1
VID193_A6_3_01d14h00m.tif, 1167.4858, 280.4858, 1172.5142, 285.5142, 1
VID193_A6_3_01d14h00m.tif, 1030.3859, 278.3859, 1037.6141, 285.6141, 1
VID193_A6_3_01d14h00m.tif, 713.4858, 277.4858, 718.5142, 282.5142, 1
VID193_A6_3_01d14h00m.tif, 698.3859, 272.3859, 705.6141, 279.6141, 1
VID193_A6_3_01d14h00m.tif, 458.4858, 273.4858, 463.5142, 278.5142, 1
VID193_A6_3_01d14h00m.tif, 968.4858, 272.4858, 973.5142, 277.5142, 1
VID193_A6_3_01d14h00m.tif, 554.4858, 271.4858, 559.5142, 276.5142, 1
VID193_A6_3_01d14h00m.tif, 629.3859, 266.3859, 636.6141, 273.6141, 1
VID193_A6_3_01d14h00m.tif, 814.3859, 263.3859, 821.6141, 270.6141, 1
VID193_A6_3_01d14h00m.tif, 826.3859, 259.3859, 833.6141, 266.6141, 1
VID193_A6_3_01d14h00m.tif, 1195.4858, 259.4858, 1200.5142, 264.5142, 1
VID193_A6_3_01d14h00m.tif, 1302.4858, 251.4858, 1307.5142, 256.5142, 1
VID193_A6_3_01d14h00m.tif, 650.4858, 250.4858, 655.5142, 255.5142, 1
VID193_A6_3_01d14h00m.tif, 456.2860, 244.2860, 465.7140, 253.7140, 1
VID193_A6_3_01d14h00m.tif, 304.3859, 243.3859, 311.6141, 250.6141, 1
VID193_A6_3_01d14h00m.tif, 1329.4858, 240.4858, 1334.5142, 245.5142, 1
VID193_A6_3_01d14h00m.tif, 91.3859, 234.3859, 98.6141, 241.6141, 1
VID193_A6_3_01d14h00m.tif, 762.3859, 232.3859, 769.6141, 239.6141, 1
VID193_A6_3_01d14h00m.tif, 712.3859, 232.3859, 719.6141, 239.6141, 1
VID193_A6_3_01d14h00m.tif, 273.3859, 232.3859, 280.6141, 239.6141, 1
VID193_A6_3_01d14h00m.tif, 1108.4858, 230.4858, 1113.5142, 235.5142, 1
VID193_A6_3_01d14h00m.tif, 11.4858, 230.4858, 16.5142, 235.5142, 1
VID193_A6_3_01d14h00m.tif, 960.3859, 228.3859, 967.6141, 235.6141, 1
VID193_A6_3_01d14h00m.tif, 40.3859, 227.3859, 47.6141, 234.6141, 1
VID193_A6_3_01d14h00m.tif, 1036.4858, 221.4858, 1041.5142, 226.5142, 1
VID193_A6_3_01d14h00m.tif, 558.4858, 221.4858, 563.5142, 226.5142, 1
VID193_A6_3_01d14h00m.tif, 398.4858, 221.4858, 403.5142, 226.5142, 1
VID193_A6_3_01d14h00m.tif, 664.4858, 220.4858, 669.5142, 225.5142, 1
VID193_A6_3_01d14h00m.tif, 197.4858, 219.4858, 202.5142, 224.5142, 1
VID193_A6_3_01d14h00m.tif, 587.4858, 216.4858, 592.5142, 221.5142, 1
VID193_A6_3_01d14h00m.tif, 1182.3859, 212.3859, 1189.6141, 219.6141, 1
VID193_A6_3_01d14h00m.tif, 1126.4858, 213.4858, 1131.5142, 218.5142, 1
VID193_A6_3_01d14h00m.tif, 1048.4858, 213.4858, 1053.5142, 218.5142, 1
VID193_A6_3_01d14h00m.tif, 254.4858, 210.4858, 259.5142, 215.5142, 1
VID193_A6_3_01d14h00m.tif, 53.3859, 202.3859, 60.6141, 209.6141, 1
VID193_A6_3_01d14h00m.tif, 503.3859, 201.3859, 510.6141, 208.6141, 1
VID193_A6_3_01d14h00m.tif, 1229.3859, 199.3859, 1236.6141, 206.6141, 1
VID193_A6_3_01d14h00m.tif, 768.4858, 200.4858, 773.5142, 205.5142, 1
VID193_A6_3_01d14h00m.tif, 3.4858, 200.4858, 8.5142, 205.5142, 1
VID193_A6_3_01d14h00m.tif, 939.4858, 199.4858, 944.5142, 204.5142, 1
VID193_A6_3_01d14h00m.tif, 596.3859, 196.3859, 603.6141, 203.6141, 1
VID193_A6_3_01d14h00m.tif, 171.3859, 194.3859, 178.6141, 201.6141, 1
VID193_A6_3_01d14h00m.tif, 508.3859, 192.3859, 515.6141, 199.6141, 1
VID193_A6_3_01d14h00m.tif, 352.4858, 191.4858, 357.5142, 196.5142, 1
VID193_A6_3_01d14h00m.tif, 1376.4858, 187.4858, 1381.5142, 192.5142, 1
VID193_A6_3_01d14h00m.tif, 1034.3859, 186.3859, 1041.6141, 193.6141, 1
VID193_A6_3_01d14h00m.tif, 885.4858, 185.4858, 890.5142, 190.5142, 1
VID193_A6_3_01d14h00m.tif, 1229.3859, 182.3859, 1236.6141, 189.6141, 1
VID193_A6_3_01d14h00m.tif, 301.4858, 182.4858, 306.5142, 187.5142, 1
VID193_A6_3_01d14h00m.tif, 1164.4858, 179.4858, 1169.5142, 184.5142, 1
VID193_A6_3_01d14h00m.tif, 1091.3859, 177.3859, 1098.6141, 184.6141, 1
VID193_A6_3_01d14h00m.tif, 936.4858, 178.4858, 941.5142, 183.5142, 1
VID193_A6_3_01d14h00m.tif, 472.4858, 178.4858, 477.5142, 183.5142, 1
VID193_A6_3_01d14h00m.tif, 657.3859, 175.3859, 664.6141, 182.6141, 1
VID193_A6_3_01d14h00m.tif, 207.4858, 176.4858, 212.5142, 181.5142, 1
VID193_A6_3_01d14h00m.tif, 1023.3859, 173.3859, 1030.6141, 180.6141, 1
VID193_A6_3_01d14h00m.tif, 902.3859, 164.3859, 909.6141, 171.6141, 1
VID193_A6_3_01d14h00m.tif, 516.3859, 164.3859, 523.6141, 171.6141, 1
VID193_A6_3_01d14h00m.tif, 765.3859, 163.3859, 772.6141, 170.6141, 1
VID193_A6_3_01d14h00m.tif, 1314.4858, 163.4858, 1319.5142, 168.5142, 1
VID193_A6_3_01d14h00m.tif, 1356.3859, 158.3859, 1363.6141, 165.6141, 1
VID193_A6_3_01d14h00m.tif, 508.4858, 155.4858, 513.5142, 160.5142, 1
VID193_A6_3_01d14h00m.tif, 140.3859, 152.3859, 147.6141, 159.6141, 1
VID193_A6_3_01d14h00m.tif, 1348.4858, 151.4858, 1353.5142, 156.5142, 1
VID193_A6_3_01d14h00m.tif, 1121.4858, 151.4858, 1126.5142, 156.5142, 1
VID193_A6_3_01d14h00m.tif, 9.4858, 150.4858, 14.5142, 155.5142, 1
VID193_A6_3_01d14h00m.tif, 1384.4858, 143.4858, 1389.5142, 148.5142, 1
VID193_A6_3_01d14h00m.tif, 167.3859, 140.3859, 174.6141, 147.6141, 1
VID193_A6_3_01d14h00m.tif, 304.4858, 140.4858, 309.5142, 145.5142, 1
VID193_A6_3_01d14h00m.tif, 622.4858, 137.4858, 627.5142, 142.5142, 1
VID193_A6_3_01d14h00m.tif, 151.3859, 136.3859, 158.6141, 143.6141, 1
VID193_A6_3_01d14h00m.tif, 49.4858, 137.4858, 54.5142, 142.5142, 1
VID193_A6_3_01d14h00m.tif, 865.4858, 132.4858, 870.5142, 137.5142, 1
VID193_A6_3_01d14h00m.tif, 931.4858, 131.4858, 936.5142, 136.5142, 1
VID193_A6_3_01d14h00m.tif, 299.4858, 131.4858, 304.5142, 136.5142, 1
VID193_A6_3_01d14h00m.tif, 196.4858, 131.4858, 201.5142, 136.5142, 1
VID193_A6_3_01d14h00m.tif, 1032.4858, 130.4858, 1037.5142, 135.5142, 1
VID193_A6_3_01d14h00m.tif, 535.4858, 130.4858, 540.5142, 135.5142, 1
VID193_A6_3_01d14h00m.tif, 851.4858, 126.4858, 856.5142, 131.5142, 1
VID193_A6_3_01d14h00m.tif, 941.3859, 122.3859, 948.6141, 129.6141, 1
VID193_A6_3_01d14h00m.tif, 862.3859, 121.3859, 869.6141, 128.6141, 1
VID193_A6_3_01d14h00m.tif, 1285.4858, 120.4858, 1290.5142, 125.5142, 1
VID193_A6_3_01d14h00m.tif, 421.2860, 116.2860, 430.7140, 125.7140, 1
VID193_A6_3_01d14h00m.tif, 763.4858, 112.4858, 768.5142, 117.5142, 1
VID193_A6_3_01d14h00m.tif, 800.4858, 109.4858, 805.5142, 114.5142, 1
VID193_A6_3_01d14h00m.tif, 653.4858, 108.4858, 658.5142, 113.5142, 1
VID193_A6_3_01d14h00m.tif, 607.3859, 105.3859, 614.6141, 112.6141, 1
VID193_A6_3_01d14h00m.tif, 496.4858, 104.4858, 501.5142, 109.5142, 1
VID193_A6_3_01d14h00m.tif, 990.1860, 97.1860, 1001.8140, 108.8140, 1
VID193_A6_3_01d14h00m.tif, 896.3859, 98.3859, 903.6141, 105.6141, 1
VID193_A6_3_01d14h00m.tif, 147.4858, 96.4858, 152.5142, 101.5142, 1
VID193_A6_3_01d14h00m.tif, 404.3859, 94.3859, 411.6141, 101.6141, 1
VID193_A6_3_01d14h00m.tif, 935.3859, 90.3859, 942.6141, 97.6141, 1
VID193_A6_3_01d14h00m.tif, 692.3859, 86.3859, 699.6141, 93.6141, 1
VID193_A6_3_01d14h00m.tif, 883.3859, 84.3859, 890.6141, 91.6141, 1
VID193_A6_3_01d14h00m.tif, 552.4858, 82.4858, 557.5142, 87.5142, 1
VID193_A6_3_01d14h00m.tif, 1226.4858, 81.4858, 1231.5142, 86.5142, 1
VID193_A6_3_01d14h00m.tif, 1074.3859, 78.3859, 1081.6141, 85.6141, 1
VID193_A6_3_01d14h00m.tif, 850.3859, 76.3859, 857.6141, 83.6141, 1
VID193_A6_3_01d14h00m.tif, 329.4858, 73.4858, 334.5142, 78.5142, 1
VID193_A6_3_01d14h00m.tif, 677.4858, 72.4858, 682.5142, 77.5142, 1
VID193_A6_3_01d14h00m.tif, 130.3859, 70.3859, 137.6141, 77.6141, 1
VID193_A6_3_01d14h00m.tif, 371.4858, 69.4858, 376.5142, 74.5142, 1
VID193_A6_3_01d14h00m.tif, 343.3859, 64.3859, 350.6141, 71.6141, 1
VID193_A6_3_01d14h00m.tif, 870.3859, 55.3859, 877.6141, 62.6141, 1
VID193_A6_3_01d14h00m.tif, 1293.4858, 54.4858, 1298.5142, 59.5142, 1
VID193_A6_3_01d14h00m.tif, 636.4858, 54.4858, 641.5142, 59.5142, 1
VID193_A6_3_01d14h00m.tif, 1383.4858, 46.4858, 1388.5142, 51.5142, 1
VID193_A6_3_01d14h00m.tif, 1118.3859, 44.3859, 1125.6141, 51.6141, 1
VID193_A6_3_01d14h00m.tif, 1275.3859, 41.3859, 1282.6141, 48.6141, 1
VID193_A6_3_01d14h00m.tif, 535.4858, 37.4858, 540.5142, 42.5142, 1
VID193_A6_3_01d14h00m.tif, 240.3859, 36.3859, 247.6141, 43.6141, 1
VID193_A6_3_01d14h00m.tif, 1341.2860, 33.2860, 1350.7140, 42.7140, 1
VID193_A6_3_01d14h00m.tif, 0.4858, 35.4858, 5.5142, 40.5142, 1
VID193_A6_3_01d14h00m.tif, 59.4858, 29.4858, 64.5142, 34.5142, 1
VID193_A6_3_01d14h00m.tif, 797.3859, 26.3859, 804.6141, 33.6141, 1
VID193_A6_3_01d14h00m.tif, 531.4858, 27.4858, 536.5142, 32.5142, 1
VID193_A6_3_01d14h00m.tif, 1270.3859, 25.3859, 1277.6141, 32.6141, 1
VID193_A6_3_01d14h00m.tif, 86.3859, 25.3859, 93.6141, 32.6141, 1
VID193_A6_3_01d14h00m.tif, 239.4858, 25.4858, 244.5142, 30.5142, 1
VID193_A6_3_01d14h00m.tif, 898.4858, 23.4858, 903.5142, 28.5142, 1
VID193_A6_3_01d14h00m.tif, 619.4858, 22.4858, 624.5142, 27.5142, 1
VID193_A6_3_01d14h00m.tif, 247.4858, 22.4858, 252.5142, 27.5142, 1
VID193_A6_3_01d14h00m.tif, 498.4858, 21.4858, 503.5142, 26.5142, 1
VID193_A6_3_01d14h00m.tif, 135.3859, 19.3859, 142.6141, 26.6141, 1
VID193_A6_3_01d14h00m.tif, 462.2860, 13.2860, 471.7140, 22.7140, 1
VID193_A6_3_01d14h00m.tif, 1206.3859, 13.3859, 1213.6141, 20.6141, 1
VID193_A6_3_01d14h00m.tif, 514.3859, 13.3859, 521.6141, 20.6141, 1
VID193_A6_3_01d14h00m.tif, 873.4858, 11.4858, 878.5142, 16.5142, 1
VID193_A6_3_01d14h00m.tif, 267.3859, 9.3859, 274.6141, 16.6141, 1
VID193_A6_3_01d14h00m.tif, 399.3859, 7.3859, 406.6141, 14.6141, 1
VID193_A6_3_01d14h00m.tif, 1395.4858, 7.4858, 1400.5142, 12.5142, 1
VID193_A6_3_01d14h00m.tif, 1258.3859, 4.3859, 1265.6141, 11.6141, 1
VID193_A6_3_01d14h00m.tif, 145.4858, 4.4858, 150.5142, 9.5142, 1
VID193_A6_3_01d14h00m.tif, 953.3859, 1.3859, 960.6141, 8.6141, 1
VID193_A6_3_01d14h00m.tif, 292.4858, 2.4858, 297.5142, 7.5142, 1
