image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d22h00m.tif, 282.4858, 301.4858, 287.5142, 306.5142, 1
VID193_A1_2_01d22h00m.tif, 900.3859, 298.3859, 907.6141, 305.6141, 1
VID193_A1_2_01d22h00m.tif, 955.3859, 297.3859, 962.6141, 304.6141, 1
VID193_A1_2_01d22h00m.tif, 1020.3859, 295.3859, 1027.6141, 302.6141, 1
VID193_A1_2_01d22h00m.tif, 984.4858, 296.4858, 989.5142, 301.5142, 1
VID193_A1_2_01d22h00m.tif, 728.4858, 291.4858, 733.5142, 296.5142, 1
VID193_A1_2_01d22h00m.tif, 606.4858, 291.4858, 611.5142, 296.5142, 1
VID193_A1_2_01d22h00m.tif, 802.3859, 288.3859, 809.6141, 295.6141, 1
VID193_A1_2_01d22h00m.tif, 1185.4858, 286.4858, 1190.5142, 291.5142, 1
VID193_A1_2_01d22h00m.tif, 260.4858, 281.4858, 265.5142, 286.5142, 1
VID193_A1_2_01d22h00m.tif, 1385.3859, 278.3859, 1392.6141, 285.6141, 1
VID193_A1_2_01d22h00m.tif, 485.3859, 277.3859, 492.6141, 284.6141, 1
VID193_A1_2_01d22h00m.tif, 1119.4858, 277.4858, 1124.5142, 282.5142, 1
VID193_A1_2_01d22h00m.tif, 1326.4858, 274.4858, 1331.5142, 279.5142, 1
VID193_A1_2_01d22h00m.tif, 1076.4858, 274.4858, 1081.5142, 279.5142, 1
VID193_A1_2_01d22h00m.tif, 909.3859, 273.3859, 916.6141, 280.6141, 1
VID193_A1_2_01d22h00m.tif, 946.3859, 272.3859, 953.6141, 279.6141, 1
VID193_A1_2_01d22h00m.tif, 1344.4858, 270.4858, 1349.5142, 275.5142, 1
VID193_A1_2_01d22h00m.tif, 1307.4858, 266.4858, 1312.5142, 271.5142, 1
VID193_A1_2_01d22h00m.tif, 1184.4858, 264.4858, 1189.5142, 269.5142, 1
VID193_A1_2_01d22h00m.tif, 999.4858, 264.4858, 1004.5142, 269.5142, 1
VID193_A1_2_01d22h00m.tif, 510.3859, 263.3859, 517.6141, 270.6141, 1
VID193_A1_2_01d22h00m.tif, 1012.3859, 261.3859, 1019.6141, 268.6141, 1
VID193_A1_2_01d22h00m.tif, 215.3859, 252.3859, 222.6141, 259.6141, 1
VID193_A1_2_01d22h00m.tif, 1345.4858, 251.4858, 1350.5142, 256.5142, 1
VID193_A1_2_01d22h00m.tif, 1246.4858, 250.4858, 1251.5142, 255.5142, 1
VID193_A1_2_01d22h00m.tif, 91.4858, 246.4858, 96.5142, 251.5142, 1
VID193_A1_2_01d22h00m.tif, 1105.3859, 242.3859, 1112.6141, 249.6141, 1
VID193_A1_2_01d22h00m.tif, 458.4858, 242.4858, 463.5142, 247.5142, 1
VID193_A1_2_01d22h00m.tif, 123.4858, 238.4858, 128.5142, 243.5142, 1
VID193_A1_2_01d22h00m.tif, 1037.4858, 234.4858, 1042.5142, 239.5142, 1
VID193_A1_2_01d22h00m.tif, 1266.3859, 232.3859, 1273.6141, 239.6141, 1
VID193_A1_2_01d22h00m.tif, 208.4858, 233.4858, 213.5142, 238.5142, 1
VID193_A1_2_01d22h00m.tif, 1380.4858, 232.4858, 1385.5142, 237.5142, 1
VID193_A1_2_01d22h00m.tif, 308.4858, 231.4858, 313.5142, 236.5142, 1
VID193_A1_2_01d22h00m.tif, 421.3859, 229.3859, 428.6141, 236.6141, 1
VID193_A1_2_01d22h00m.tif, 1278.3859, 228.3859, 1285.6141, 235.6141, 1
VID193_A1_2_01d22h00m.tif, 215.4858, 224.4858, 220.5142, 229.5142, 1
VID193_A1_2_01d22h00m.tif, 526.4858, 223.4858, 531.5142, 228.5142, 1
VID193_A1_2_01d22h00m.tif, 756.3859, 217.3859, 763.6141, 224.6141, 1
VID193_A1_2_01d22h00m.tif, 249.3859, 217.3859, 256.6141, 224.6141, 1
VID193_A1_2_01d22h00m.tif, 1318.3859, 215.3859, 1325.6141, 222.6141, 1
VID193_A1_2_01d22h00m.tif, 1207.4858, 216.4858, 1212.5142, 221.5142, 1
VID193_A1_2_01d22h00m.tif, 812.4858, 216.4858, 817.5142, 221.5142, 1
VID193_A1_2_01d22h00m.tif, 310.4858, 216.4858, 315.5142, 221.5142, 1
VID193_A1_2_01d22h00m.tif, 1219.3859, 213.3859, 1226.6141, 220.6141, 1
VID193_A1_2_01d22h00m.tif, 470.3859, 208.3859, 477.6141, 215.6141, 1
VID193_A1_2_01d22h00m.tif, 1050.3859, 207.3859, 1057.6141, 214.6141, 1
VID193_A1_2_01d22h00m.tif, 129.4858, 200.4858, 134.5142, 205.5142, 1
VID193_A1_2_01d22h00m.tif, 1376.3859, 197.3859, 1383.6141, 204.6141, 1
VID193_A1_2_01d22h00m.tif, 1057.4858, 198.4858, 1062.5142, 203.5142, 1
VID193_A1_2_01d22h00m.tif, 1216.4858, 195.4858, 1221.5142, 200.5142, 1
VID193_A1_2_01d22h00m.tif, 566.4858, 192.4858, 571.5142, 197.5142, 1
VID193_A1_2_01d22h00m.tif, 1042.3859, 187.3859, 1049.6141, 194.6141, 1
VID193_A1_2_01d22h00m.tif, 442.4858, 187.4858, 447.5142, 192.5142, 1
VID193_A1_2_01d22h00m.tif, 536.4858, 186.4858, 541.5142, 191.5142, 1
VID193_A1_2_01d22h00m.tif, 511.3859, 185.3859, 518.6141, 192.6141, 1
VID193_A1_2_01d22h00m.tif, 109.3859, 184.3859, 116.6141, 191.6141, 1
VID193_A1_2_01d22h00m.tif, 779.3859, 179.3859, 786.6141, 186.6141, 1
VID193_A1_2_01d22h00m.tif, 578.3859, 177.3859, 585.6141, 184.6141, 1
VID193_A1_2_01d22h00m.tif, 1388.4858, 177.4858, 1393.5142, 182.5142, 1
VID193_A1_2_01d22h00m.tif, 529.3859, 176.3859, 536.6141, 183.6141, 1
VID193_A1_2_01d22h00m.tif, 249.4858, 176.4858, 254.5142, 181.5142, 1
VID193_A1_2_01d22h00m.tif, 1116.2860, 173.2860, 1125.7140, 182.7140, 1
VID193_A1_2_01d22h00m.tif, 1275.4858, 174.4858, 1280.5142, 179.5142, 1
VID193_A1_2_01d22h00m.tif, 892.4858, 172.4858, 897.5142, 177.5142, 1
VID193_A1_2_01d22h00m.tif, 744.3859, 170.3859, 751.6141, 177.6141, 1
VID193_A1_2_01d22h00m.tif, 8.4858, 171.4858, 13.5142, 176.5142, 1
VID193_A1_2_01d22h00m.tif, 944.3859, 169.3859, 951.6141, 176.6141, 1
VID193_A1_2_01d22h00m.tif, 146.4858, 168.4858, 151.5142, 173.5142, 1
VID193_A1_2_01d22h00m.tif, 1328.3859, 165.3859, 1335.6141, 172.6141, 1
VID193_A1_2_01d22h00m.tif, 565.3859, 165.3859, 572.6141, 172.6141, 1
VID193_A1_2_01d22h00m.tif, 1390.4858, 165.4858, 1395.5142, 170.5142, 1
VID193_A1_2_01d22h00m.tif, 469.4858, 164.4858, 474.5142, 169.5142, 1
VID193_A1_2_01d22h00m.tif, 741.4858, 163.4858, 746.5142, 168.5142, 1
VID193_A1_2_01d22h00m.tif, 727.4858, 163.4858, 732.5142, 168.5142, 1
VID193_A1_2_01d22h00m.tif, 1359.2860, 160.2860, 1368.7140, 169.7140, 1
VID193_A1_2_01d22h00m.tif, 879.4858, 159.4858, 884.5142, 164.5142, 1
VID193_A1_2_01d22h00m.tif, 1372.3859, 156.3859, 1379.6141, 163.6141, 1
VID193_A1_2_01d22h00m.tif, 1049.4858, 151.4858, 1054.5142, 156.5142, 1
VID193_A1_2_01d22h00m.tif, 301.4858, 149.4858, 306.5142, 154.5142, 1
VID193_A1_2_01d22h00m.tif, 1169.3859, 144.3859, 1176.6141, 151.6141, 1
VID193_A1_2_01d22h00m.tif, 984.3859, 140.3859, 991.6141, 147.6141, 1
VID193_A1_2_01d22h00m.tif, 110.3859, 138.3859, 117.6141, 145.6141, 1
VID193_A1_2_01d22h00m.tif, 930.4858, 138.4858, 935.5142, 143.5142, 1
VID193_A1_2_01d22h00m.tif, 88.3859, 137.3859, 95.6141, 144.6141, 1
VID193_A1_2_01d22h00m.tif, 45.3859, 129.3859, 52.6141, 136.6141, 1
VID193_A1_2_01d22h00m.tif, 1114.4858, 129.4858, 1119.5142, 134.5142, 1
VID193_A1_2_01d22h00m.tif, 1331.4858, 124.4858, 1336.5142, 129.5142, 1
VID193_A1_2_01d22h00m.tif, 681.4858, 121.4858, 686.5142, 126.5142, 1
VID193_A1_2_01d22h00m.tif, 462.3859, 118.3859, 469.6141, 125.6141, 1
VID193_A1_2_01d22h00m.tif, 342.3859, 118.3859, 349.6141, 125.6141, 1
VID193_A1_2_01d22h00m.tif, 513.3859, 114.3859, 520.6141, 121.6141, 1
VID193_A1_2_01d22h00m.tif, 476.3859, 113.3859, 483.6141, 120.6141, 1
VID193_A1_2_01d22h00m.tif, 449.4858, 112.4858, 454.5142, 117.5142, 1
VID193_A1_2_01d22h00m.tif, 133.4858, 110.4858, 138.5142, 115.5142, 1
VID193_A1_2_01d22h00m.tif, 986.4858, 107.4858, 991.5142, 112.5142, 1
VID193_A1_2_01d22h00m.tif, 847.3859, 106.3859, 854.6141, 113.6141, 1
VID193_A1_2_01d22h00m.tif, 224.4858, 102.4858, 229.5142, 107.5142, 1
VID193_A1_2_01d22h00m.tif, 1028.4858, 100.4858, 1033.5142, 105.5142, 1
VID193_A1_2_01d22h00m.tif, 2.4858, 100.4858, 7.5142, 105.5142, 1
VID193_A1_2_01d22h00m.tif, 228.4858, 90.4858, 233.5142, 95.5142, 1
VID193_A1_2_01d22h00m.tif, 244.3859, 88.3859, 251.6141, 95.6141, 1
VID193_A1_2_01d22h00m.tif, 400.4858, 88.4858, 405.5142, 93.5142, 1
VID193_A1_2_01d22h00m.tif, 1303.4858, 82.4858, 1308.5142, 87.5142, 1
VID193_A1_2_01d22h00m.tif, 1380.4858, 77.4858, 1385.5142, 82.5142, 1
VID193_A1_2_01d22h00m.tif, 773.4858, 76.4858, 778.5142, 81.5142, 1
VID193_A1_2_01d22h00m.tif, 943.3859, 74.3859, 950.6141, 81.6141, 1
VID193_A1_2_01d22h00m.tif, 450.4858, 74.4858, 455.5142, 79.5142, 1
VID193_A1_2_01d22h00m.tif, 969.4858, 72.4858, 974.5142, 77.5142, 1
VID193_A1_2_01d22h00m.tif, 649.3859, 71.3859, 656.6141, 78.6141, 1
VID193_A1_2_01d22h00m.tif, 89.3859, 71.3859, 96.6141, 78.6141, 1
VID193_A1_2_01d22h00m.tif, 1350.4858, 67.4858, 1355.5142, 72.5142, 1
VID193_A1_2_01d22h00m.tif, 179.3859, 66.3859, 186.6141, 73.6141, 1
VID193_A1_2_01d22h00m.tif, 1297.4858, 63.4858, 1302.5142, 68.5142, 1
VID193_A1_2_01d22h00m.tif, 1068.3859, 61.3859, 1075.6141, 68.6141, 1
VID193_A1_2_01d22h00m.tif, 1178.3859, 54.3859, 1185.6141, 61.6141, 1
VID193_A1_2_01d22h00m.tif, 407.1860, 47.1860, 418.8140, 58.8140, 1
VID193_A1_2_01d22h00m.tif, 1107.3859, 48.3859, 1114.6141, 55.6141, 1
VID193_A1_2_01d22h00m.tif, 49.3859, 45.3859, 56.6141, 52.6141, 1
VID193_A1_2_01d22h00m.tif, 355.3859, 44.3859, 362.6141, 51.6141, 1
VID193_A1_2_01d22h00m.tif, 500.3859, 42.3859, 507.6141, 49.6141, 1
VID193_A1_2_01d22h00m.tif, 530.4858, 42.4858, 535.5142, 47.5142, 1
VID193_A1_2_01d22h00m.tif, 446.3859, 41.3859, 453.6141, 48.6141, 1
VID193_A1_2_01d22h00m.tif, 30.3859, 41.3859, 37.6141, 48.6141, 1
VID193_A1_2_01d22h00m.tif, 1245.4858, 39.4858, 1250.5142, 44.5142, 1
VID193_A1_2_01d22h00m.tif, 1353.4858, 37.4858, 1358.5142, 42.5142, 1
VID193_A1_2_01d22h00m.tif, 402.3859, 35.3859, 409.6141, 42.6141, 1
VID193_A1_2_01d22h00m.tif, 1069.3859, 34.3859, 1076.6141, 41.6141, 1
VID193_A1_2_01d22h00m.tif, 320.4858, 34.4858, 325.5142, 39.5142, 1
VID193_A1_2_01d22h00m.tif, 778.3859, 32.3859, 785.6141, 39.6141, 1
VID193_A1_2_01d22h00m.tif, 1322.4858, 31.4858, 1327.5142, 36.5142, 1
VID193_A1_2_01d22h00m.tif, 189.4858, 27.4858, 194.5142, 32.5142, 1
VID193_A1_2_01d22h00m.tif, 1363.4858, 26.4858, 1368.5142, 31.5142, 1
VID193_A1_2_01d22h00m.tif, 28.4858, 23.4858, 33.5142, 28.5142, 1
VID193_A1_2_01d22h00m.tif, 1258.4858, 22.4858, 1263.5142, 27.5142, 1
VID193_A1_2_01d22h00m.tif, 801.4858, 21.4858, 806.5142, 26.5142, 1
VID193_A1_2_01d22h00m.tif, 314.3859, 19.3859, 321.6141, 26.6141, 1
VID193_A1_2_01d22h00m.tif, 1387.3859, 18.3859, 1394.6141, 25.6141, 1
VID193_A1_2_01d22h00m.tif, 328.4858, 19.4858, 333.5142, 24.5142, 1
VID193_A1_2_01d22h00m.tif, 762.3859, 17.3859, 769.6141, 24.6141, 1
VID193_A1_2_01d22h00m.tif, 298.4858, 16.4858, 303.5142, 21.5142, 1
VID193_A1_2_01d22h00m.tif, 466.4858, 15.4858, 471.5142, 20.5142, 1
VID193_A1_2_01d22h00m.tif, 1004.4858, 14.4858, 1009.5142, 19.5142, 1
VID193_A1_2_01d22h00m.tif, 659.2860, 9.2860, 668.7140, 18.7140, 1
VID193_A1_2_01d22h00m.tif, 542.4858, 9.4858, 547.5142, 14.5142, 1
VID193_A1_2_01d22h00m.tif, 460.4858, 8.4858, 465.5142, 13.5142, 1
VID193_A1_2_01d22h00m.tif, 1125.4858, 5.4858, 1130.5142, 10.5142, 1
VID193_A1_2_01d22h00m.tif, 491.3859, 4.3859, 498.6141, 11.6141, 1
VID193_A1_2_01d22h00m.tif, 341.3859, 4.3859, 348.6141, 11.6141, 1
VID193_A1_2_01d22h00m.tif, 1182.3859, 3.3859, 1189.6141, 10.6141, 1
VID193_A1_2_01d22h00m.tif, 921.4858, 4.4858, 926.5142, 9.5142, 1
VID193_A1_2_01d22h00m.tif, 550.4858, 4.4858, 555.5142, 9.5142, 1
VID193_A1_2_01d22h00m.tif, 1325.4858, 2.4858, 1330.5142, 7.5142, 1
