image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d16h00m.tif, 494.4858, 164.4858, 499.5142, 169.5142, 1
VID193_A6_4_02d16h00m.tif, 124.3859, 162.3859, 131.6141, 169.6141, 1
VID193_A6_4_02d16h00m.tif, 1326.4858, 162.4858, 1331.5142, 167.5142, 1
VID193_A6_4_02d16h00m.tif, 1279.3859, 159.3859, 1286.6141, 166.6141, 1
VID193_A6_4_02d16h00m.tif, 1230.3859, 157.3859, 1237.6141, 164.6141, 1
VID193_A6_4_02d16h00m.tif, 615.2860, 155.2860, 624.7140, 164.7140, 1
VID193_A6_4_02d16h00m.tif, 663.4858, 156.4858, 668.5142, 161.5142, 1
VID193_A6_4_02d16h00m.tif, 998.4858, 155.4858, 1003.5142, 160.5142, 1
VID193_A6_4_02d16h00m.tif, 357.3859, 154.3859, 364.6141, 161.6141, 1
VID193_A6_4_02d16h00m.tif, 1172.4858, 150.4858, 1177.5142, 155.5142, 1
VID193_A6_4_02d16h00m.tif, 498.4858, 144.4858, 503.5142, 149.5142, 1
VID193_A6_4_02d16h00m.tif, 1311.3859, 141.3859, 1318.6141, 148.6141, 1
VID193_A6_4_02d16h00m.tif, 620.3859, 140.3859, 627.6141, 147.6141, 1
VID193_A6_4_02d16h00m.tif, 1092.4858, 140.4858, 1097.5142, 145.5142, 1
VID193_A6_4_02d16h00m.tif, 1036.4858, 140.4858, 1041.5142, 145.5142, 1
VID193_A6_4_02d16h00m.tif, 260.4858, 137.4858, 265.5142, 142.5142, 1
VID193_A6_4_02d16h00m.tif, 357.4858, 136.4858, 362.5142, 141.5142, 1
VID193_A6_4_02d16h00m.tif, 738.3859, 134.3859, 745.6141, 141.6141, 1
VID193_A6_4_02d16h00m.tif, 597.4858, 132.4858, 602.5142, 137.5142, 1
VID193_A6_4_02d16h00m.tif, 100.4858, 131.4858, 105.5142, 136.5142, 1
VID193_A6_4_02d16h00m.tif, 340.4858, 127.4858, 345.5142, 132.5142, 1
VID193_A6_4_02d16h00m.tif, 583.3859, 124.3859, 590.6141, 131.6141, 1
VID193_A6_4_02d16h00m.tif, 613.3859, 123.3859, 620.6141, 130.6141, 1
VID193_A6_4_02d16h00m.tif, 156.3859, 119.3859, 163.6141, 126.6141, 1
VID193_A6_4_02d16h00m.tif, 74.3859, 118.3859, 81.6141, 125.6141, 1
VID193_A6_4_02d16h00m.tif, 1259.4858, 118.4858, 1264.5142, 123.5142, 1
VID193_A6_4_02d16h00m.tif, 432.3859, 116.3859, 439.6141, 123.6141, 1
VID193_A6_4_02d16h00m.tif, 146.4858, 110.4858, 151.5142, 115.5142, 1
VID193_A6_4_02d16h00m.tif, 479.4858, 104.4858, 484.5142, 109.5142, 1
VID193_A6_4_02d16h00m.tif, 1074.4858, 102.4858, 1079.5142, 107.5142, 1
VID193_A6_4_02d16h00m.tif, 946.3859, 100.3859, 953.6141, 107.6141, 1
VID193_A6_4_02d16h00m.tif, 681.3859, 100.3859, 688.6141, 107.6141, 1
VID193_A6_4_02d16h00m.tif, 575.2860, 98.2860, 584.7140, 107.7140, 1
VID193_A6_4_02d16h00m.tif, 1134.4858, 99.4858, 1139.5142, 104.5142, 1
VID193_A6_4_02d16h00m.tif, 833.3859, 98.3859, 840.6141, 105.6141, 1
VID193_A6_4_02d16h00m.tif, 313.4858, 99.4858, 318.5142, 104.5142, 1
VID193_A6_4_02d16h00m.tif, 12.4858, 95.4858, 17.5142, 100.5142, 1
VID193_A6_4_02d16h00m.tif, 248.4858, 94.4858, 253.5142, 99.5142, 1
VID193_A6_4_02d16h00m.tif, 179.1860, 89.1860, 190.8140, 100.8140, 1
VID193_A6_4_02d16h00m.tif, 1046.3859, 90.3859, 1053.6141, 97.6141, 1
VID193_A6_4_02d16h00m.tif, 122.4858, 91.4858, 127.5142, 96.5142, 1
VID193_A6_4_02d16h00m.tif, 965.4858, 89.4858, 970.5142, 94.5142, 1
VID193_A6_4_02d16h00m.tif, 1089.4858, 85.4858, 1094.5142, 90.5142, 1
VID193_A6_4_02d16h00m.tif, 29.4858, 84.4858, 34.5142, 89.5142, 1
VID193_A6_4_02d16h00m.tif, 1339.3859, 81.3859, 1346.6141, 88.6141, 1
VID193_A6_4_02d16h00m.tif, 873.3859, 81.3859, 880.6141, 88.6141, 1
VID193_A6_4_02d16h00m.tif, 305.4858, 82.4858, 310.5142, 87.5142, 1
VID193_A6_4_02d16h00m.tif, 55.4858, 80.4858, 60.5142, 85.5142, 1
VID193_A6_4_02d16h00m.tif, 1149.4858, 79.4858, 1154.5142, 84.5142, 1
VID193_A6_4_02d16h00m.tif, 319.4858, 79.4858, 324.5142, 84.5142, 1
VID193_A6_4_02d16h00m.tif, 1159.4858, 78.4858, 1164.5142, 83.5142, 1
VID193_A6_4_02d16h00m.tif, 1324.4858, 77.4858, 1329.5142, 82.5142, 1
VID193_A6_4_02d16h00m.tif, 895.3859, 75.3859, 902.6141, 82.6141, 1
VID193_A6_4_02d16h00m.tif, 1250.3859, 74.3859, 1257.6141, 81.6141, 1
VID193_A6_4_02d16h00m.tif, 227.3859, 74.3859, 234.6141, 81.6141, 1
VID193_A6_4_02d16h00m.tif, 1220.3859, 73.3859, 1227.6141, 80.6141, 1
VID193_A6_4_02d16h00m.tif, 862.3859, 72.3859, 869.6141, 79.6141, 1
VID193_A6_4_02d16h00m.tif, 780.4858, 72.4858, 785.5142, 77.5142, 1
VID193_A6_4_02d16h00m.tif, 907.3859, 68.3859, 914.6141, 75.6141, 1
VID193_A6_4_02d16h00m.tif, 846.4858, 67.4858, 851.5142, 72.5142, 1
VID193_A6_4_02d16h00m.tif, 310.3859, 66.3859, 317.6141, 73.6141, 1
VID193_A6_4_02d16h00m.tif, 750.3859, 65.3859, 757.6141, 72.6141, 1
VID193_A6_4_02d16h00m.tif, 62.4858, 66.4858, 67.5142, 71.5142, 1
VID193_A6_4_02d16h00m.tif, 828.4858, 65.4858, 833.5142, 70.5142, 1
VID193_A6_4_02d16h00m.tif, 504.3859, 64.3859, 511.6141, 71.6141, 1
VID193_A6_4_02d16h00m.tif, 181.3859, 63.3859, 188.6141, 70.6141, 1
VID193_A6_4_02d16h00m.tif, 1115.3859, 60.3859, 1122.6141, 67.6141, 1
VID193_A6_4_02d16h00m.tif, 970.3859, 58.3859, 977.6141, 65.6141, 1
VID193_A6_4_02d16h00m.tif, 713.3859, 58.3859, 720.6141, 65.6141, 1
VID193_A6_4_02d16h00m.tif, 630.3859, 54.3859, 637.6141, 61.6141, 1
VID193_A6_4_02d16h00m.tif, 1031.4858, 50.4858, 1036.5142, 55.5142, 1
VID193_A6_4_02d16h00m.tif, 134.4858, 44.4858, 139.5142, 49.5142, 1
VID193_A6_4_02d16h00m.tif, 971.4858, 42.4858, 976.5142, 47.5142, 1
VID193_A6_4_02d16h00m.tif, 378.4858, 41.4858, 383.5142, 46.5142, 1
VID193_A6_4_02d16h00m.tif, 835.4858, 38.4858, 840.5142, 43.5142, 1
VID193_A6_4_02d16h00m.tif, 0.4858, 37.4858, 5.5142, 42.5142, 1
VID193_A6_4_02d16h00m.tif, 446.3859, 32.3859, 453.6141, 39.6141, 1
VID193_A6_4_02d16h00m.tif, 689.3859, 29.3859, 696.6141, 36.6141, 1
VID193_A6_4_02d16h00m.tif, 227.4858, 29.4858, 232.5142, 34.5142, 1
VID193_A6_4_02d16h00m.tif, 38.4858, 28.4858, 43.5142, 33.5142, 1
VID193_A6_4_02d16h00m.tif, 952.4858, 25.4858, 957.5142, 30.5142, 1
VID193_A6_4_02d16h00m.tif, 1335.4858, 24.4858, 1340.5142, 29.5142, 1
VID193_A6_4_02d16h00m.tif, 26.3859, 20.3859, 33.6141, 27.6141, 1
VID193_A6_4_02d16h00m.tif, 133.4858, 20.4858, 138.5142, 25.5142, 1
VID193_A6_4_02d16h00m.tif, 483.3859, 18.3859, 490.6141, 25.6141, 1
VID193_A6_4_02d16h00m.tif, 113.4858, 16.4858, 118.5142, 21.5142, 1
VID193_A6_4_02d16h00m.tif, 1300.4858, 11.4858, 1305.5142, 16.5142, 1
VID193_A6_4_02d16h00m.tif, 594.4858, 11.4858, 599.5142, 16.5142, 1
VID193_A6_4_02d16h00m.tif, 1181.4858, 9.4858, 1186.5142, 14.5142, 1
VID193_A6_4_02d16h00m.tif, 1379.4858, 8.4858, 1384.5142, 13.5142, 1
VID193_A6_4_02d16h00m.tif, 744.4858, 6.4858, 749.5142, 11.5142, 1
VID193_A6_4_02d16h00m.tif, 1199.4858, 3.4858, 1204.5142, 8.5142, 1
VID193_A6_4_02d16h00m.tif, 386.4858, 3.4858, 391.5142, 8.5142, 1
VID193_A6_4_02d16h00m.tif, 995.4858, 1.4858, 1000.5142, 6.5142, 1
