image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d10h00m.tif, 245.4858, 87.4858, 250.5142, 92.5142, 1
VID193_A6_4_02d10h00m.tif, 176.1860, 82.1860, 187.8140, 93.8140, 1
VID193_A6_4_02d10h00m.tif, 118.4858, 85.4858, 123.5142, 90.5142, 1
VID193_A6_4_02d10h00m.tif, 1042.2860, 82.2860, 1051.7140, 91.7140, 1
VID193_A6_4_02d10h00m.tif, 1086.4858, 78.4858, 1091.5142, 83.5142, 1
VID193_A6_4_02d10h00m.tif, 25.4858, 78.4858, 30.5142, 83.5142, 1
VID193_A6_4_02d10h00m.tif, 302.4858, 76.4858, 307.5142, 81.5142, 1
VID193_A6_4_02d10h00m.tif, 1336.3859, 74.3859, 1343.6141, 81.6141, 1
VID193_A6_4_02d10h00m.tif, 871.3859, 74.3859, 878.6141, 81.6141, 1
VID193_A6_4_02d10h00m.tif, 52.4858, 73.4858, 57.5142, 78.5142, 1
VID193_A6_4_02d10h00m.tif, 1146.4858, 72.4858, 1151.5142, 77.5142, 1
VID193_A6_4_02d10h00m.tif, 316.4858, 72.4858, 321.5142, 77.5142, 1
VID193_A6_4_02d10h00m.tif, 1321.4858, 70.4858, 1326.5142, 75.5142, 1
VID193_A6_4_02d10h00m.tif, 892.3859, 68.3859, 899.6141, 75.6141, 1
VID193_A6_4_02d10h00m.tif, 1247.3859, 67.3859, 1254.6141, 74.6141, 1
VID193_A6_4_02d10h00m.tif, 225.3859, 67.3859, 232.6141, 74.6141, 1
VID193_A6_4_02d10h00m.tif, 1209.3859, 66.3859, 1216.6141, 73.6141, 1
VID193_A6_4_02d10h00m.tif, 859.3859, 65.3859, 866.6141, 72.6141, 1
VID193_A6_4_02d10h00m.tif, 777.4858, 65.4858, 782.5142, 70.5142, 1
VID193_A6_4_02d10h00m.tif, 904.3859, 61.3859, 911.6141, 68.6141, 1
VID193_A6_4_02d10h00m.tif, 843.4858, 60.4858, 848.5142, 65.5142, 1
VID193_A6_4_02d10h00m.tif, 747.3859, 59.3859, 754.6141, 66.6141, 1
VID193_A6_4_02d10h00m.tif, 307.3859, 59.3859, 314.6141, 66.6141, 1
VID193_A6_4_02d10h00m.tif, 59.4858, 59.4858, 64.5142, 64.5142, 1
VID193_A6_4_02d10h00m.tif, 825.4858, 58.4858, 830.5142, 63.5142, 1
VID193_A6_4_02d10h00m.tif, 502.4858, 58.4858, 507.5142, 63.5142, 1
VID193_A6_4_02d10h00m.tif, 178.3859, 57.3859, 185.6141, 64.6141, 1
VID193_A6_4_02d10h00m.tif, 410.4858, 57.4858, 415.5142, 62.5142, 1
VID193_A6_4_02d10h00m.tif, 1112.3859, 53.3859, 1119.6141, 60.6141, 1
VID193_A6_4_02d10h00m.tif, 967.3859, 51.3859, 974.6141, 58.6141, 1
VID193_A6_4_02d10h00m.tif, 710.3859, 51.3859, 717.6141, 58.6141, 1
VID193_A6_4_02d10h00m.tif, 627.3859, 47.3859, 634.6141, 54.6141, 1
VID193_A6_4_02d10h00m.tif, 1026.4858, 42.4858, 1031.5142, 47.5142, 1
VID193_A6_4_02d10h00m.tif, 131.4858, 37.4858, 136.5142, 42.5142, 1
VID193_A6_4_02d10h00m.tif, 968.4858, 36.4858, 973.5142, 41.5142, 1
VID193_A6_4_02d10h00m.tif, 1400.4858, 35.4858, 1405.5142, 40.5142, 1
VID193_A6_4_02d10h00m.tif, 375.4858, 34.4858, 380.5142, 39.5142, 1
VID193_A6_4_02d10h00m.tif, 832.4858, 31.4858, 837.5142, 36.5142, 1
VID193_A6_4_02d10h00m.tif, 443.3859, 25.3859, 450.6141, 32.6141, 1
VID193_A6_4_02d10h00m.tif, 686.3859, 22.3859, 693.6141, 29.6141, 1
VID193_A6_4_02d10h00m.tif, 224.4858, 23.4858, 229.5142, 28.5142, 1
VID193_A6_4_02d10h00m.tif, 35.4858, 21.4858, 40.5142, 26.5142, 1
VID193_A6_4_02d10h00m.tif, 949.4858, 18.4858, 954.5142, 23.5142, 1
VID193_A6_4_02d10h00m.tif, 1332.4858, 17.4858, 1337.5142, 22.5142, 1
VID193_A6_4_02d10h00m.tif, 23.3859, 13.3859, 30.6141, 20.6141, 1
VID193_A6_4_02d10h00m.tif, 130.4858, 13.4858, 135.5142, 18.5142, 1
VID193_A6_4_02d10h00m.tif, 480.3859, 11.3859, 487.6141, 18.6141, 1
VID193_A6_4_02d10h00m.tif, 1178.4858, 3.4858, 1183.5142, 8.5142, 1
VID193_A6_4_02d10h00m.tif, 603.4858, 3.4858, 608.5142, 8.5142, 1
