image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d18h00m.tif, 201.4858, 361.4858, 206.5142, 366.5142, 1
VID193_A6_1_01d18h00m.tif, 1205.4858, 354.4858, 1210.5142, 359.5142, 1
VID193_A6_1_01d18h00m.tif, 1075.4858, 354.4858, 1080.5142, 359.5142, 1
VID193_A6_1_01d18h00m.tif, 950.4858, 354.4858, 955.5142, 359.5142, 1
VID193_A6_1_01d18h00m.tif, 227.3859, 353.3859, 234.6141, 360.6141, 1
VID193_A6_1_01d18h00m.tif, 238.4858, 350.4858, 243.5142, 355.5142, 1
VID193_A6_1_01d18h00m.tif, 535.4858, 349.4858, 540.5142, 354.5142, 1
VID193_A6_1_01d18h00m.tif, 1101.4858, 347.4858, 1106.5142, 352.5142, 1
VID193_A6_1_01d18h00m.tif, 665.3859, 344.3859, 672.6141, 351.6141, 1
VID193_A6_1_01d18h00m.tif, 517.4858, 345.4858, 522.5142, 350.5142, 1
VID193_A6_1_01d18h00m.tif, 704.3859, 341.3859, 711.6141, 348.6141, 1
VID193_A6_1_01d18h00m.tif, 1043.4858, 341.4858, 1048.5142, 346.5142, 1
VID193_A6_1_01d18h00m.tif, 1372.4858, 340.4858, 1377.5142, 345.5142, 1
VID193_A6_1_01d18h00m.tif, 626.4858, 337.4858, 631.5142, 342.5142, 1
VID193_A6_1_01d18h00m.tif, 385.4858, 337.4858, 390.5142, 342.5142, 1
VID193_A6_1_01d18h00m.tif, 975.4858, 335.4858, 980.5142, 340.5142, 1
VID193_A6_1_01d18h00m.tif, 506.2860, 332.2860, 515.7140, 341.7140, 1
VID193_A6_1_01d18h00m.tif, 924.3859, 332.3859, 931.6141, 339.6141, 1
VID193_A6_1_01d18h00m.tif, 654.2860, 331.2860, 663.7140, 340.7140, 1
VID193_A6_1_01d18h00m.tif, 1263.3859, 331.3859, 1270.6141, 338.6141, 1
VID193_A6_1_01d18h00m.tif, 445.4858, 330.4858, 450.5142, 335.5142, 1
VID193_A6_1_01d18h00m.tif, 425.4858, 330.4858, 430.5142, 335.5142, 1
VID193_A6_1_01d18h00m.tif, 92.4858, 329.4858, 97.5142, 334.5142, 1
VID193_A6_1_01d18h00m.tif, 1229.4858, 328.4858, 1234.5142, 333.5142, 1
VID193_A6_1_01d18h00m.tif, 1178.3859, 326.3859, 1185.6141, 333.6141, 1
VID193_A6_1_01d18h00m.tif, 1241.4858, 325.4858, 1246.5142, 330.5142, 1
VID193_A6_1_01d18h00m.tif, 339.4858, 325.4858, 344.5142, 330.5142, 1
VID193_A6_1_01d18h00m.tif, 1336.4858, 322.4858, 1341.5142, 327.5142, 1
VID193_A6_1_01d18h00m.tif, 675.4858, 321.4858, 680.5142, 326.5142, 1
VID193_A6_1_01d18h00m.tif, 536.3859, 319.3859, 543.6141, 326.6141, 1
VID193_A6_1_01d18h00m.tif, 1245.3859, 317.3859, 1252.6141, 324.6141, 1
VID193_A6_1_01d18h00m.tif, 1397.4858, 315.4858, 1402.5142, 320.5142, 1
VID193_A6_1_01d18h00m.tif, 684.2860, 313.2860, 693.7140, 322.7140, 1
VID193_A6_1_01d18h00m.tif, 1231.4858, 314.4858, 1236.5142, 319.5142, 1
VID193_A6_1_01d18h00m.tif, 1151.4858, 314.4858, 1156.5142, 319.5142, 1
VID193_A6_1_01d18h00m.tif, 1326.2860, 308.2860, 1335.7140, 317.7140, 1
VID193_A6_1_01d18h00m.tif, 772.3859, 309.3859, 779.6141, 316.6141, 1
VID193_A6_1_01d18h00m.tif, 1170.4858, 308.4858, 1175.5142, 313.5142, 1
VID193_A6_1_01d18h00m.tif, 1366.4858, 304.4858, 1371.5142, 309.5142, 1
VID193_A6_1_01d18h00m.tif, 268.3859, 303.3859, 275.6141, 310.6141, 1
VID193_A6_1_01d18h00m.tif, 170.3859, 302.3859, 177.6141, 309.6141, 1
VID193_A6_1_01d18h00m.tif, 1188.4858, 301.4858, 1193.5142, 306.5142, 1
VID193_A6_1_01d18h00m.tif, 790.4858, 301.4858, 795.5142, 306.5142, 1
VID193_A6_1_01d18h00m.tif, 337.3859, 300.3859, 344.6141, 307.6141, 1
VID193_A6_1_01d18h00m.tif, 322.3859, 300.3859, 329.6141, 307.6141, 1
VID193_A6_1_01d18h00m.tif, 865.3859, 299.3859, 872.6141, 306.6141, 1
VID193_A6_1_01d18h00m.tif, 1305.4858, 299.4858, 1310.5142, 304.5142, 1
VID193_A6_1_01d18h00m.tif, 493.3859, 295.3859, 500.6141, 302.6141, 1
VID193_A6_1_01d18h00m.tif, 739.3859, 293.3859, 746.6141, 300.6141, 1
VID193_A6_1_01d18h00m.tif, 667.3859, 288.3859, 674.6141, 295.6141, 1
VID193_A6_1_01d18h00m.tif, 956.3859, 287.3859, 963.6141, 294.6141, 1
VID193_A6_1_01d18h00m.tif, 334.1860, 284.1860, 345.8140, 295.8140, 1
VID193_A6_1_01d18h00m.tif, 619.3859, 285.3859, 626.6141, 292.6141, 1
VID193_A6_1_01d18h00m.tif, 974.3859, 283.3859, 981.6141, 290.6141, 1
VID193_A6_1_01d18h00m.tif, 640.3859, 283.3859, 647.6141, 290.6141, 1
VID193_A6_1_01d18h00m.tif, 1363.3859, 281.3859, 1370.6141, 288.6141, 1
VID193_A6_1_01d18h00m.tif, 1324.3859, 281.3859, 1331.6141, 288.6141, 1
VID193_A6_1_01d18h00m.tif, 83.3859, 281.3859, 90.6141, 288.6141, 1
VID193_A6_1_01d18h00m.tif, 1246.4858, 281.4858, 1251.5142, 286.5142, 1
VID193_A6_1_01d18h00m.tif, 1260.2860, 277.2860, 1269.7140, 286.7140, 1
VID193_A6_1_01d18h00m.tif, 423.4858, 279.4858, 428.5142, 284.5142, 1
VID193_A6_1_01d18h00m.tif, 1120.3859, 275.3859, 1127.6141, 282.6141, 1
VID193_A6_1_01d18h00m.tif, 888.3859, 274.3859, 895.6141, 281.6141, 1
VID193_A6_1_01d18h00m.tif, 842.3859, 274.3859, 849.6141, 281.6141, 1
VID193_A6_1_01d18h00m.tif, 341.3859, 274.3859, 348.6141, 281.6141, 1
VID193_A6_1_01d18h00m.tif, 792.3859, 273.3859, 799.6141, 280.6141, 1
VID193_A6_1_01d18h00m.tif, 746.3859, 272.3859, 753.6141, 279.6141, 1
VID193_A6_1_01d18h00m.tif, 210.4858, 272.4858, 215.5142, 277.5142, 1
VID193_A6_1_01d18h00m.tif, 1295.4858, 271.4858, 1300.5142, 276.5142, 1
VID193_A6_1_01d18h00m.tif, 1352.4858, 269.4858, 1357.5142, 274.5142, 1
VID193_A6_1_01d18h00m.tif, 1257.4858, 269.4858, 1262.5142, 274.5142, 1
VID193_A6_1_01d18h00m.tif, 629.4858, 269.4858, 634.5142, 274.5142, 1
VID193_A6_1_01d18h00m.tif, 1164.4858, 266.4858, 1169.5142, 271.5142, 1
VID193_A6_1_01d18h00m.tif, 587.3859, 265.3859, 594.6141, 272.6141, 1
VID193_A6_1_01d18h00m.tif, 240.4858, 264.4858, 245.5142, 269.5142, 1
VID193_A6_1_01d18h00m.tif, 943.4858, 262.4858, 948.5142, 267.5142, 1
VID193_A6_1_01d18h00m.tif, 129.4858, 262.4858, 134.5142, 267.5142, 1
VID193_A6_1_01d18h00m.tif, 1330.3859, 260.3859, 1337.6141, 267.6141, 1
VID193_A6_1_01d18h00m.tif, 1252.3859, 258.3859, 1259.6141, 265.6141, 1
VID193_A6_1_01d18h00m.tif, 758.4858, 258.4858, 763.5142, 263.5142, 1
VID193_A6_1_01d18h00m.tif, 787.4858, 249.4858, 792.5142, 254.5142, 1
VID193_A6_1_01d18h00m.tif, 227.3859, 247.3859, 234.6141, 254.6141, 1
VID193_A6_1_01d18h00m.tif, 554.4858, 247.4858, 559.5142, 252.5142, 1
VID193_A6_1_01d18h00m.tif, 457.4858, 247.4858, 462.5142, 252.5142, 1
VID193_A6_1_01d18h00m.tif, 1258.4858, 244.4858, 1263.5142, 249.5142, 1
VID193_A6_1_01d18h00m.tif, 870.3859, 242.3859, 877.6141, 249.6141, 1
VID193_A6_1_01d18h00m.tif, 35.3859, 242.3859, 42.6141, 249.6141, 1
VID193_A6_1_01d18h00m.tif, 429.4858, 242.4858, 434.5142, 247.5142, 1
VID193_A6_1_01d18h00m.tif, 1010.3859, 231.3859, 1017.6141, 238.6141, 1
VID193_A6_1_01d18h00m.tif, 854.3859, 227.3859, 861.6141, 234.6141, 1
VID193_A6_1_01d18h00m.tif, 179.4858, 223.4858, 184.5142, 228.5142, 1
VID193_A6_1_01d18h00m.tif, 599.4858, 222.4858, 604.5142, 227.5142, 1
VID193_A6_1_01d18h00m.tif, 1354.4858, 221.4858, 1359.5142, 226.5142, 1
VID193_A6_1_01d18h00m.tif, 162.3859, 214.3859, 169.6141, 221.6141, 1
VID193_A6_1_01d18h00m.tif, 628.3859, 213.3859, 635.6141, 220.6141, 1
VID193_A6_1_01d18h00m.tif, 770.4858, 213.4858, 775.5142, 218.5142, 1
VID193_A6_1_01d18h00m.tif, 649.3859, 211.3859, 656.6141, 218.6141, 1
VID193_A6_1_01d18h00m.tif, 1175.4858, 204.4858, 1180.5142, 209.5142, 1
VID193_A6_1_01d18h00m.tif, 48.4858, 204.4858, 53.5142, 209.5142, 1
VID193_A6_1_01d18h00m.tif, 1326.4858, 202.4858, 1331.5142, 207.5142, 1
VID193_A6_1_01d18h00m.tif, 1298.4858, 199.4858, 1303.5142, 204.5142, 1
VID193_A6_1_01d18h00m.tif, 1084.4858, 198.4858, 1089.5142, 203.5142, 1
VID193_A6_1_01d18h00m.tif, 394.4858, 198.4858, 399.5142, 203.5142, 1
VID193_A6_1_01d18h00m.tif, 140.4858, 197.4858, 145.5142, 202.5142, 1
VID193_A6_1_01d18h00m.tif, 1137.3859, 194.3859, 1144.6141, 201.6141, 1
VID193_A6_1_01d18h00m.tif, 1067.3859, 192.3859, 1074.6141, 199.6141, 1
VID193_A6_1_01d18h00m.tif, 912.3859, 191.3859, 919.6141, 198.6141, 1
VID193_A6_1_01d18h00m.tif, 807.3859, 191.3859, 814.6141, 198.6141, 1
VID193_A6_1_01d18h00m.tif, 1298.4858, 190.4858, 1303.5142, 195.5142, 1
VID193_A6_1_01d18h00m.tif, 609.3859, 189.3859, 616.6141, 196.6141, 1
VID193_A6_1_01d18h00m.tif, 320.4858, 190.4858, 325.5142, 195.5142, 1
VID193_A6_1_01d18h00m.tif, 409.4858, 187.4858, 414.5142, 192.5142, 1
VID193_A6_1_01d18h00m.tif, 1059.4858, 185.4858, 1064.5142, 190.5142, 1
VID193_A6_1_01d18h00m.tif, 828.3859, 181.3859, 835.6141, 188.6141, 1
VID193_A6_1_01d18h00m.tif, 1077.3859, 180.3859, 1084.6141, 187.6141, 1
VID193_A6_1_01d18h00m.tif, 1062.3859, 176.3859, 1069.6141, 183.6141, 1
VID193_A6_1_01d18h00m.tif, 898.4858, 177.4858, 903.5142, 182.5142, 1
VID193_A6_1_01d18h00m.tif, 1124.4858, 176.4858, 1129.5142, 181.5142, 1
VID193_A6_1_01d18h00m.tif, 249.3859, 175.3859, 256.6141, 182.6141, 1
VID193_A6_1_01d18h00m.tif, 1149.3859, 173.3859, 1156.6141, 180.6141, 1
VID193_A6_1_01d18h00m.tif, 220.4858, 174.4858, 225.5142, 179.5142, 1
VID193_A6_1_01d18h00m.tif, 63.4858, 174.4858, 68.5142, 179.5142, 1
VID193_A6_1_01d18h00m.tif, 196.4858, 171.4858, 201.5142, 176.5142, 1
VID193_A6_1_01d18h00m.tif, 610.3859, 169.3859, 617.6141, 176.6141, 1
VID193_A6_1_01d18h00m.tif, 16.4858, 158.4858, 21.5142, 163.5142, 1
VID193_A6_1_01d18h00m.tif, 1373.3859, 152.3859, 1380.6141, 159.6141, 1
VID193_A6_1_01d18h00m.tif, 785.4858, 152.4858, 790.5142, 157.5142, 1
VID193_A6_1_01d18h00m.tif, 1300.4858, 149.4858, 1305.5142, 154.5142, 1
VID193_A6_1_01d18h00m.tif, 351.3859, 146.3859, 358.6141, 153.6141, 1
VID193_A6_1_01d18h00m.tif, 342.3859, 144.3859, 349.6141, 151.6141, 1
VID193_A6_1_01d18h00m.tif, 829.4858, 143.4858, 834.5142, 148.5142, 1
VID193_A6_1_01d18h00m.tif, 1154.4858, 142.4858, 1159.5142, 147.5142, 1
VID193_A6_1_01d18h00m.tif, 880.3859, 141.3859, 887.6141, 148.6141, 1
VID193_A6_1_01d18h00m.tif, 1314.3859, 140.3859, 1321.6141, 147.6141, 1
VID193_A6_1_01d18h00m.tif, 26.4858, 136.4858, 31.5142, 141.5142, 1
VID193_A6_1_01d18h00m.tif, 1108.3859, 134.3859, 1115.6141, 141.6141, 1
VID193_A6_1_01d18h00m.tif, 920.4858, 131.4858, 925.5142, 136.5142, 1
VID193_A6_1_01d18h00m.tif, 236.4858, 131.4858, 241.5142, 136.5142, 1
VID193_A6_1_01d18h00m.tif, 1330.3859, 128.3859, 1337.6141, 135.6141, 1
VID193_A6_1_01d18h00m.tif, 740.3859, 127.3859, 747.6141, 134.6141, 1
VID193_A6_1_01d18h00m.tif, 1170.4858, 125.4858, 1175.5142, 130.5142, 1
VID193_A6_1_01d18h00m.tif, 446.4858, 125.4858, 451.5142, 130.5142, 1
VID193_A6_1_01d18h00m.tif, 1292.4858, 124.4858, 1297.5142, 129.5142, 1
VID193_A6_1_01d18h00m.tif, 401.3859, 123.3859, 408.6141, 130.6141, 1
VID193_A6_1_01d18h00m.tif, 124.3859, 123.3859, 131.6141, 130.6141, 1
VID193_A6_1_01d18h00m.tif, 928.4858, 122.4858, 933.5142, 127.5142, 1
VID193_A6_1_01d18h00m.tif, 1136.4858, 121.4858, 1141.5142, 126.5142, 1
VID193_A6_1_01d18h00m.tif, 959.4858, 120.4858, 964.5142, 125.5142, 1
VID193_A6_1_01d18h00m.tif, 721.3859, 119.3859, 728.6141, 126.6141, 1
VID193_A6_1_01d18h00m.tif, 632.4858, 116.4858, 637.5142, 121.5142, 1
VID193_A6_1_01d18h00m.tif, 1231.4858, 115.4858, 1236.5142, 120.5142, 1
VID193_A6_1_01d18h00m.tif, 984.3859, 113.3859, 991.6141, 120.6141, 1
VID193_A6_1_01d18h00m.tif, 690.4858, 113.4858, 695.5142, 118.5142, 1
VID193_A6_1_01d18h00m.tif, 1329.3859, 111.3859, 1336.6141, 118.6141, 1
VID193_A6_1_01d18h00m.tif, 1123.4858, 110.4858, 1128.5142, 115.5142, 1
VID193_A6_1_01d18h00m.tif, 141.3859, 108.3859, 148.6141, 115.6141, 1
VID193_A6_1_01d18h00m.tif, 345.4858, 107.4858, 350.5142, 112.5142, 1
VID193_A6_1_01d18h00m.tif, 903.4858, 106.4858, 908.5142, 111.5142, 1
VID193_A6_1_01d18h00m.tif, 418.4858, 103.4858, 423.5142, 108.5142, 1
VID193_A6_1_01d18h00m.tif, 1076.3859, 97.3859, 1083.6141, 104.6141, 1
VID193_A6_1_01d18h00m.tif, 594.4858, 98.4858, 599.5142, 103.5142, 1
VID193_A6_1_01d18h00m.tif, 611.3859, 96.3859, 618.6141, 103.6141, 1
VID193_A6_1_01d18h00m.tif, 1012.2860, 92.2860, 1021.7140, 101.7140, 1
VID193_A6_1_01d18h00m.tif, 1102.4858, 93.4858, 1107.5142, 98.5142, 1
VID193_A6_1_01d18h00m.tif, 230.4858, 92.4858, 235.5142, 97.5142, 1
VID193_A6_1_01d18h00m.tif, 137.3859, 91.3859, 144.6141, 98.6141, 1
VID193_A6_1_01d18h00m.tif, 1289.4858, 88.4858, 1294.5142, 93.5142, 1
VID193_A6_1_01d18h00m.tif, 943.3859, 87.3859, 950.6141, 94.6141, 1
VID193_A6_1_01d18h00m.tif, 418.3859, 87.3859, 425.6141, 94.6141, 1
VID193_A6_1_01d18h00m.tif, 924.3859, 84.3859, 931.6141, 91.6141, 1
VID193_A6_1_01d18h00m.tif, 162.3859, 78.3859, 169.6141, 85.6141, 1
VID193_A6_1_01d18h00m.tif, 1208.2860, 75.2860, 1217.7140, 84.7140, 1
VID193_A6_1_01d18h00m.tif, 1335.3859, 74.3859, 1342.6141, 81.6141, 1
VID193_A6_1_01d18h00m.tif, 526.4858, 75.4858, 531.5142, 80.5142, 1
VID193_A6_1_01d18h00m.tif, 1284.4858, 74.4858, 1289.5142, 79.5142, 1
VID193_A6_1_01d18h00m.tif, 225.3859, 71.3859, 232.6141, 78.6141, 1
VID193_A6_1_01d18h00m.tif, 430.3859, 68.3859, 437.6141, 75.6141, 1
VID193_A6_1_01d18h00m.tif, 81.4858, 64.4858, 86.5142, 69.5142, 1
VID193_A6_1_01d18h00m.tif, 778.4858, 63.4858, 783.5142, 68.5142, 1
VID193_A6_1_01d18h00m.tif, 825.4858, 61.4858, 830.5142, 66.5142, 1
VID193_A6_1_01d18h00m.tif, 169.4858, 59.4858, 174.5142, 64.5142, 1
VID193_A6_1_01d18h00m.tif, 1246.4858, 57.4858, 1251.5142, 62.5142, 1
VID193_A6_1_01d18h00m.tif, 457.4858, 55.4858, 462.5142, 60.5142, 1
VID193_A6_1_01d18h00m.tif, 449.4858, 55.4858, 454.5142, 60.5142, 1
VID193_A6_1_01d18h00m.tif, 280.3859, 54.3859, 287.6141, 61.6141, 1
VID193_A6_1_01d18h00m.tif, 476.4858, 54.4858, 481.5142, 59.5142, 1
VID193_A6_1_01d18h00m.tif, 1356.4858, 53.4858, 1361.5142, 58.5142, 1
VID193_A6_1_01d18h00m.tif, 736.4858, 51.4858, 741.5142, 56.5142, 1
VID193_A6_1_01d18h00m.tif, 219.3859, 45.3859, 226.6141, 52.6141, 1
VID193_A6_1_01d18h00m.tif, 1157.4858, 45.4858, 1162.5142, 50.5142, 1
VID193_A6_1_01d18h00m.tif, 566.4858, 45.4858, 571.5142, 50.5142, 1
VID193_A6_1_01d18h00m.tif, 710.3859, 43.3859, 717.6141, 50.6141, 1
VID193_A6_1_01d18h00m.tif, 870.4858, 43.4858, 875.5142, 48.5142, 1
VID193_A6_1_01d18h00m.tif, 272.3859, 41.3859, 279.6141, 48.6141, 1
VID193_A6_1_01d18h00m.tif, 1368.4858, 41.4858, 1373.5142, 46.5142, 1
VID193_A6_1_01d18h00m.tif, 1023.4858, 41.4858, 1028.5142, 46.5142, 1
VID193_A6_1_01d18h00m.tif, 281.4858, 33.4858, 286.5142, 38.5142, 1
VID193_A6_1_01d18h00m.tif, 1164.4858, 32.4858, 1169.5142, 37.5142, 1
VID193_A6_1_01d18h00m.tif, 330.4858, 32.4858, 335.5142, 37.5142, 1
VID193_A6_1_01d18h00m.tif, 515.4858, 31.4858, 520.5142, 36.5142, 1
VID193_A6_1_01d18h00m.tif, 787.3859, 27.3859, 794.6141, 34.6141, 1
VID193_A6_1_01d18h00m.tif, 527.4858, 26.4858, 532.5142, 31.5142, 1
VID193_A6_1_01d18h00m.tif, 316.4858, 26.4858, 321.5142, 31.5142, 1
VID193_A6_1_01d18h00m.tif, 754.4858, 23.4858, 759.5142, 28.5142, 1
VID193_A6_1_01d18h00m.tif, 930.4858, 22.4858, 935.5142, 27.5142, 1
VID193_A6_1_01d18h00m.tif, 721.3859, 15.3859, 728.6141, 22.6141, 1
VID193_A6_1_01d18h00m.tif, 224.3859, 11.3859, 231.6141, 18.6141, 1
VID193_A6_1_01d18h00m.tif, 760.3859, 10.3859, 767.6141, 17.6141, 1
VID193_A6_1_01d18h00m.tif, 1138.4858, 9.4858, 1143.5142, 14.5142, 1
VID193_A6_1_01d18h00m.tif, 1166.4858, 5.4858, 1171.5142, 10.5142, 1
VID193_A6_1_01d18h00m.tif, 1127.3859, 2.3859, 1134.6141, 9.6141, 1
VID193_A6_1_01d18h00m.tif, 1370.3859, 1.3859, 1377.6141, 8.6141, 1
