image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d16h00m.tif, 973.4858, 96.4858, 978.5142, 101.5142, 1
VID193_A5_2_00d16h00m.tif, 40.4858, 94.4858, 45.5142, 99.5142, 1
VID193_A5_2_00d16h00m.tif, 1393.3859, 92.3859, 1400.6141, 99.6141, 1
VID193_A5_2_00d16h00m.tif, 725.4858, 92.4858, 730.5142, 97.5142, 1
VID193_A5_2_00d16h00m.tif, 819.3859, 87.3859, 826.6141, 94.6141, 1
VID193_A5_2_00d16h00m.tif, 281.4858, 87.4858, 286.5142, 92.5142, 1
VID193_A5_2_00d16h00m.tif, 561.4858, 85.4858, 566.5142, 90.5142, 1
VID193_A5_2_00d16h00m.tif, 21.4858, 83.4858, 26.5142, 88.5142, 1
VID193_A5_2_00d16h00m.tif, 657.3859, 71.3859, 664.6141, 78.6141, 1
VID193_A5_2_00d16h00m.tif, 93.3859, 71.3859, 100.6141, 78.6141, 1
VID193_A5_2_00d16h00m.tif, 256.3859, 69.3859, 263.6141, 76.6141, 1
VID193_A5_2_00d16h00m.tif, 1366.4858, 67.4858, 1371.5142, 72.5142, 1
VID193_A5_2_00d16h00m.tif, 1299.3859, 66.3859, 1306.6141, 73.6141, 1
VID193_A5_2_00d16h00m.tif, 1096.3859, 63.3859, 1103.6141, 70.6141, 1
VID193_A5_2_00d16h00m.tif, 203.3859, 62.3859, 210.6141, 69.6141, 1
VID193_A5_2_00d16h00m.tif, 983.4858, 62.4858, 988.5142, 67.5142, 1
VID193_A5_2_00d16h00m.tif, 586.3859, 60.3859, 593.6141, 67.6141, 1
VID193_A5_2_00d16h00m.tif, 651.4858, 59.4858, 656.5142, 64.5142, 1
VID193_A5_2_00d16h00m.tif, 248.4858, 58.4858, 253.5142, 63.5142, 1
VID193_A5_2_00d16h00m.tif, 858.3859, 55.3859, 865.6141, 62.6141, 1
VID193_A5_2_00d16h00m.tif, 757.2860, 52.2860, 766.7140, 61.7140, 1
VID193_A5_2_00d16h00m.tif, 1218.4858, 53.4858, 1223.5142, 58.5142, 1
VID193_A5_2_00d16h00m.tif, 1196.4858, 47.4858, 1201.5142, 52.5142, 1
VID193_A5_2_00d16h00m.tif, 51.3859, 35.3859, 58.6141, 42.6141, 1
VID193_A5_2_00d16h00m.tif, 803.1860, 29.1860, 814.8140, 40.8140, 1
VID193_A5_2_00d16h00m.tif, 719.3859, 30.3859, 726.6141, 37.6141, 1
VID193_A5_2_00d16h00m.tif, 292.3859, 27.3859, 299.6141, 34.6141, 1
VID193_A5_2_00d16h00m.tif, 1000.4858, 26.4858, 1005.5142, 31.5142, 1
VID193_A5_2_00d16h00m.tif, 352.3859, 25.3859, 359.6141, 32.6141, 1
VID193_A5_2_00d16h00m.tif, 620.4858, 25.4858, 625.5142, 30.5142, 1
VID193_A5_2_00d16h00m.tif, 37.4858, 25.4858, 42.5142, 30.5142, 1
VID193_A5_2_00d16h00m.tif, 378.2860, 21.2860, 387.7140, 30.7140, 1
VID193_A5_2_00d16h00m.tif, 1140.3859, 20.3859, 1147.6141, 27.6141, 1
VID193_A5_2_00d16h00m.tif, 989.3859, 18.3859, 996.6141, 25.6141, 1
VID193_A5_2_00d16h00m.tif, 682.3859, 15.3859, 689.6141, 22.6141, 1
VID193_A5_2_00d16h00m.tif, 803.2860, 13.2860, 812.7140, 22.7140, 1
VID193_A5_2_00d16h00m.tif, 741.2860, 5.2860, 750.7140, 14.7140, 1
VID193_A5_2_00d16h00m.tif, 1059.3859, 3.3859, 1066.6141, 10.6141, 1
