image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d12h00m.tif, 988.4858, 422.4858, 993.5142, 427.5142, 1
VID193_A1_1_03d12h00m.tif, 115.3859, 420.3859, 122.6141, 427.6141, 1
VID193_A1_1_03d12h00m.tif, 393.4858, 419.4858, 398.5142, 424.5142, 1
VID193_A1_1_03d12h00m.tif, 993.4858, 413.4858, 998.5142, 418.5142, 1
VID193_A1_1_03d12h00m.tif, 521.4858, 409.4858, 526.5142, 414.5142, 1
VID193_A1_1_03d12h00m.tif, 1061.4858, 408.4858, 1066.5142, 413.5142, 1
VID193_A1_1_03d12h00m.tif, 964.3859, 407.3859, 971.6141, 414.6141, 1
VID193_A1_1_03d12h00m.tif, 535.4858, 405.4858, 540.5142, 410.5142, 1
VID193_A1_1_03d12h00m.tif, 1118.3859, 403.3859, 1125.6141, 410.6141, 1
VID193_A1_1_03d12h00m.tif, 859.4858, 403.4858, 864.5142, 408.5142, 1
VID193_A1_1_03d12h00m.tif, 1001.4858, 401.4858, 1006.5142, 406.5142, 1
VID193_A1_1_03d12h00m.tif, 1166.4858, 399.4858, 1171.5142, 404.5142, 1
VID193_A1_1_03d12h00m.tif, 932.4858, 397.4858, 937.5142, 402.5142, 1
VID193_A1_1_03d12h00m.tif, 1072.4858, 395.4858, 1077.5142, 400.5142, 1
VID193_A1_1_03d12h00m.tif, 607.4858, 390.4858, 612.5142, 395.5142, 1
VID193_A1_1_03d12h00m.tif, 443.3859, 389.3859, 450.6141, 396.6141, 1
VID193_A1_1_03d12h00m.tif, 413.3859, 387.3859, 420.6141, 394.6141, 1
VID193_A1_1_03d12h00m.tif, 55.4858, 388.4858, 60.5142, 393.5142, 1
VID193_A1_1_03d12h00m.tif, 757.4858, 387.4858, 762.5142, 392.5142, 1
VID193_A1_1_03d12h00m.tif, 97.3859, 382.3859, 104.6141, 389.6141, 1
VID193_A1_1_03d12h00m.tif, 1161.4858, 380.4858, 1166.5142, 385.5142, 1
VID193_A1_1_03d12h00m.tif, 888.3859, 379.3859, 895.6141, 386.6141, 1
VID193_A1_1_03d12h00m.tif, 478.3859, 378.3859, 485.6141, 385.6141, 1
VID193_A1_1_03d12h00m.tif, 465.3859, 377.3859, 472.6141, 384.6141, 1
VID193_A1_1_03d12h00m.tif, 1076.3859, 374.3859, 1083.6141, 381.6141, 1
VID193_A1_1_03d12h00m.tif, 865.4858, 370.4858, 870.5142, 375.5142, 1
VID193_A1_1_03d12h00m.tif, 654.3859, 369.3859, 661.6141, 376.6141, 1
VID193_A1_1_03d12h00m.tif, 1313.4858, 369.4858, 1318.5142, 374.5142, 1
VID193_A1_1_03d12h00m.tif, 1235.4858, 369.4858, 1240.5142, 374.5142, 1
VID193_A1_1_03d12h00m.tif, 1115.3859, 368.3859, 1122.6141, 375.6141, 1
VID193_A1_1_03d12h00m.tif, 392.4858, 369.4858, 397.5142, 374.5142, 1
VID193_A1_1_03d12h00m.tif, 1154.4858, 368.4858, 1159.5142, 373.5142, 1
VID193_A1_1_03d12h00m.tif, 276.3859, 365.3859, 283.6141, 372.6141, 1
VID193_A1_1_03d12h00m.tif, 1192.4858, 363.4858, 1197.5142, 368.5142, 1
VID193_A1_1_03d12h00m.tif, 819.3859, 360.3859, 826.6141, 367.6141, 1
VID193_A1_1_03d12h00m.tif, 690.3859, 360.3859, 697.6141, 367.6141, 1
VID193_A1_1_03d12h00m.tif, 327.3859, 360.3859, 334.6141, 367.6141, 1
VID193_A1_1_03d12h00m.tif, 18.4858, 357.4858, 23.5142, 362.5142, 1
VID193_A1_1_03d12h00m.tif, 1211.4858, 354.4858, 1216.5142, 359.5142, 1
VID193_A1_1_03d12h00m.tif, 770.4858, 350.4858, 775.5142, 355.5142, 1
VID193_A1_1_03d12h00m.tif, 656.3859, 348.3859, 663.6141, 355.6141, 1
VID193_A1_1_03d12h00m.tif, 23.3859, 348.3859, 30.6141, 355.6141, 1
VID193_A1_1_03d12h00m.tif, 1361.3859, 345.3859, 1368.6141, 352.6141, 1
VID193_A1_1_03d12h00m.tif, 673.3859, 341.3859, 680.6141, 348.6141, 1
VID193_A1_1_03d12h00m.tif, 400.3859, 341.3859, 407.6141, 348.6141, 1
VID193_A1_1_03d12h00m.tif, 486.4858, 341.4858, 491.5142, 346.5142, 1
VID193_A1_1_03d12h00m.tif, 824.3859, 338.3859, 831.6141, 345.6141, 1
VID193_A1_1_03d12h00m.tif, 1203.3859, 337.3859, 1210.6141, 344.6141, 1
VID193_A1_1_03d12h00m.tif, 1218.4858, 333.4858, 1223.5142, 338.5142, 1
VID193_A1_1_03d12h00m.tif, 1026.2860, 323.2860, 1035.7140, 332.7140, 1
VID193_A1_1_03d12h00m.tif, 859.3859, 323.3859, 866.6141, 330.6141, 1
VID193_A1_1_03d12h00m.tif, 529.4858, 323.4858, 534.5142, 328.5142, 1
VID193_A1_1_03d12h00m.tif, 1319.4858, 322.4858, 1324.5142, 327.5142, 1
VID193_A1_1_03d12h00m.tif, 140.3859, 321.3859, 147.6141, 328.6141, 1
VID193_A1_1_03d12h00m.tif, 1132.3859, 320.3859, 1139.6141, 327.6141, 1
VID193_A1_1_03d12h00m.tif, 509.4858, 320.4858, 514.5142, 325.5142, 1
VID193_A1_1_03d12h00m.tif, 759.3859, 317.3859, 766.6141, 324.6141, 1
VID193_A1_1_03d12h00m.tif, 1012.2860, 315.2860, 1021.7140, 324.7140, 1
VID193_A1_1_03d12h00m.tif, 185.4858, 314.4858, 190.5142, 319.5142, 1
VID193_A1_1_03d12h00m.tif, 1127.4858, 313.4858, 1132.5142, 318.5142, 1
VID193_A1_1_03d12h00m.tif, 944.4858, 313.4858, 949.5142, 318.5142, 1
VID193_A1_1_03d12h00m.tif, 14.3859, 310.3859, 21.6141, 317.6141, 1
VID193_A1_1_03d12h00m.tif, 633.3859, 305.3859, 640.6141, 312.6141, 1
VID193_A1_1_03d12h00m.tif, 960.4858, 302.4858, 965.5142, 307.5142, 1
VID193_A1_1_03d12h00m.tif, 179.3859, 301.3859, 186.6141, 308.6141, 1
VID193_A1_1_03d12h00m.tif, 852.3859, 295.3859, 859.6141, 302.6141, 1
VID193_A1_1_03d12h00m.tif, 1187.4858, 295.4858, 1192.5142, 300.5142, 1
VID193_A1_1_03d12h00m.tif, 62.2860, 293.2860, 71.7140, 302.7140, 1
VID193_A1_1_03d12h00m.tif, 1294.3859, 291.3859, 1301.6141, 298.6141, 1
VID193_A1_1_03d12h00m.tif, 558.4858, 292.4858, 563.5142, 297.5142, 1
VID193_A1_1_03d12h00m.tif, 749.3859, 285.3859, 756.6141, 292.6141, 1
VID193_A1_1_03d12h00m.tif, 297.3859, 282.3859, 304.6141, 289.6141, 1
VID193_A1_1_03d12h00m.tif, 1212.3859, 281.3859, 1219.6141, 288.6141, 1
VID193_A1_1_03d12h00m.tif, 1095.3859, 279.3859, 1102.6141, 286.6141, 1
VID193_A1_1_03d12h00m.tif, 195.3859, 279.3859, 202.6141, 286.6141, 1
VID193_A1_1_03d12h00m.tif, 837.4858, 274.4858, 842.5142, 279.5142, 1
VID193_A1_1_03d12h00m.tif, 764.4858, 274.4858, 769.5142, 279.5142, 1
VID193_A1_1_03d12h00m.tif, 351.4858, 274.4858, 356.5142, 279.5142, 1
VID193_A1_1_03d12h00m.tif, 336.4858, 273.4858, 341.5142, 278.5142, 1
VID193_A1_1_03d12h00m.tif, 756.4858, 272.4858, 761.5142, 277.5142, 1
VID193_A1_1_03d12h00m.tif, 920.3859, 270.3859, 927.6141, 277.6141, 1
VID193_A1_1_03d12h00m.tif, 1215.3859, 267.3859, 1222.6141, 274.6141, 1
VID193_A1_1_03d12h00m.tif, 939.3859, 264.3859, 946.6141, 271.6141, 1
VID193_A1_1_03d12h00m.tif, 895.4858, 262.4858, 900.5142, 267.5142, 1
VID193_A1_1_03d12h00m.tif, 191.3859, 261.3859, 198.6141, 268.6141, 1
VID193_A1_1_03d12h00m.tif, 1174.4858, 261.4858, 1179.5142, 266.5142, 1
VID193_A1_1_03d12h00m.tif, 963.3859, 260.3859, 970.6141, 267.6141, 1
VID193_A1_1_03d12h00m.tif, 733.3859, 260.3859, 740.6141, 267.6141, 1
VID193_A1_1_03d12h00m.tif, 817.4858, 259.4858, 822.5142, 264.5142, 1
VID193_A1_1_03d12h00m.tif, 843.4858, 258.4858, 848.5142, 263.5142, 1
VID193_A1_1_03d12h00m.tif, 823.4858, 258.4858, 828.5142, 263.5142, 1
VID193_A1_1_03d12h00m.tif, 414.4858, 258.4858, 419.5142, 263.5142, 1
VID193_A1_1_03d12h00m.tif, 1052.3859, 256.3859, 1059.6141, 263.6141, 1
VID193_A1_1_03d12h00m.tif, 1077.3859, 254.3859, 1084.6141, 261.6141, 1
VID193_A1_1_03d12h00m.tif, 1393.2860, 252.2860, 1402.7140, 261.7140, 1
VID193_A1_1_03d12h00m.tif, 127.3859, 253.3859, 134.6141, 260.6141, 1
VID193_A1_1_03d12h00m.tif, 1318.4858, 250.4858, 1323.5142, 255.5142, 1
VID193_A1_1_03d12h00m.tif, 1168.4858, 250.4858, 1173.5142, 255.5142, 1
VID193_A1_1_03d12h00m.tif, 721.3859, 249.3859, 728.6141, 256.6141, 1
VID193_A1_1_03d12h00m.tif, 660.3859, 249.3859, 667.6141, 256.6141, 1
VID193_A1_1_03d12h00m.tif, 928.2860, 246.2860, 937.7140, 255.7140, 1
VID193_A1_1_03d12h00m.tif, 1311.4858, 247.4858, 1316.5142, 252.5142, 1
VID193_A1_1_03d12h00m.tif, 1097.4858, 244.4858, 1102.5142, 249.5142, 1
VID193_A1_1_03d12h00m.tif, 285.4858, 244.4858, 290.5142, 249.5142, 1
VID193_A1_1_03d12h00m.tif, 628.4858, 243.4858, 633.5142, 248.5142, 1
VID193_A1_1_03d12h00m.tif, 1275.4858, 242.4858, 1280.5142, 247.5142, 1
VID193_A1_1_03d12h00m.tif, 1170.4858, 242.4858, 1175.5142, 247.5142, 1
VID193_A1_1_03d12h00m.tif, 1266.4858, 241.4858, 1271.5142, 246.5142, 1
VID193_A1_1_03d12h00m.tif, 1025.4858, 241.4858, 1030.5142, 246.5142, 1
VID193_A1_1_03d12h00m.tif, 951.4858, 241.4858, 956.5142, 246.5142, 1
VID193_A1_1_03d12h00m.tif, 1247.3859, 239.3859, 1254.6141, 246.6141, 1
VID193_A1_1_03d12h00m.tif, 1328.4858, 238.4858, 1333.5142, 243.5142, 1
VID193_A1_1_03d12h00m.tif, 1062.4858, 237.4858, 1067.5142, 242.5142, 1
VID193_A1_1_03d12h00m.tif, 1291.4858, 235.4858, 1296.5142, 240.5142, 1
VID193_A1_1_03d12h00m.tif, 135.2860, 233.2860, 144.7140, 242.7140, 1
VID193_A1_1_03d12h00m.tif, 1197.4858, 232.4858, 1202.5142, 237.5142, 1
VID193_A1_1_03d12h00m.tif, 739.3859, 229.3859, 746.6141, 236.6141, 1
VID193_A1_1_03d12h00m.tif, 831.3859, 228.3859, 838.6141, 235.6141, 1
VID193_A1_1_03d12h00m.tif, 1062.4858, 228.4858, 1067.5142, 233.5142, 1
VID193_A1_1_03d12h00m.tif, 574.3859, 227.3859, 581.6141, 234.6141, 1
VID193_A1_1_03d12h00m.tif, 382.3859, 227.3859, 389.6141, 234.6141, 1
VID193_A1_1_03d12h00m.tif, 261.4858, 228.4858, 266.5142, 233.5142, 1
VID193_A1_1_03d12h00m.tif, 1092.3859, 222.3859, 1099.6141, 229.6141, 1
VID193_A1_1_03d12h00m.tif, 917.4858, 218.4858, 922.5142, 223.5142, 1
VID193_A1_1_03d12h00m.tif, 1061.4858, 216.4858, 1066.5142, 221.5142, 1
VID193_A1_1_03d12h00m.tif, 929.3859, 215.3859, 936.6141, 222.6141, 1
VID193_A1_1_03d12h00m.tif, 358.4858, 215.4858, 363.5142, 220.5142, 1
VID193_A1_1_03d12h00m.tif, 163.3859, 211.3859, 170.6141, 218.6141, 1
VID193_A1_1_03d12h00m.tif, 859.3859, 210.3859, 866.6141, 217.6141, 1
VID193_A1_1_03d12h00m.tif, 1176.4858, 209.4858, 1181.5142, 214.5142, 1
VID193_A1_1_03d12h00m.tif, 224.4858, 209.4858, 229.5142, 214.5142, 1
VID193_A1_1_03d12h00m.tif, 1276.4858, 208.4858, 1281.5142, 213.5142, 1
VID193_A1_1_03d12h00m.tif, 52.3859, 205.3859, 59.6141, 212.6141, 1
VID193_A1_1_03d12h00m.tif, 199.3859, 204.3859, 206.6141, 211.6141, 1
VID193_A1_1_03d12h00m.tif, 236.3859, 202.3859, 243.6141, 209.6141, 1
VID193_A1_1_03d12h00m.tif, 68.4858, 203.4858, 73.5142, 208.5142, 1
VID193_A1_1_03d12h00m.tif, 1200.3859, 200.3859, 1207.6141, 207.6141, 1
VID193_A1_1_03d12h00m.tif, 378.3859, 199.3859, 385.6141, 206.6141, 1
VID193_A1_1_03d12h00m.tif, 1065.4858, 199.4858, 1070.5142, 204.5142, 1
VID193_A1_1_03d12h00m.tif, 1347.4858, 197.4858, 1352.5142, 202.5142, 1
VID193_A1_1_03d12h00m.tif, 713.4858, 197.4858, 718.5142, 202.5142, 1
VID193_A1_1_03d12h00m.tif, 1217.4858, 196.4858, 1222.5142, 201.5142, 1
VID193_A1_1_03d12h00m.tif, 952.3859, 193.3859, 959.6141, 200.6141, 1
VID193_A1_1_03d12h00m.tif, 1322.4858, 193.4858, 1327.5142, 198.5142, 1
VID193_A1_1_03d12h00m.tif, 1275.3859, 190.3859, 1282.6141, 197.6141, 1
VID193_A1_1_03d12h00m.tif, 656.3859, 188.3859, 663.6141, 195.6141, 1
VID193_A1_1_03d12h00m.tif, 1308.4858, 188.4858, 1313.5142, 193.5142, 1
VID193_A1_1_03d12h00m.tif, 306.4858, 186.4858, 311.5142, 191.5142, 1
VID193_A1_1_03d12h00m.tif, 54.4858, 184.4858, 59.5142, 189.5142, 1
VID193_A1_1_03d12h00m.tif, 863.3859, 182.3859, 870.6141, 189.6141, 1
VID193_A1_1_03d12h00m.tif, 821.3859, 182.3859, 828.6141, 189.6141, 1
VID193_A1_1_03d12h00m.tif, 637.3859, 181.3859, 644.6141, 188.6141, 1
VID193_A1_1_03d12h00m.tif, 1387.4858, 181.4858, 1392.5142, 186.5142, 1
VID193_A1_1_03d12h00m.tif, 267.3859, 180.3859, 274.6141, 187.6141, 1
VID193_A1_1_03d12h00m.tif, 334.4858, 180.4858, 339.5142, 185.5142, 1
VID193_A1_1_03d12h00m.tif, 393.3859, 178.3859, 400.6141, 185.6141, 1
VID193_A1_1_03d12h00m.tif, 1300.4858, 177.4858, 1305.5142, 182.5142, 1
VID193_A1_1_03d12h00m.tif, 494.3859, 172.3859, 501.6141, 179.6141, 1
VID193_A1_1_03d12h00m.tif, 15.4858, 171.4858, 20.5142, 176.5142, 1
VID193_A1_1_03d12h00m.tif, 1032.4858, 170.4858, 1037.5142, 175.5142, 1
VID193_A1_1_03d12h00m.tif, 26.3859, 169.3859, 33.6141, 176.6141, 1
VID193_A1_1_03d12h00m.tif, 968.3859, 166.3859, 975.6141, 173.6141, 1
VID193_A1_1_03d12h00m.tif, 60.4858, 160.4858, 65.5142, 165.5142, 1
VID193_A1_1_03d12h00m.tif, 1281.3859, 158.3859, 1288.6141, 165.6141, 1
VID193_A1_1_03d12h00m.tif, 840.3859, 157.3859, 847.6141, 164.6141, 1
VID193_A1_1_03d12h00m.tif, 874.3859, 153.3859, 881.6141, 160.6141, 1
VID193_A1_1_03d12h00m.tif, 868.4858, 154.4858, 873.5142, 159.5142, 1
VID193_A1_1_03d12h00m.tif, 1287.3859, 145.3859, 1294.6141, 152.6141, 1
VID193_A1_1_03d12h00m.tif, 543.2860, 143.2860, 552.7140, 152.7140, 1
VID193_A1_1_03d12h00m.tif, 220.4858, 144.4858, 225.5142, 149.5142, 1
VID193_A1_1_03d12h00m.tif, 1312.4858, 143.4858, 1317.5142, 148.5142, 1
VID193_A1_1_03d12h00m.tif, 1253.4858, 143.4858, 1258.5142, 148.5142, 1
VID193_A1_1_03d12h00m.tif, 444.4858, 142.4858, 449.5142, 147.5142, 1
VID193_A1_1_03d12h00m.tif, 1212.4858, 141.4858, 1217.5142, 146.5142, 1
VID193_A1_1_03d12h00m.tif, 697.4858, 141.4858, 702.5142, 146.5142, 1
VID193_A1_1_03d12h00m.tif, 1311.4858, 136.4858, 1316.5142, 141.5142, 1
VID193_A1_1_03d12h00m.tif, 1334.3859, 134.3859, 1341.6141, 141.6141, 1
VID193_A1_1_03d12h00m.tif, 1377.3859, 131.3859, 1384.6141, 138.6141, 1
VID193_A1_1_03d12h00m.tif, 948.3859, 130.3859, 955.6141, 137.6141, 1
VID193_A1_1_03d12h00m.tif, 197.4858, 130.4858, 202.5142, 135.5142, 1
VID193_A1_1_03d12h00m.tif, 745.3859, 126.3859, 752.6141, 133.6141, 1
VID193_A1_1_03d12h00m.tif, 153.3859, 126.3859, 160.6141, 133.6141, 1
VID193_A1_1_03d12h00m.tif, 671.3859, 122.3859, 678.6141, 129.6141, 1
VID193_A1_1_03d12h00m.tif, 630.3859, 122.3859, 637.6141, 129.6141, 1
VID193_A1_1_03d12h00m.tif, 987.3859, 121.3859, 994.6141, 128.6141, 1
VID193_A1_1_03d12h00m.tif, 884.2860, 119.2860, 893.7140, 128.7140, 1
VID193_A1_1_03d12h00m.tif, 853.4858, 121.4858, 858.5142, 126.5142, 1
VID193_A1_1_03d12h00m.tif, 734.4858, 120.4858, 739.5142, 125.5142, 1
VID193_A1_1_03d12h00m.tif, 799.3859, 110.3859, 806.6141, 117.6141, 1
VID193_A1_1_03d12h00m.tif, 891.2860, 106.2860, 900.7140, 115.7140, 1
VID193_A1_1_03d12h00m.tif, 163.4858, 108.4858, 168.5142, 113.5142, 1
VID193_A1_1_03d12h00m.tif, 721.3859, 106.3859, 728.6141, 113.6141, 1
VID193_A1_1_03d12h00m.tif, 1030.4858, 106.4858, 1035.5142, 111.5142, 1
VID193_A1_1_03d12h00m.tif, 233.4858, 106.4858, 238.5142, 111.5142, 1
VID193_A1_1_03d12h00m.tif, 436.3859, 104.3859, 443.6141, 111.6141, 1
VID193_A1_1_03d12h00m.tif, 959.4858, 102.4858, 964.5142, 107.5142, 1
VID193_A1_1_03d12h00m.tif, 257.3859, 99.3859, 264.6141, 106.6141, 1
VID193_A1_1_03d12h00m.tif, 1123.3859, 98.3859, 1130.6141, 105.6141, 1
VID193_A1_1_03d12h00m.tif, 606.3859, 96.3859, 613.6141, 103.6141, 1
VID193_A1_1_03d12h00m.tif, 240.3859, 96.3859, 247.6141, 103.6141, 1
VID193_A1_1_03d12h00m.tif, 51.3859, 96.3859, 58.6141, 103.6141, 1
VID193_A1_1_03d12h00m.tif, 551.4858, 96.4858, 556.5142, 101.5142, 1
VID193_A1_1_03d12h00m.tif, 421.4858, 94.4858, 426.5142, 99.5142, 1
VID193_A1_1_03d12h00m.tif, 521.3859, 90.3859, 528.6141, 97.6141, 1
VID193_A1_1_03d12h00m.tif, 669.4858, 89.4858, 674.5142, 94.5142, 1
VID193_A1_1_03d12h00m.tif, 39.4858, 89.4858, 44.5142, 94.5142, 1
VID193_A1_1_03d12h00m.tif, 1155.3859, 86.3859, 1162.6141, 93.6141, 1
VID193_A1_1_03d12h00m.tif, 77.3859, 83.3859, 84.6141, 90.6141, 1
VID193_A1_1_03d12h00m.tif, 1373.4858, 83.4858, 1378.5142, 88.5142, 1
VID193_A1_1_03d12h00m.tif, 1041.4858, 83.4858, 1046.5142, 88.5142, 1
VID193_A1_1_03d12h00m.tif, 1142.4858, 82.4858, 1147.5142, 87.5142, 1
VID193_A1_1_03d12h00m.tif, 528.4858, 82.4858, 533.5142, 87.5142, 1
VID193_A1_1_03d12h00m.tif, 437.3859, 78.3859, 444.6141, 85.6141, 1
VID193_A1_1_03d12h00m.tif, 1368.4858, 73.4858, 1373.5142, 78.5142, 1
VID193_A1_1_03d12h00m.tif, 1243.4858, 69.4858, 1248.5142, 74.5142, 1
VID193_A1_1_03d12h00m.tif, 1178.3859, 68.3859, 1185.6141, 75.6141, 1
VID193_A1_1_03d12h00m.tif, 1058.4858, 68.4858, 1063.5142, 73.5142, 1
VID193_A1_1_03d12h00m.tif, 1128.3859, 63.3859, 1135.6141, 70.6141, 1
VID193_A1_1_03d12h00m.tif, 520.3859, 63.3859, 527.6141, 70.6141, 1
VID193_A1_1_03d12h00m.tif, 1230.4858, 63.4858, 1235.5142, 68.5142, 1
VID193_A1_1_03d12h00m.tif, 1067.4858, 63.4858, 1072.5142, 68.5142, 1
VID193_A1_1_03d12h00m.tif, 694.4858, 63.4858, 699.5142, 68.5142, 1
VID193_A1_1_03d12h00m.tif, 619.4858, 61.4858, 624.5142, 66.5142, 1
VID193_A1_1_03d12h00m.tif, 485.4858, 61.4858, 490.5142, 66.5142, 1
VID193_A1_1_03d12h00m.tif, 952.3859, 56.3859, 959.6141, 63.6141, 1
VID193_A1_1_03d12h00m.tif, 127.3859, 56.3859, 134.6141, 63.6141, 1
VID193_A1_1_03d12h00m.tif, 1081.3859, 54.3859, 1088.6141, 61.6141, 1
VID193_A1_1_03d12h00m.tif, 339.3859, 52.3859, 346.6141, 59.6141, 1
VID193_A1_1_03d12h00m.tif, 1093.4858, 52.4858, 1098.5142, 57.5142, 1
VID193_A1_1_03d12h00m.tif, 161.3859, 51.3859, 168.6141, 58.6141, 1
VID193_A1_1_03d12h00m.tif, 331.4858, 51.4858, 336.5142, 56.5142, 1
VID193_A1_1_03d12h00m.tif, 1373.4858, 49.4858, 1378.5142, 54.5142, 1
VID193_A1_1_03d12h00m.tif, 778.4858, 49.4858, 783.5142, 54.5142, 1
VID193_A1_1_03d12h00m.tif, 23.4858, 48.4858, 28.5142, 53.5142, 1
VID193_A1_1_03d12h00m.tif, 1339.3859, 46.3859, 1346.6141, 53.6141, 1
VID193_A1_1_03d12h00m.tif, 492.4858, 46.4858, 497.5142, 51.5142, 1
VID193_A1_1_03d12h00m.tif, 1113.4858, 44.4858, 1118.5142, 49.5142, 1
VID193_A1_1_03d12h00m.tif, 891.4858, 39.4858, 896.5142, 44.5142, 1
VID193_A1_1_03d12h00m.tif, 817.4858, 39.4858, 822.5142, 44.5142, 1
VID193_A1_1_03d12h00m.tif, 699.4858, 39.4858, 704.5142, 44.5142, 1
VID193_A1_1_03d12h00m.tif, 905.3859, 37.3859, 912.6141, 44.6141, 1
VID193_A1_1_03d12h00m.tif, 340.3859, 36.3859, 347.6141, 43.6141, 1
VID193_A1_1_03d12h00m.tif, 1258.3859, 35.3859, 1265.6141, 42.6141, 1
VID193_A1_1_03d12h00m.tif, 284.4858, 30.4858, 289.5142, 35.5142, 1
VID193_A1_1_03d12h00m.tif, 276.4858, 30.4858, 281.5142, 35.5142, 1
VID193_A1_1_03d12h00m.tif, 28.2860, 28.2860, 37.7140, 37.7140, 1
VID193_A1_1_03d12h00m.tif, 1068.3859, 28.3859, 1075.6141, 35.6141, 1
VID193_A1_1_03d12h00m.tif, 813.3859, 27.3859, 820.6141, 34.6141, 1
VID193_A1_1_03d12h00m.tif, 909.4858, 27.4858, 914.5142, 32.5142, 1
VID193_A1_1_03d12h00m.tif, 767.3859, 25.3859, 774.6141, 32.6141, 1
VID193_A1_1_03d12h00m.tif, 568.4858, 20.4858, 573.5142, 25.5142, 1
VID193_A1_1_03d12h00m.tif, 1220.3859, 16.3859, 1227.6141, 23.6141, 1
VID193_A1_1_03d12h00m.tif, 366.4858, 16.4858, 371.5142, 21.5142, 1
VID193_A1_1_03d12h00m.tif, 1318.3859, 14.3859, 1325.6141, 21.6141, 1
VID193_A1_1_03d12h00m.tif, 463.4858, 14.4858, 468.5142, 19.5142, 1
VID193_A1_1_03d12h00m.tif, 79.3859, 11.3859, 86.6141, 18.6141, 1
VID193_A1_1_03d12h00m.tif, 441.3859, 10.3859, 448.6141, 17.6141, 1
VID193_A1_1_03d12h00m.tif, 1242.3859, 8.3859, 1249.6141, 15.6141, 1
VID193_A1_1_03d12h00m.tif, 576.4858, 9.4858, 581.5142, 14.5142, 1
VID193_A1_1_03d12h00m.tif, 748.3859, 6.3859, 755.6141, 13.6141, 1
VID193_A1_1_03d12h00m.tif, 1184.4858, 6.4858, 1189.5142, 11.5142, 1
VID193_A1_1_03d12h00m.tif, 1264.4858, 5.4858, 1269.5142, 10.5142, 1
VID193_A1_1_03d12h00m.tif, 1082.4858, 4.4858, 1087.5142, 9.5142, 1
VID193_A1_1_03d12h00m.tif, 1057.3859, 3.3859, 1064.6141, 10.6141, 1
