image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d06h00m.tif, 1369.4858, 84.4858, 1374.5142, 89.5142, 1
VID193_A5_2_02d06h00m.tif, 487.4858, 83.4858, 492.5142, 88.5142, 1
VID193_A5_2_02d06h00m.tif, 967.4858, 78.4858, 972.5142, 83.5142, 1
VID193_A5_2_02d06h00m.tif, 719.3859, 76.3859, 726.6141, 83.6141, 1
VID193_A5_2_02d06h00m.tif, 34.4858, 76.4858, 39.5142, 81.5142, 1
VID193_A5_2_02d06h00m.tif, 1387.3859, 73.3859, 1394.6141, 80.6141, 1
VID193_A5_2_02d06h00m.tif, 1208.4858, 71.4858, 1213.5142, 76.5142, 1
VID193_A5_2_02d06h00m.tif, 393.4858, 71.4858, 398.5142, 76.5142, 1
VID193_A5_2_02d06h00m.tif, 813.3859, 69.3859, 820.6141, 76.6141, 1
VID193_A5_2_02d06h00m.tif, 275.3859, 68.3859, 282.6141, 75.6141, 1
VID193_A5_2_02d06h00m.tif, 151.4858, 69.4858, 156.5142, 74.5142, 1
VID193_A5_2_02d06h00m.tif, 555.4858, 67.4858, 560.5142, 72.5142, 1
VID193_A5_2_02d06h00m.tif, 259.4858, 66.4858, 264.5142, 71.5142, 1
VID193_A5_2_02d06h00m.tif, 14.3859, 64.3859, 21.6141, 71.6141, 1
VID193_A5_2_02d06h00m.tif, 644.4858, 61.4858, 649.5142, 66.5142, 1
VID193_A5_2_02d06h00m.tif, 308.4858, 60.4858, 313.5142, 65.5142, 1
VID193_A5_2_02d06h00m.tif, 90.4858, 56.4858, 95.5142, 61.5142, 1
VID193_A5_2_02d06h00m.tif, 650.3859, 53.3859, 657.6141, 60.6141, 1
VID193_A5_2_02d06h00m.tif, 1211.3859, 50.3859, 1218.6141, 57.6141, 1
VID193_A5_2_02d06h00m.tif, 856.3859, 49.3859, 863.6141, 56.6141, 1
VID193_A5_2_02d06h00m.tif, 1293.3859, 48.3859, 1300.6141, 55.6141, 1
VID193_A5_2_02d06h00m.tif, 1362.4858, 48.4858, 1367.5142, 53.5142, 1
VID193_A5_2_02d06h00m.tif, 1090.3859, 46.3859, 1097.6141, 53.6141, 1
VID193_A5_2_02d06h00m.tif, 33.3859, 46.3859, 40.6141, 53.6141, 1
VID193_A5_2_02d06h00m.tif, 580.3859, 42.3859, 587.6141, 49.6141, 1
VID193_A5_2_02d06h00m.tif, 645.4858, 42.4858, 650.5142, 47.5142, 1
VID193_A5_2_02d06h00m.tif, 242.4858, 41.4858, 247.5142, 46.5142, 1
VID193_A5_2_02d06h00m.tif, 187.3859, 40.3859, 194.6141, 47.6141, 1
VID193_A5_2_02d06h00m.tif, 850.3859, 39.3859, 857.6141, 46.6141, 1
VID193_A5_2_02d06h00m.tif, 751.3859, 35.3859, 758.6141, 42.6141, 1
VID193_A5_2_02d06h00m.tif, 1211.4858, 35.4858, 1216.5142, 40.5142, 1
VID193_A5_2_02d06h00m.tif, 611.4858, 32.4858, 616.5142, 37.5142, 1
VID193_A5_2_02d06h00m.tif, 1043.4858, 30.4858, 1048.5142, 35.5142, 1
VID193_A5_2_02d06h00m.tif, 1189.4858, 29.4858, 1194.5142, 34.5142, 1
VID193_A5_2_02d06h00m.tif, 1232.4858, 28.4858, 1237.5142, 33.5142, 1
VID193_A5_2_02d06h00m.tif, 51.4858, 27.4858, 56.5142, 32.5142, 1
VID193_A5_2_02d06h00m.tif, 312.4858, 19.4858, 317.5142, 24.5142, 1
VID193_A5_2_02d06h00m.tif, 1055.4858, 18.4858, 1060.5142, 23.5142, 1
VID193_A5_2_02d06h00m.tif, 797.1860, 12.1860, 808.8140, 23.8140, 1
VID193_A5_2_02d06h00m.tif, 712.3859, 12.3859, 719.6141, 19.6141, 1
VID193_A5_2_02d06h00m.tif, 285.3859, 9.3859, 292.6141, 16.6141, 1
VID193_A5_2_02d06h00m.tif, 993.4858, 9.4858, 998.5142, 14.5142, 1
VID193_A5_2_02d06h00m.tif, 614.4858, 8.4858, 619.5142, 13.5142, 1
VID193_A5_2_02d06h00m.tif, 347.3859, 7.3859, 354.6141, 14.6141, 1
VID193_A5_2_02d06h00m.tif, 30.4858, 7.4858, 35.5142, 12.5142, 1
VID193_A5_2_02d06h00m.tif, 864.4858, 6.4858, 869.5142, 11.5142, 1
VID193_A5_2_02d06h00m.tif, 103.4858, 6.4858, 108.5142, 11.5142, 1
VID193_A5_2_02d06h00m.tif, 372.2860, 3.2860, 381.7140, 12.7140, 1
VID193_A5_2_02d06h00m.tif, 1134.3859, 2.3859, 1141.6141, 9.6141, 1
VID193_A5_2_02d06h00m.tif, 983.3859, 1.3859, 990.6141, 8.6141, 1
