image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d16h00m.tif, 633.4858, 912.4858, 638.5142, 917.5142, 1
VID193_A5_3_02d16h00m.tif, 307.4858, 912.4858, 312.5142, 917.5142, 1
VID193_A5_3_02d16h00m.tif, 1327.4858, 911.4858, 1332.5142, 916.5142, 1
VID193_A5_3_02d16h00m.tif, 249.3859, 907.3859, 256.6141, 914.6141, 1
VID193_A5_3_02d16h00m.tif, 349.3859, 902.3859, 356.6141, 909.6141, 1
VID193_A5_3_02d16h00m.tif, 701.3859, 901.3859, 708.6141, 908.6141, 1
VID193_A5_3_02d16h00m.tif, 1120.3859, 900.3859, 1127.6141, 907.6141, 1
VID193_A5_3_02d16h00m.tif, 956.3859, 898.3859, 963.6141, 905.6141, 1
VID193_A5_3_02d16h00m.tif, 571.4858, 897.4858, 576.5142, 902.5142, 1
VID193_A5_3_02d16h00m.tif, 257.2860, 895.2860, 266.7140, 904.7140, 1
VID193_A5_3_02d16h00m.tif, 1264.3859, 893.3859, 1271.6141, 900.6141, 1
VID193_A5_3_02d16h00m.tif, 635.4858, 892.4858, 640.5142, 897.5142, 1
VID193_A5_3_02d16h00m.tif, 144.3859, 891.3859, 151.6141, 898.6141, 1
VID193_A5_3_02d16h00m.tif, 70.4858, 892.4858, 75.5142, 897.5142, 1
VID193_A5_3_02d16h00m.tif, 22.4858, 888.4858, 27.5142, 893.5142, 1
VID193_A5_3_02d16h00m.tif, 1268.3859, 884.3859, 1275.6141, 891.6141, 1
VID193_A5_3_02d16h00m.tif, 991.4858, 885.4858, 996.5142, 890.5142, 1
VID193_A5_3_02d16h00m.tif, 940.2860, 883.2860, 949.7140, 892.7140, 1
VID193_A5_3_02d16h00m.tif, 1284.2860, 880.2860, 1293.7140, 889.7140, 1
VID193_A5_3_02d16h00m.tif, 1019.3859, 881.3859, 1026.6141, 888.6141, 1
VID193_A5_3_02d16h00m.tif, 744.3859, 879.3859, 751.6141, 886.6141, 1
VID193_A5_3_02d16h00m.tif, 995.3859, 877.3859, 1002.6141, 884.6141, 1
VID193_A5_3_02d16h00m.tif, 728.4858, 878.4858, 733.5142, 883.5142, 1
VID193_A5_3_02d16h00m.tif, 459.4858, 878.4858, 464.5142, 883.5142, 1
VID193_A5_3_02d16h00m.tif, 43.3859, 872.3859, 50.6141, 879.6141, 1
VID193_A5_3_02d16h00m.tif, 548.4858, 870.4858, 553.5142, 875.5142, 1
VID193_A5_3_02d16h00m.tif, 1324.4858, 865.4858, 1329.5142, 870.5142, 1
VID193_A5_3_02d16h00m.tif, 494.4858, 863.4858, 499.5142, 868.5142, 1
VID193_A5_3_02d16h00m.tif, 1294.4858, 860.4858, 1299.5142, 865.5142, 1
VID193_A5_3_02d16h00m.tif, 1314.4858, 859.4858, 1319.5142, 864.5142, 1
VID193_A5_3_02d16h00m.tif, 1157.4858, 857.4858, 1162.5142, 862.5142, 1
VID193_A5_3_02d16h00m.tif, 430.4858, 854.4858, 435.5142, 859.5142, 1
VID193_A5_3_02d16h00m.tif, 994.4858, 852.4858, 999.5142, 857.5142, 1
VID193_A5_3_02d16h00m.tif, 467.4858, 851.4858, 472.5142, 856.5142, 1
VID193_A5_3_02d16h00m.tif, 423.3859, 849.3859, 430.6141, 856.6141, 1
VID193_A5_3_02d16h00m.tif, 790.1860, 846.1860, 801.8140, 857.8140, 1
VID193_A5_3_02d16h00m.tif, 1025.3859, 835.3859, 1032.6141, 842.6141, 1
VID193_A5_3_02d16h00m.tif, 1261.4858, 831.4858, 1266.5142, 836.5142, 1
VID193_A5_3_02d16h00m.tif, 994.3859, 830.3859, 1001.6141, 837.6141, 1
VID193_A5_3_02d16h00m.tif, 660.4858, 830.4858, 665.5142, 835.5142, 1
VID193_A5_3_02d16h00m.tif, 410.4858, 825.4858, 415.5142, 830.5142, 1
VID193_A5_3_02d16h00m.tif, 1243.4858, 823.4858, 1248.5142, 828.5142, 1
VID193_A5_3_02d16h00m.tif, 983.4858, 822.4858, 988.5142, 827.5142, 1
VID193_A5_3_02d16h00m.tif, 678.4858, 822.4858, 683.5142, 827.5142, 1
VID193_A5_3_02d16h00m.tif, 645.4858, 821.4858, 650.5142, 826.5142, 1
VID193_A5_3_02d16h00m.tif, 899.3859, 819.3859, 906.6141, 826.6141, 1
VID193_A5_3_02d16h00m.tif, 14.3859, 819.3859, 21.6141, 826.6141, 1
VID193_A5_3_02d16h00m.tif, 970.4858, 819.4858, 975.5142, 824.5142, 1
VID193_A5_3_02d16h00m.tif, 1182.4858, 818.4858, 1187.5142, 823.5142, 1
VID193_A5_3_02d16h00m.tif, 705.4858, 817.4858, 710.5142, 822.5142, 1
VID193_A5_3_02d16h00m.tif, 548.3859, 814.3859, 555.6141, 821.6141, 1
VID193_A5_3_02d16h00m.tif, 772.3859, 812.3859, 779.6141, 819.6141, 1
VID193_A5_3_02d16h00m.tif, 1114.4858, 808.4858, 1119.5142, 813.5142, 1
VID193_A5_3_02d16h00m.tif, 1014.3859, 801.3859, 1021.6141, 808.6141, 1
VID193_A5_3_02d16h00m.tif, 886.4858, 797.4858, 891.5142, 802.5142, 1
VID193_A5_3_02d16h00m.tif, 1306.3859, 793.3859, 1313.6141, 800.6141, 1
VID193_A5_3_02d16h00m.tif, 67.4858, 794.4858, 72.5142, 799.5142, 1
VID193_A5_3_02d16h00m.tif, 409.4858, 792.4858, 414.5142, 797.5142, 1
VID193_A5_3_02d16h00m.tif, 88.4858, 792.4858, 93.5142, 797.5142, 1
VID193_A5_3_02d16h00m.tif, 368.3859, 787.3859, 375.6141, 794.6141, 1
VID193_A5_3_02d16h00m.tif, 695.3859, 786.3859, 702.6141, 793.6141, 1
VID193_A5_3_02d16h00m.tif, 766.4858, 786.4858, 771.5142, 791.5142, 1
VID193_A5_3_02d16h00m.tif, 1120.4858, 784.4858, 1125.5142, 789.5142, 1
VID193_A5_3_02d16h00m.tif, 1167.4858, 783.4858, 1172.5142, 788.5142, 1
VID193_A5_3_02d16h00m.tif, 1112.2860, 778.2860, 1121.7140, 787.7140, 1
VID193_A5_3_02d16h00m.tif, 864.4858, 776.4858, 869.5142, 781.5142, 1
VID193_A5_3_02d16h00m.tif, 310.3859, 775.3859, 317.6141, 782.6141, 1
VID193_A5_3_02d16h00m.tif, 1292.4858, 763.4858, 1297.5142, 768.5142, 1
VID193_A5_3_02d16h00m.tif, 1270.3859, 760.3859, 1277.6141, 767.6141, 1
VID193_A5_3_02d16h00m.tif, 137.4858, 761.4858, 142.5142, 766.5142, 1
VID193_A5_3_02d16h00m.tif, 1279.3859, 756.3859, 1286.6141, 763.6141, 1
VID193_A5_3_02d16h00m.tif, 671.3859, 753.3859, 678.6141, 760.6141, 1
VID193_A5_3_02d16h00m.tif, 902.4858, 753.4858, 907.5142, 758.5142, 1
VID193_A5_3_02d16h00m.tif, 68.3859, 752.3859, 75.6141, 759.6141, 1
VID193_A5_3_02d16h00m.tif, 339.4858, 751.4858, 344.5142, 756.5142, 1
VID193_A5_3_02d16h00m.tif, 361.3859, 749.3859, 368.6141, 756.6141, 1
VID193_A5_3_02d16h00m.tif, 395.4858, 749.4858, 400.5142, 754.5142, 1
VID193_A5_3_02d16h00m.tif, 306.3859, 748.3859, 313.6141, 755.6141, 1
VID193_A5_3_02d16h00m.tif, 1181.4858, 746.4858, 1186.5142, 751.5142, 1
VID193_A5_3_02d16h00m.tif, 1027.3859, 745.3859, 1034.6141, 752.6141, 1
VID193_A5_3_02d16h00m.tif, 813.3859, 741.3859, 820.6141, 748.6141, 1
VID193_A5_3_02d16h00m.tif, 1281.4858, 737.4858, 1286.5142, 742.5142, 1
VID193_A5_3_02d16h00m.tif, 238.4858, 733.4858, 243.5142, 738.5142, 1
VID193_A5_3_02d16h00m.tif, 1010.3859, 731.3859, 1017.6141, 738.6141, 1
VID193_A5_3_02d16h00m.tif, 1367.4858, 731.4858, 1372.5142, 736.5142, 1
VID193_A5_3_02d16h00m.tif, 26.4858, 729.4858, 31.5142, 734.5142, 1
VID193_A5_3_02d16h00m.tif, 1306.4858, 728.4858, 1311.5142, 733.5142, 1
VID193_A5_3_02d16h00m.tif, 925.4858, 728.4858, 930.5142, 733.5142, 1
VID193_A5_3_02d16h00m.tif, 176.4858, 728.4858, 181.5142, 733.5142, 1
VID193_A5_3_02d16h00m.tif, 1342.4858, 726.4858, 1347.5142, 731.5142, 1
VID193_A5_3_02d16h00m.tif, 856.3859, 724.3859, 863.6141, 731.6141, 1
VID193_A5_3_02d16h00m.tif, 1103.3859, 723.3859, 1110.6141, 730.6141, 1
VID193_A5_3_02d16h00m.tif, 1.4858, 724.4858, 6.5142, 729.5142, 1
VID193_A5_3_02d16h00m.tif, 958.4858, 723.4858, 963.5142, 728.5142, 1
VID193_A5_3_02d16h00m.tif, 1301.4858, 722.4858, 1306.5142, 727.5142, 1
VID193_A5_3_02d16h00m.tif, 815.4858, 719.4858, 820.5142, 724.5142, 1
VID193_A5_3_02d16h00m.tif, 158.3859, 718.3859, 165.6141, 725.6141, 1
VID193_A5_3_02d16h00m.tif, 350.4858, 718.4858, 355.5142, 723.5142, 1
VID193_A5_3_02d16h00m.tif, 464.4858, 716.4858, 469.5142, 721.5142, 1
VID193_A5_3_02d16h00m.tif, 431.4858, 716.4858, 436.5142, 721.5142, 1
VID193_A5_3_02d16h00m.tif, 1287.3859, 713.3859, 1294.6141, 720.6141, 1
VID193_A5_3_02d16h00m.tif, 199.3859, 711.3859, 206.6141, 718.6141, 1
VID193_A5_3_02d16h00m.tif, 742.4858, 711.4858, 747.5142, 716.5142, 1
VID193_A5_3_02d16h00m.tif, 967.3859, 708.3859, 974.6141, 715.6141, 1
VID193_A5_3_02d16h00m.tif, 343.3859, 706.3859, 350.6141, 713.6141, 1
VID193_A5_3_02d16h00m.tif, 1061.3859, 705.3859, 1068.6141, 712.6141, 1
VID193_A5_3_02d16h00m.tif, 105.4858, 703.4858, 110.5142, 708.5142, 1
VID193_A5_3_02d16h00m.tif, 558.3859, 694.3859, 565.6141, 701.6141, 1
VID193_A5_3_02d16h00m.tif, 462.3859, 693.3859, 469.6141, 700.6141, 1
VID193_A5_3_02d16h00m.tif, 1152.2860, 691.2860, 1161.7140, 700.7140, 1
VID193_A5_3_02d16h00m.tif, 1383.4858, 689.4858, 1388.5142, 694.5142, 1
VID193_A5_3_02d16h00m.tif, 167.4858, 688.4858, 172.5142, 693.5142, 1
VID193_A5_3_02d16h00m.tif, 151.4858, 685.4858, 156.5142, 690.5142, 1
VID193_A5_3_02d16h00m.tif, 1033.4858, 683.4858, 1038.5142, 688.5142, 1
VID193_A5_3_02d16h00m.tif, 522.4858, 683.4858, 527.5142, 688.5142, 1
VID193_A5_3_02d16h00m.tif, 887.4858, 679.4858, 892.5142, 684.5142, 1
VID193_A5_3_02d16h00m.tif, 1150.3859, 677.3859, 1157.6141, 684.6141, 1
VID193_A5_3_02d16h00m.tif, 558.4858, 677.4858, 563.5142, 682.5142, 1
VID193_A5_3_02d16h00m.tif, 699.4858, 676.4858, 704.5142, 681.5142, 1
VID193_A5_3_02d16h00m.tif, 391.4858, 675.4858, 396.5142, 680.5142, 1
VID193_A5_3_02d16h00m.tif, 1247.4858, 674.4858, 1252.5142, 679.5142, 1
VID193_A5_3_02d16h00m.tif, 571.3859, 672.3859, 578.6141, 679.6141, 1
VID193_A5_3_02d16h00m.tif, 157.3859, 670.3859, 164.6141, 677.6141, 1
VID193_A5_3_02d16h00m.tif, 1190.4858, 670.4858, 1195.5142, 675.5142, 1
VID193_A5_3_02d16h00m.tif, 789.3859, 667.3859, 796.6141, 674.6141, 1
VID193_A5_3_02d16h00m.tif, 1095.1860, 664.1860, 1106.8140, 675.8140, 1
VID193_A5_3_02d16h00m.tif, 1042.1860, 663.1860, 1053.8140, 674.8140, 1
VID193_A5_3_02d16h00m.tif, 1026.4858, 666.4858, 1031.5142, 671.5142, 1
VID193_A5_3_02d16h00m.tif, 799.4858, 666.4858, 804.5142, 671.5142, 1
VID193_A5_3_02d16h00m.tif, 314.4858, 666.4858, 319.5142, 671.5142, 1
VID193_A5_3_02d16h00m.tif, 68.4858, 661.4858, 73.5142, 666.5142, 1
VID193_A5_3_02d16h00m.tif, 54.4858, 657.4858, 59.5142, 662.5142, 1
VID193_A5_3_02d16h00m.tif, 1250.3859, 655.3859, 1257.6141, 662.6141, 1
VID193_A5_3_02d16h00m.tif, 1225.4858, 656.4858, 1230.5142, 661.5142, 1
VID193_A5_3_02d16h00m.tif, 1267.4858, 654.4858, 1272.5142, 659.5142, 1
VID193_A5_3_02d16h00m.tif, 1317.3859, 652.3859, 1324.6141, 659.6141, 1
VID193_A5_3_02d16h00m.tif, 1084.3859, 648.3859, 1091.6141, 655.6141, 1
VID193_A5_3_02d16h00m.tif, 1203.4858, 647.4858, 1208.5142, 652.5142, 1
VID193_A5_3_02d16h00m.tif, 631.2860, 638.2860, 640.7140, 647.7140, 1
VID193_A5_3_02d16h00m.tif, 865.4858, 639.4858, 870.5142, 644.5142, 1
VID193_A5_3_02d16h00m.tif, 579.3859, 638.3859, 586.6141, 645.6141, 1
VID193_A5_3_02d16h00m.tif, 1398.4858, 633.4858, 1403.5142, 638.5142, 1
VID193_A5_3_02d16h00m.tif, 1278.3859, 632.3859, 1285.6141, 639.6141, 1
VID193_A5_3_02d16h00m.tif, 444.2860, 627.2860, 453.7140, 636.7140, 1
VID193_A5_3_02d16h00m.tif, 55.3859, 628.3859, 62.6141, 635.6141, 1
VID193_A5_3_02d16h00m.tif, 942.2860, 625.2860, 951.7140, 634.7140, 1
VID193_A5_3_02d16h00m.tif, 285.4858, 624.4858, 290.5142, 629.5142, 1
VID193_A5_3_02d16h00m.tif, 916.4858, 619.4858, 921.5142, 624.5142, 1
VID193_A5_3_02d16h00m.tif, 376.3859, 618.3859, 383.6141, 625.6141, 1
VID193_A5_3_02d16h00m.tif, 661.3859, 617.3859, 668.6141, 624.6141, 1
VID193_A5_3_02d16h00m.tif, 1190.3859, 615.3859, 1197.6141, 622.6141, 1
VID193_A5_3_02d16h00m.tif, 573.4858, 616.4858, 578.5142, 621.5142, 1
VID193_A5_3_02d16h00m.tif, 519.3859, 615.3859, 526.6141, 622.6141, 1
VID193_A5_3_02d16h00m.tif, 343.4858, 614.4858, 348.5142, 619.5142, 1
VID193_A5_3_02d16h00m.tif, 608.3859, 612.3859, 615.6141, 619.6141, 1
VID193_A5_3_02d16h00m.tif, 273.4858, 613.4858, 278.5142, 618.5142, 1
VID193_A5_3_02d16h00m.tif, 411.4858, 612.4858, 416.5142, 617.5142, 1
VID193_A5_3_02d16h00m.tif, 1288.4858, 609.4858, 1293.5142, 614.5142, 1
VID193_A5_3_02d16h00m.tif, 1263.2860, 605.2860, 1272.7140, 614.7140, 1
VID193_A5_3_02d16h00m.tif, 617.3859, 606.3859, 624.6141, 613.6141, 1
VID193_A5_3_02d16h00m.tif, 1379.3859, 603.3859, 1386.6141, 610.6141, 1
VID193_A5_3_02d16h00m.tif, 964.4858, 604.4858, 969.5142, 609.5142, 1
VID193_A5_3_02d16h00m.tif, 627.3859, 603.3859, 634.6141, 610.6141, 1
VID193_A5_3_02d16h00m.tif, 130.4858, 602.4858, 135.5142, 607.5142, 1
VID193_A5_3_02d16h00m.tif, 989.3859, 600.3859, 996.6141, 607.6141, 1
VID193_A5_3_02d16h00m.tif, 345.4858, 599.4858, 350.5142, 604.5142, 1
VID193_A5_3_02d16h00m.tif, 900.3859, 596.3859, 907.6141, 603.6141, 1
VID193_A5_3_02d16h00m.tif, 52.3859, 595.3859, 59.6141, 602.6141, 1
VID193_A5_3_02d16h00m.tif, 796.4858, 592.4858, 801.5142, 597.5142, 1
VID193_A5_3_02d16h00m.tif, 1296.3859, 589.3859, 1303.6141, 596.6141, 1
VID193_A5_3_02d16h00m.tif, 779.4858, 588.4858, 784.5142, 593.5142, 1
VID193_A5_3_02d16h00m.tif, 597.4858, 584.4858, 602.5142, 589.5142, 1
VID193_A5_3_02d16h00m.tif, 785.4858, 582.4858, 790.5142, 587.5142, 1
VID193_A5_3_02d16h00m.tif, 699.2860, 578.2860, 708.7140, 587.7140, 1
VID193_A5_3_02d16h00m.tif, 1196.3859, 577.3859, 1203.6141, 584.6141, 1
VID193_A5_3_02d16h00m.tif, 59.3859, 576.3859, 66.6141, 583.6141, 1
VID193_A5_3_02d16h00m.tif, 626.2860, 573.2860, 635.7140, 582.7140, 1
VID193_A5_3_02d16h00m.tif, 766.3859, 572.3859, 773.6141, 579.6141, 1
VID193_A5_3_02d16h00m.tif, 322.4858, 572.4858, 327.5142, 577.5142, 1
VID193_A5_3_02d16h00m.tif, 1294.4858, 571.4858, 1299.5142, 576.5142, 1
VID193_A5_3_02d16h00m.tif, 886.4858, 564.4858, 891.5142, 569.5142, 1
VID193_A5_3_02d16h00m.tif, 622.4858, 564.4858, 627.5142, 569.5142, 1
VID193_A5_3_02d16h00m.tif, 326.4858, 564.4858, 331.5142, 569.5142, 1
VID193_A5_3_02d16h00m.tif, 1361.2860, 561.2860, 1370.7140, 570.7140, 1
VID193_A5_3_02d16h00m.tif, 1044.4858, 560.4858, 1049.5142, 565.5142, 1
VID193_A5_3_02d16h00m.tif, 627.3859, 559.3859, 634.6141, 566.6141, 1
VID193_A5_3_02d16h00m.tif, 979.4858, 558.4858, 984.5142, 563.5142, 1
VID193_A5_3_02d16h00m.tif, 933.4858, 558.4858, 938.5142, 563.5142, 1
VID193_A5_3_02d16h00m.tif, 1140.4858, 557.4858, 1145.5142, 562.5142, 1
VID193_A5_3_02d16h00m.tif, 1056.3859, 555.3859, 1063.6141, 562.6141, 1
VID193_A5_3_02d16h00m.tif, 1398.4858, 553.4858, 1403.5142, 558.5142, 1
VID193_A5_3_02d16h00m.tif, 1022.3859, 552.3859, 1029.6141, 559.6141, 1
VID193_A5_3_02d16h00m.tif, 1371.3859, 550.3859, 1378.6141, 557.6141, 1
VID193_A5_3_02d16h00m.tif, 640.3859, 548.3859, 647.6141, 555.6141, 1
VID193_A5_3_02d16h00m.tif, 78.4858, 547.4858, 83.5142, 552.5142, 1
VID193_A5_3_02d16h00m.tif, 743.4858, 545.4858, 748.5142, 550.5142, 1
VID193_A5_3_02d16h00m.tif, 145.3859, 543.3859, 152.6141, 550.6141, 1
VID193_A5_3_02d16h00m.tif, 1070.3859, 541.3859, 1077.6141, 548.6141, 1
VID193_A5_3_02d16h00m.tif, 912.4858, 534.4858, 917.5142, 539.5142, 1
VID193_A5_3_02d16h00m.tif, 688.3859, 531.3859, 695.6141, 538.6141, 1
VID193_A5_3_02d16h00m.tif, 379.3859, 530.3859, 386.6141, 537.6141, 1
VID193_A5_3_02d16h00m.tif, 272.4858, 531.4858, 277.5142, 536.5142, 1
VID193_A5_3_02d16h00m.tif, 1381.4858, 530.4858, 1386.5142, 535.5142, 1
VID193_A5_3_02d16h00m.tif, 982.4858, 528.4858, 987.5142, 533.5142, 1
VID193_A5_3_02d16h00m.tif, 364.3859, 526.3859, 371.6141, 533.6141, 1
VID193_A5_3_02d16h00m.tif, 1035.4858, 522.4858, 1040.5142, 527.5142, 1
VID193_A5_3_02d16h00m.tif, 706.4858, 521.4858, 711.5142, 526.5142, 1
VID193_A5_3_02d16h00m.tif, 79.4858, 521.4858, 84.5142, 526.5142, 1
VID193_A5_3_02d16h00m.tif, 632.3859, 515.3859, 639.6141, 522.6141, 1
VID193_A5_3_02d16h00m.tif, 786.4858, 514.4858, 791.5142, 519.5142, 1
VID193_A5_3_02d16h00m.tif, 679.4858, 512.4858, 684.5142, 517.5142, 1
VID193_A5_3_02d16h00m.tif, 1388.3859, 510.3859, 1395.6141, 517.6141, 1
VID193_A5_3_02d16h00m.tif, 743.3859, 510.3859, 750.6141, 517.6141, 1
VID193_A5_3_02d16h00m.tif, 553.3859, 508.3859, 560.6141, 515.6141, 1
VID193_A5_3_02d16h00m.tif, 1098.4858, 507.4858, 1103.5142, 512.5142, 1
VID193_A5_3_02d16h00m.tif, 564.3859, 504.3859, 571.6141, 511.6141, 1
VID193_A5_3_02d16h00m.tif, 616.3859, 503.3859, 623.6141, 510.6141, 1
VID193_A5_3_02d16h00m.tif, 379.4858, 499.4858, 384.5142, 504.5142, 1
VID193_A5_3_02d16h00m.tif, 1304.3859, 497.3859, 1311.6141, 504.6141, 1
VID193_A5_3_02d16h00m.tif, 944.3859, 497.3859, 951.6141, 504.6141, 1
VID193_A5_3_02d16h00m.tif, 1024.3859, 496.3859, 1031.6141, 503.6141, 1
VID193_A5_3_02d16h00m.tif, 437.4858, 496.4858, 442.5142, 501.5142, 1
VID193_A5_3_02d16h00m.tif, 1399.4858, 495.4858, 1404.5142, 500.5142, 1
VID193_A5_3_02d16h00m.tif, 54.4858, 495.4858, 59.5142, 500.5142, 1
VID193_A5_3_02d16h00m.tif, 1097.3859, 491.3859, 1104.6141, 498.6141, 1
VID193_A5_3_02d16h00m.tif, 99.4858, 488.4858, 104.5142, 493.5142, 1
VID193_A5_3_02d16h00m.tif, 245.3859, 485.3859, 252.6141, 492.6141, 1
VID193_A5_3_02d16h00m.tif, 407.3859, 475.3859, 414.6141, 482.6141, 1
VID193_A5_3_02d16h00m.tif, 837.3859, 474.3859, 844.6141, 481.6141, 1
VID193_A5_3_02d16h00m.tif, 442.3859, 474.3859, 449.6141, 481.6141, 1
VID193_A5_3_02d16h00m.tif, 1315.3859, 470.3859, 1322.6141, 477.6141, 1
VID193_A5_3_02d16h00m.tif, 308.4858, 466.4858, 313.5142, 471.5142, 1
VID193_A5_3_02d16h00m.tif, 955.2860, 461.2860, 964.7140, 470.7140, 1
VID193_A5_3_02d16h00m.tif, 389.4858, 461.4858, 394.5142, 466.5142, 1
VID193_A5_3_02d16h00m.tif, 1390.4858, 457.4858, 1395.5142, 462.5142, 1
VID193_A5_3_02d16h00m.tif, 1350.3859, 451.3859, 1357.6141, 458.6141, 1
VID193_A5_3_02d16h00m.tif, 1195.4858, 452.4858, 1200.5142, 457.5142, 1
VID193_A5_3_02d16h00m.tif, 753.4858, 452.4858, 758.5142, 457.5142, 1
VID193_A5_3_02d16h00m.tif, 743.3859, 451.3859, 750.6141, 458.6141, 1
VID193_A5_3_02d16h00m.tif, 1204.4858, 451.4858, 1209.5142, 456.5142, 1
VID193_A5_3_02d16h00m.tif, 332.4858, 446.4858, 337.5142, 451.5142, 1
VID193_A5_3_02d16h00m.tif, 64.4858, 446.4858, 69.5142, 451.5142, 1
VID193_A5_3_02d16h00m.tif, 931.4858, 443.4858, 936.5142, 448.5142, 1
VID193_A5_3_02d16h00m.tif, 561.4858, 441.4858, 566.5142, 446.5142, 1
VID193_A5_3_02d16h00m.tif, 1346.3859, 436.3859, 1353.6141, 443.6141, 1
VID193_A5_3_02d16h00m.tif, 1309.4858, 435.4858, 1314.5142, 440.5142, 1
VID193_A5_3_02d16h00m.tif, 658.4858, 433.4858, 663.5142, 438.5142, 1
VID193_A5_3_02d16h00m.tif, 486.3859, 427.3859, 493.6141, 434.6141, 1
VID193_A5_3_02d16h00m.tif, 1332.4858, 423.4858, 1337.5142, 428.5142, 1
VID193_A5_3_02d16h00m.tif, 1361.4858, 422.4858, 1366.5142, 427.5142, 1
VID193_A5_3_02d16h00m.tif, 746.4858, 422.4858, 751.5142, 427.5142, 1
VID193_A5_3_02d16h00m.tif, 1261.4858, 421.4858, 1266.5142, 426.5142, 1
VID193_A5_3_02d16h00m.tif, 264.4858, 420.4858, 269.5142, 425.5142, 1
VID193_A5_3_02d16h00m.tif, 1147.3859, 413.3859, 1154.6141, 420.6141, 1
VID193_A5_3_02d16h00m.tif, 131.4858, 407.4858, 136.5142, 412.5142, 1
VID193_A5_3_02d16h00m.tif, 1181.3859, 401.3859, 1188.6141, 408.6141, 1
VID193_A5_3_02d16h00m.tif, 440.3859, 400.3859, 447.6141, 407.6141, 1
VID193_A5_3_02d16h00m.tif, 654.4858, 397.4858, 659.5142, 402.5142, 1
VID193_A5_3_02d16h00m.tif, 1216.4858, 393.4858, 1221.5142, 398.5142, 1
VID193_A5_3_02d16h00m.tif, 810.3859, 391.3859, 817.6141, 398.6141, 1
VID193_A5_3_02d16h00m.tif, 1339.4858, 386.4858, 1344.5142, 391.5142, 1
VID193_A5_3_02d16h00m.tif, 1217.3859, 381.3859, 1224.6141, 388.6141, 1
VID193_A5_3_02d16h00m.tif, 407.3859, 380.3859, 414.6141, 387.6141, 1
VID193_A5_3_02d16h00m.tif, 873.4858, 379.4858, 878.5142, 384.5142, 1
VID193_A5_3_02d16h00m.tif, 1118.4858, 370.4858, 1123.5142, 375.5142, 1
VID193_A5_3_02d16h00m.tif, 479.4858, 370.4858, 484.5142, 375.5142, 1
VID193_A5_3_02d16h00m.tif, 436.4858, 370.4858, 441.5142, 375.5142, 1
VID193_A5_3_02d16h00m.tif, 501.4858, 366.4858, 506.5142, 371.5142, 1
VID193_A5_3_02d16h00m.tif, 1160.4858, 363.4858, 1165.5142, 368.5142, 1
VID193_A5_3_02d16h00m.tif, 303.4858, 363.4858, 308.5142, 368.5142, 1
VID193_A5_3_02d16h00m.tif, 439.3859, 360.3859, 446.6141, 367.6141, 1
VID193_A5_3_02d16h00m.tif, 654.3859, 358.3859, 661.6141, 365.6141, 1
VID193_A5_3_02d16h00m.tif, 983.3859, 351.3859, 990.6141, 358.6141, 1
VID193_A5_3_02d16h00m.tif, 593.4858, 351.4858, 598.5142, 356.5142, 1
VID193_A5_3_02d16h00m.tif, 620.3859, 349.3859, 627.6141, 356.6141, 1
VID193_A5_3_02d16h00m.tif, 462.4858, 343.4858, 467.5142, 348.5142, 1
VID193_A5_3_02d16h00m.tif, 1125.3859, 338.3859, 1132.6141, 345.6141, 1
VID193_A5_3_02d16h00m.tif, 912.4858, 339.4858, 917.5142, 344.5142, 1
VID193_A5_3_02d16h00m.tif, 339.2860, 336.2860, 348.7140, 345.7140, 1
VID193_A5_3_02d16h00m.tif, 88.4858, 338.4858, 93.5142, 343.5142, 1
VID193_A5_3_02d16h00m.tif, 136.4858, 334.4858, 141.5142, 339.5142, 1
VID193_A5_3_02d16h00m.tif, 1370.3859, 329.3859, 1377.6141, 336.6141, 1
VID193_A5_3_02d16h00m.tif, 745.3859, 327.3859, 752.6141, 334.6141, 1
VID193_A5_3_02d16h00m.tif, 366.4858, 327.4858, 371.5142, 332.5142, 1
VID193_A5_3_02d16h00m.tif, 1194.4858, 324.4858, 1199.5142, 329.5142, 1
VID193_A5_3_02d16h00m.tif, 432.4858, 324.4858, 437.5142, 329.5142, 1
VID193_A5_3_02d16h00m.tif, 296.4858, 319.4858, 301.5142, 324.5142, 1
VID193_A5_3_02d16h00m.tif, 1366.4858, 318.4858, 1371.5142, 323.5142, 1
VID193_A5_3_02d16h00m.tif, 434.3859, 315.3859, 441.6141, 322.6141, 1
VID193_A5_3_02d16h00m.tif, 88.3859, 312.3859, 95.6141, 319.6141, 1
VID193_A5_3_02d16h00m.tif, 1283.3859, 311.3859, 1290.6141, 318.6141, 1
VID193_A5_3_02d16h00m.tif, 622.3859, 311.3859, 629.6141, 318.6141, 1
VID193_A5_3_02d16h00m.tif, 138.3859, 303.3859, 145.6141, 310.6141, 1
VID193_A5_3_02d16h00m.tif, 1281.4858, 302.4858, 1286.5142, 307.5142, 1
VID193_A5_3_02d16h00m.tif, 582.4858, 302.4858, 587.5142, 307.5142, 1
VID193_A5_3_02d16h00m.tif, 102.4858, 301.4858, 107.5142, 306.5142, 1
VID193_A5_3_02d16h00m.tif, 157.4858, 297.4858, 162.5142, 302.5142, 1
VID193_A5_3_02d16h00m.tif, 1123.3859, 295.3859, 1130.6141, 302.6141, 1
VID193_A5_3_02d16h00m.tif, 558.3859, 293.3859, 565.6141, 300.6141, 1
