image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d10h00m.tif, 410.4858, 674.4858, 415.5142, 679.5142, 1
VID193_A5_4_01d10h00m.tif, 66.4858, 674.4858, 71.5142, 679.5142, 1
VID193_A5_4_01d10h00m.tif, 1162.0861, 669.0861, 1175.9139, 682.9139, 1
VID193_A5_4_01d10h00m.tif, 302.4858, 671.4858, 307.5142, 676.5142, 1
VID193_A5_4_01d10h00m.tif, 279.4858, 671.4858, 284.5142, 676.5142, 1
VID193_A5_4_01d10h00m.tif, 1193.4858, 670.4858, 1198.5142, 675.5142, 1
VID193_A5_4_01d10h00m.tif, 915.4858, 668.4858, 920.5142, 673.5142, 1
VID193_A5_4_01d10h00m.tif, 149.4858, 667.4858, 154.5142, 672.5142, 1
VID193_A5_4_01d10h00m.tif, 140.3859, 666.3859, 147.6141, 673.6141, 1
VID193_A5_4_01d10h00m.tif, 226.4858, 663.4858, 231.5142, 668.5142, 1
VID193_A5_4_01d10h00m.tif, 48.4858, 663.4858, 53.5142, 668.5142, 1
VID193_A5_4_01d10h00m.tif, 600.4858, 661.4858, 605.5142, 666.5142, 1
VID193_A5_4_01d10h00m.tif, 1178.4858, 660.4858, 1183.5142, 665.5142, 1
VID193_A5_4_01d10h00m.tif, 392.3859, 655.3859, 399.6141, 662.6141, 1
VID193_A5_4_01d10h00m.tif, 797.4858, 654.4858, 802.5142, 659.5142, 1
VID193_A5_4_01d10h00m.tif, 1275.4858, 649.4858, 1280.5142, 654.5142, 1
VID193_A5_4_01d10h00m.tif, 507.3859, 646.3859, 514.6141, 653.6141, 1
VID193_A5_4_01d10h00m.tif, 995.4858, 645.4858, 1000.5142, 650.5142, 1
VID193_A5_4_01d10h00m.tif, 838.4858, 643.4858, 843.5142, 648.5142, 1
VID193_A5_4_01d10h00m.tif, 670.4858, 643.4858, 675.5142, 648.5142, 1
VID193_A5_4_01d10h00m.tif, 266.4858, 640.4858, 271.5142, 645.5142, 1
VID193_A5_4_01d10h00m.tif, 573.3859, 635.3859, 580.6141, 642.6141, 1
VID193_A5_4_01d10h00m.tif, 1154.3859, 634.3859, 1161.6141, 641.6141, 1
VID193_A5_4_01d10h00m.tif, 543.4858, 635.4858, 548.5142, 640.5142, 1
VID193_A5_4_01d10h00m.tif, 765.4858, 630.4858, 770.5142, 635.5142, 1
VID193_A5_4_01d10h00m.tif, 287.4858, 628.4858, 292.5142, 633.5142, 1
VID193_A5_4_01d10h00m.tif, 297.3859, 621.3859, 304.6141, 628.6141, 1
VID193_A5_4_01d10h00m.tif, 879.3859, 617.3859, 886.6141, 624.6141, 1
VID193_A5_4_01d10h00m.tif, 1200.4858, 611.4858, 1205.5142, 616.5142, 1
VID193_A5_4_01d10h00m.tif, 45.4858, 610.4858, 50.5142, 615.5142, 1
VID193_A5_4_01d10h00m.tif, 1299.4858, 609.4858, 1304.5142, 614.5142, 1
VID193_A5_4_01d10h00m.tif, 1006.2860, 598.2860, 1015.7140, 607.7140, 1
VID193_A5_4_01d10h00m.tif, 7.3859, 599.3859, 14.6141, 606.6141, 1
VID193_A5_4_01d10h00m.tif, 110.4858, 599.4858, 115.5142, 604.5142, 1
VID193_A5_4_01d10h00m.tif, 859.4858, 596.4858, 864.5142, 601.5142, 1
VID193_A5_4_01d10h00m.tif, 887.3859, 593.3859, 894.6141, 600.6141, 1
VID193_A5_4_01d10h00m.tif, 1101.3859, 592.3859, 1108.6141, 599.6141, 1
VID193_A5_4_01d10h00m.tif, 904.4858, 593.4858, 909.5142, 598.5142, 1
VID193_A5_4_01d10h00m.tif, 766.3859, 589.3859, 773.6141, 596.6141, 1
VID193_A5_4_01d10h00m.tif, 398.2860, 588.2860, 407.7140, 597.7140, 1
VID193_A5_4_01d10h00m.tif, 317.3859, 589.3859, 324.6141, 596.6141, 1
VID193_A5_4_01d10h00m.tif, 1064.3859, 582.3859, 1071.6141, 589.6141, 1
VID193_A5_4_01d10h00m.tif, 912.4858, 576.4858, 917.5142, 581.5142, 1
VID193_A5_4_01d10h00m.tif, 598.4858, 576.4858, 603.5142, 581.5142, 1
VID193_A5_4_01d10h00m.tif, 470.3859, 574.3859, 477.6141, 581.6141, 1
VID193_A5_4_01d10h00m.tif, 489.2860, 566.2860, 498.7140, 575.7140, 1
VID193_A5_4_01d10h00m.tif, 1351.4858, 567.4858, 1356.5142, 572.5142, 1
VID193_A5_4_01d10h00m.tif, 1078.3859, 565.3859, 1085.6141, 572.6141, 1
VID193_A5_4_01d10h00m.tif, 645.4858, 560.4858, 650.5142, 565.5142, 1
VID193_A5_4_01d10h00m.tif, 809.4858, 558.4858, 814.5142, 563.5142, 1
VID193_A5_4_01d10h00m.tif, 49.3859, 556.3859, 56.6141, 563.6141, 1
VID193_A5_4_01d10h00m.tif, 832.3859, 551.3859, 839.6141, 558.6141, 1
VID193_A5_4_01d10h00m.tif, 1102.4858, 548.4858, 1107.5142, 553.5142, 1
VID193_A5_4_01d10h00m.tif, 722.3859, 545.3859, 729.6141, 552.6141, 1
VID193_A5_4_01d10h00m.tif, 436.4858, 544.4858, 441.5142, 549.5142, 1
VID193_A5_4_01d10h00m.tif, 636.3859, 539.3859, 643.6141, 546.6141, 1
VID193_A5_4_01d10h00m.tif, 897.4858, 539.4858, 902.5142, 544.5142, 1
VID193_A5_4_01d10h00m.tif, 544.3859, 538.3859, 551.6141, 545.6141, 1
VID193_A5_4_01d10h00m.tif, 39.4858, 539.4858, 44.5142, 544.5142, 1
VID193_A5_4_01d10h00m.tif, 245.3859, 536.3859, 252.6141, 543.6141, 1
VID193_A5_4_01d10h00m.tif, 664.3859, 532.3859, 671.6141, 539.6141, 1
VID193_A5_4_01d10h00m.tif, 219.4858, 531.4858, 224.5142, 536.5142, 1
VID193_A5_4_01d10h00m.tif, 489.3859, 527.3859, 496.6141, 534.6141, 1
VID193_A5_4_01d10h00m.tif, 926.4858, 525.4858, 931.5142, 530.5142, 1
VID193_A5_4_01d10h00m.tif, 1026.4858, 523.4858, 1031.5142, 528.5142, 1
VID193_A5_4_01d10h00m.tif, 826.3859, 521.3859, 833.6141, 528.6141, 1
VID193_A5_4_01d10h00m.tif, 793.3859, 518.3859, 800.6141, 525.6141, 1
VID193_A5_4_01d10h00m.tif, 436.4858, 519.4858, 441.5142, 524.5142, 1
VID193_A5_4_01d10h00m.tif, 169.4858, 512.4858, 174.5142, 517.5142, 1
VID193_A5_4_01d10h00m.tif, 764.3859, 509.3859, 771.6141, 516.6141, 1
VID193_A5_4_01d10h00m.tif, 1048.3859, 506.3859, 1055.6141, 513.6141, 1
VID193_A5_4_01d10h00m.tif, 1147.3859, 504.3859, 1154.6141, 511.6141, 1
VID193_A5_4_01d10h00m.tif, 656.4858, 505.4858, 661.5142, 510.5142, 1
VID193_A5_4_01d10h00m.tif, 517.4858, 501.4858, 522.5142, 506.5142, 1
VID193_A5_4_01d10h00m.tif, 32.4858, 501.4858, 37.5142, 506.5142, 1
VID193_A5_4_01d10h00m.tif, 1381.3859, 498.3859, 1388.6141, 505.6141, 1
VID193_A5_4_01d10h00m.tif, 42.3859, 497.3859, 49.6141, 504.6141, 1
VID193_A5_4_01d10h00m.tif, 280.4858, 497.4858, 285.5142, 502.5142, 1
VID193_A5_4_01d10h00m.tif, 319.4858, 493.4858, 324.5142, 498.5142, 1
VID193_A5_4_01d10h00m.tif, 667.3859, 490.3859, 674.6141, 497.6141, 1
VID193_A5_4_01d10h00m.tif, 499.3859, 490.3859, 506.6141, 497.6141, 1
VID193_A5_4_01d10h00m.tif, 612.4858, 482.4858, 617.5142, 487.5142, 1
VID193_A5_4_01d10h00m.tif, 1018.3859, 479.3859, 1025.6141, 486.6141, 1
VID193_A5_4_01d10h00m.tif, 553.4858, 477.4858, 558.5142, 482.5142, 1
VID193_A5_4_01d10h00m.tif, 856.4858, 473.4858, 861.5142, 478.5142, 1
VID193_A5_4_01d10h00m.tif, 252.4858, 472.4858, 257.5142, 477.5142, 1
VID193_A5_4_01d10h00m.tif, 795.4858, 471.4858, 800.5142, 476.5142, 1
VID193_A5_4_01d10h00m.tif, 300.4858, 471.4858, 305.5142, 476.5142, 1
VID193_A5_4_01d10h00m.tif, 428.4858, 467.4858, 433.5142, 472.5142, 1
VID193_A5_4_01d10h00m.tif, 253.3859, 462.3859, 260.6141, 469.6141, 1
VID193_A5_4_01d10h00m.tif, 1368.3859, 456.3859, 1375.6141, 463.6141, 1
VID193_A5_4_01d10h00m.tif, 844.3859, 450.3859, 851.6141, 457.6141, 1
VID193_A5_4_01d10h00m.tif, 776.4858, 451.4858, 781.5142, 456.5142, 1
VID193_A5_4_01d10h00m.tif, 495.4858, 446.4858, 500.5142, 451.5142, 1
VID193_A5_4_01d10h00m.tif, 778.4858, 441.4858, 783.5142, 446.5142, 1
VID193_A5_4_01d10h00m.tif, 1123.4858, 440.4858, 1128.5142, 445.5142, 1
VID193_A5_4_01d10h00m.tif, 1078.3859, 436.3859, 1085.6141, 443.6141, 1
VID193_A5_4_01d10h00m.tif, 1012.4858, 437.4858, 1017.5142, 442.5142, 1
VID193_A5_4_01d10h00m.tif, 913.4858, 434.4858, 918.5142, 439.5142, 1
VID193_A5_4_01d10h00m.tif, 220.4858, 431.4858, 225.5142, 436.5142, 1
VID193_A5_4_01d10h00m.tif, 1356.3859, 428.3859, 1363.6141, 435.6141, 1
VID193_A5_4_01d10h00m.tif, 378.4858, 428.4858, 383.5142, 433.5142, 1
VID193_A5_4_01d10h00m.tif, 1119.4858, 427.4858, 1124.5142, 432.5142, 1
VID193_A5_4_01d10h00m.tif, 782.2860, 424.2860, 791.7140, 433.7140, 1
VID193_A5_4_01d10h00m.tif, 309.4858, 420.4858, 314.5142, 425.5142, 1
VID193_A5_4_01d10h00m.tif, 13.4858, 420.4858, 18.5142, 425.5142, 1
VID193_A5_4_01d10h00m.tif, 155.4858, 418.4858, 160.5142, 423.5142, 1
VID193_A5_4_01d10h00m.tif, 115.2860, 412.2860, 124.7140, 421.7140, 1
VID193_A5_4_01d10h00m.tif, 967.4858, 413.4858, 972.5142, 418.5142, 1
VID193_A5_4_01d10h00m.tif, 1349.4858, 411.4858, 1354.5142, 416.5142, 1
VID193_A5_4_01d10h00m.tif, 1379.3859, 403.3859, 1386.6141, 410.6141, 1
VID193_A5_4_01d10h00m.tif, 194.4858, 404.4858, 199.5142, 409.5142, 1
VID193_A5_4_01d10h00m.tif, 836.4858, 403.4858, 841.5142, 408.5142, 1
VID193_A5_4_01d10h00m.tif, 492.4858, 403.4858, 497.5142, 408.5142, 1
VID193_A5_4_01d10h00m.tif, 1290.3859, 401.3859, 1297.6141, 408.6141, 1
VID193_A5_4_01d10h00m.tif, 716.3859, 401.3859, 723.6141, 408.6141, 1
VID193_A5_4_01d10h00m.tif, 321.4858, 402.4858, 326.5142, 407.5142, 1
VID193_A5_4_01d10h00m.tif, 198.4858, 398.4858, 203.5142, 403.5142, 1
VID193_A5_4_01d10h00m.tif, 281.3859, 393.3859, 288.6141, 400.6141, 1
VID193_A5_4_01d10h00m.tif, 843.3859, 387.3859, 850.6141, 394.6141, 1
VID193_A5_4_01d10h00m.tif, 237.2860, 384.2860, 246.7140, 393.7140, 1
VID193_A5_4_01d10h00m.tif, 1266.3859, 384.3859, 1273.6141, 391.6141, 1
VID193_A5_4_01d10h00m.tif, 1219.4858, 385.4858, 1224.5142, 390.5142, 1
VID193_A5_4_01d10h00m.tif, 885.4858, 384.4858, 890.5142, 389.5142, 1
VID193_A5_4_01d10h00m.tif, 303.4858, 383.4858, 308.5142, 388.5142, 1
VID193_A5_4_01d10h00m.tif, 1339.4858, 382.4858, 1344.5142, 387.5142, 1
VID193_A5_4_01d10h00m.tif, 1191.3859, 379.3859, 1198.6141, 386.6141, 1
VID193_A5_4_01d10h00m.tif, 1042.3859, 372.3859, 1049.6141, 379.6141, 1
VID193_A5_4_01d10h00m.tif, 821.2860, 371.2860, 830.7140, 380.7140, 1
VID193_A5_4_01d10h00m.tif, 866.4858, 372.4858, 871.5142, 377.5142, 1
VID193_A5_4_01d10h00m.tif, 661.3859, 370.3859, 668.6141, 377.6141, 1
VID193_A5_4_01d10h00m.tif, 1301.4858, 368.4858, 1306.5142, 373.5142, 1
VID193_A5_4_01d10h00m.tif, 1305.3859, 358.3859, 1312.6141, 365.6141, 1
VID193_A5_4_01d10h00m.tif, 957.3859, 347.3859, 964.6141, 354.6141, 1
VID193_A5_4_01d10h00m.tif, 1061.4858, 343.4858, 1066.5142, 348.5142, 1
VID193_A5_4_01d10h00m.tif, 1096.4858, 342.4858, 1101.5142, 347.5142, 1
VID193_A5_4_01d10h00m.tif, 238.4858, 342.4858, 243.5142, 347.5142, 1
VID193_A5_4_01d10h00m.tif, 1117.4858, 339.4858, 1122.5142, 344.5142, 1
VID193_A5_4_01d10h00m.tif, 1221.4858, 338.4858, 1226.5142, 343.5142, 1
VID193_A5_4_01d10h00m.tif, 479.4858, 337.4858, 484.5142, 342.5142, 1
VID193_A5_4_01d10h00m.tif, 842.4858, 335.4858, 847.5142, 340.5142, 1
VID193_A5_4_01d10h00m.tif, 531.3859, 329.3859, 538.6141, 336.6141, 1
VID193_A5_4_01d10h00m.tif, 361.2860, 328.2860, 370.7140, 337.7140, 1
VID193_A5_4_01d10h00m.tif, 389.4858, 327.4858, 394.5142, 332.5142, 1
VID193_A5_4_01d10h00m.tif, 1366.3859, 324.3859, 1373.6141, 331.6141, 1
VID193_A5_4_01d10h00m.tif, 1401.4858, 322.4858, 1406.5142, 327.5142, 1
VID193_A5_4_01d10h00m.tif, 1278.4858, 320.4858, 1283.5142, 325.5142, 1
VID193_A5_4_01d10h00m.tif, 575.3859, 318.3859, 582.6141, 325.6141, 1
VID193_A5_4_01d10h00m.tif, 485.3859, 315.3859, 492.6141, 322.6141, 1
VID193_A5_4_01d10h00m.tif, 1380.4858, 315.4858, 1385.5142, 320.5142, 1
VID193_A5_4_01d10h00m.tif, 628.3859, 298.3859, 635.6141, 305.6141, 1
VID193_A5_4_01d10h00m.tif, 753.4858, 297.4858, 758.5142, 302.5142, 1
VID193_A5_4_01d10h00m.tif, 307.4858, 297.4858, 312.5142, 302.5142, 1
VID193_A5_4_01d10h00m.tif, 1.4858, 292.4858, 6.5142, 297.5142, 1
VID193_A5_4_01d10h00m.tif, 1072.4858, 289.4858, 1077.5142, 294.5142, 1
VID193_A5_4_01d10h00m.tif, 87.3859, 285.3859, 94.6141, 292.6141, 1
VID193_A5_4_01d10h00m.tif, 1110.3859, 284.3859, 1117.6141, 291.6141, 1
VID193_A5_4_01d10h00m.tif, 153.4858, 284.4858, 158.5142, 289.5142, 1
VID193_A5_4_01d10h00m.tif, 506.3859, 280.3859, 513.6141, 287.6141, 1
VID193_A5_4_01d10h00m.tif, 845.3859, 275.3859, 852.6141, 282.6141, 1
VID193_A5_4_01d10h00m.tif, 136.4858, 275.4858, 141.5142, 280.5142, 1
VID193_A5_4_01d10h00m.tif, 483.3859, 269.3859, 490.6141, 276.6141, 1
VID193_A5_4_01d10h00m.tif, 1171.2860, 263.2860, 1180.7140, 272.7140, 1
VID193_A5_4_01d10h00m.tif, 101.3859, 263.3859, 108.6141, 270.6141, 1
VID193_A5_4_01d10h00m.tif, 133.4858, 262.4858, 138.5142, 267.5142, 1
VID193_A5_4_01d10h00m.tif, 1209.4858, 257.4858, 1214.5142, 262.5142, 1
VID193_A5_4_01d10h00m.tif, 4.3859, 255.3859, 11.6141, 262.6141, 1
VID193_A5_4_01d10h00m.tif, 1221.4858, 255.4858, 1226.5142, 260.5142, 1
VID193_A5_4_01d10h00m.tif, 188.3859, 254.3859, 195.6141, 261.6141, 1
VID193_A5_4_01d10h00m.tif, 435.3859, 252.3859, 442.6141, 259.6141, 1
VID193_A5_4_01d10h00m.tif, 865.4858, 252.4858, 870.5142, 257.5142, 1
VID193_A5_4_01d10h00m.tif, 223.4858, 247.4858, 228.5142, 252.5142, 1
VID193_A5_4_01d10h00m.tif, 1167.4858, 245.4858, 1172.5142, 250.5142, 1
VID193_A5_4_01d10h00m.tif, 135.3859, 243.3859, 142.6141, 250.6141, 1
VID193_A5_4_01d10h00m.tif, 917.4858, 240.4858, 922.5142, 245.5142, 1
VID193_A5_4_01d10h00m.tif, 231.4858, 239.4858, 236.5142, 244.5142, 1
VID193_A5_4_01d10h00m.tif, 1.4858, 237.4858, 6.5142, 242.5142, 1
VID193_A5_4_01d10h00m.tif, 650.4858, 235.4858, 655.5142, 240.5142, 1
VID193_A5_4_01d10h00m.tif, 1151.4858, 234.4858, 1156.5142, 239.5142, 1
VID193_A5_4_01d10h00m.tif, 137.4858, 233.4858, 142.5142, 238.5142, 1
VID193_A5_4_01d10h00m.tif, 1030.3859, 227.3859, 1037.6141, 234.6141, 1
VID193_A5_4_01d10h00m.tif, 393.3859, 219.3859, 400.6141, 226.6141, 1
VID193_A5_4_01d10h00m.tif, 1313.4858, 219.4858, 1318.5142, 224.5142, 1
VID193_A5_4_01d10h00m.tif, 951.3859, 215.3859, 958.6141, 222.6141, 1
VID193_A5_4_01d10h00m.tif, 6.3859, 213.3859, 13.6141, 220.6141, 1
VID193_A5_4_01d10h00m.tif, 235.4858, 211.4858, 240.5142, 216.5142, 1
VID193_A5_4_01d10h00m.tif, 434.3859, 208.3859, 441.6141, 215.6141, 1
VID193_A5_4_01d10h00m.tif, 178.4858, 209.4858, 183.5142, 214.5142, 1
VID193_A5_4_01d10h00m.tif, 122.4858, 208.4858, 127.5142, 213.5142, 1
VID193_A5_4_01d10h00m.tif, 1184.4858, 206.4858, 1189.5142, 211.5142, 1
VID193_A5_4_01d10h00m.tif, 796.4858, 206.4858, 801.5142, 211.5142, 1
VID193_A5_4_01d10h00m.tif, 1311.3859, 204.3859, 1318.6141, 211.6141, 1
VID193_A5_4_01d10h00m.tif, 323.3859, 203.3859, 330.6141, 210.6141, 1
VID193_A5_4_01d10h00m.tif, 416.3859, 198.3859, 423.6141, 205.6141, 1
VID193_A5_4_01d10h00m.tif, 998.3859, 197.3859, 1005.6141, 204.6141, 1
VID193_A5_4_01d10h00m.tif, 1220.4858, 192.4858, 1225.5142, 197.5142, 1
VID193_A5_4_01d10h00m.tif, 754.4858, 188.4858, 759.5142, 193.5142, 1
VID193_A5_4_01d10h00m.tif, 894.4858, 180.4858, 899.5142, 185.5142, 1
VID193_A5_4_01d10h00m.tif, 356.4858, 180.4858, 361.5142, 185.5142, 1
VID193_A5_4_01d10h00m.tif, 273.4858, 180.4858, 278.5142, 185.5142, 1
VID193_A5_4_01d10h00m.tif, 772.4858, 176.4858, 777.5142, 181.5142, 1
VID193_A5_4_01d10h00m.tif, 634.4858, 172.4858, 639.5142, 177.5142, 1
VID193_A5_4_01d10h00m.tif, 150.3859, 168.3859, 157.6141, 175.6141, 1
VID193_A5_4_01d10h00m.tif, 501.3859, 163.3859, 508.6141, 170.6141, 1
VID193_A5_4_01d10h00m.tif, 345.4858, 164.4858, 350.5142, 169.5142, 1
VID193_A5_4_01d10h00m.tif, 204.3859, 161.3859, 211.6141, 168.6141, 1
VID193_A5_4_01d10h00m.tif, 561.4858, 161.4858, 566.5142, 166.5142, 1
VID193_A5_4_01d10h00m.tif, 250.3859, 159.3859, 257.6141, 166.6141, 1
VID193_A5_4_01d10h00m.tif, 807.3859, 158.3859, 814.6141, 165.6141, 1
VID193_A5_4_01d10h00m.tif, 647.4858, 159.4858, 652.5142, 164.5142, 1
VID193_A5_4_01d10h00m.tif, 696.3859, 155.3859, 703.6141, 162.6141, 1
VID193_A5_4_01d10h00m.tif, 574.4858, 152.4858, 579.5142, 157.5142, 1
VID193_A5_4_01d10h00m.tif, 130.3859, 151.3859, 137.6141, 158.6141, 1
VID193_A5_4_01d10h00m.tif, 713.3859, 150.3859, 720.6141, 157.6141, 1
VID193_A5_4_01d10h00m.tif, 102.3859, 149.3859, 109.6141, 156.6141, 1
VID193_A5_4_01d10h00m.tif, 755.4858, 148.4858, 760.5142, 153.5142, 1
VID193_A5_4_01d10h00m.tif, 886.4858, 146.4858, 891.5142, 151.5142, 1
VID193_A5_4_01d10h00m.tif, 642.4858, 145.4858, 647.5142, 150.5142, 1
VID193_A5_4_01d10h00m.tif, 1048.2860, 142.2860, 1057.7140, 151.7140, 1
VID193_A5_4_01d10h00m.tif, 120.4858, 144.4858, 125.5142, 149.5142, 1
VID193_A5_4_01d10h00m.tif, 872.3859, 140.3859, 879.6141, 147.6141, 1
VID193_A5_4_01d10h00m.tif, 186.3859, 139.3859, 193.6141, 146.6141, 1
VID193_A5_4_01d10h00m.tif, 107.4858, 134.4858, 112.5142, 139.5142, 1
VID193_A5_4_01d10h00m.tif, 739.4858, 130.4858, 744.5142, 135.5142, 1
VID193_A5_4_01d10h00m.tif, 814.3859, 126.3859, 821.6141, 133.6141, 1
VID193_A5_4_01d10h00m.tif, 330.3859, 126.3859, 337.6141, 133.6141, 1
VID193_A5_4_01d10h00m.tif, 71.3859, 126.3859, 78.6141, 133.6141, 1
VID193_A5_4_01d10h00m.tif, 949.2860, 124.2860, 958.7140, 133.7140, 1
VID193_A5_4_01d10h00m.tif, 719.3859, 122.3859, 726.6141, 129.6141, 1
VID193_A5_4_01d10h00m.tif, 424.4858, 118.4858, 429.5142, 123.5142, 1
VID193_A5_4_01d10h00m.tif, 287.4858, 109.4858, 292.5142, 114.5142, 1
VID193_A5_4_01d10h00m.tif, 1271.3859, 107.3859, 1278.6141, 114.6141, 1
VID193_A5_4_01d10h00m.tif, 698.3859, 106.3859, 705.6141, 113.6141, 1
VID193_A5_4_01d10h00m.tif, 605.3859, 102.3859, 612.6141, 109.6141, 1
VID193_A5_4_01d10h00m.tif, 1197.3859, 99.3859, 1204.6141, 106.6141, 1
VID193_A5_4_01d10h00m.tif, 979.3859, 97.3859, 986.6141, 104.6141, 1
VID193_A5_4_01d10h00m.tif, 825.2860, 96.2860, 834.7140, 105.7140, 1
VID193_A5_4_01d10h00m.tif, 260.4858, 97.4858, 265.5142, 102.5142, 1
VID193_A5_4_01d10h00m.tif, 1316.4858, 95.4858, 1321.5142, 100.5142, 1
VID193_A5_4_01d10h00m.tif, 675.3859, 94.3859, 682.6141, 101.6141, 1
VID193_A5_4_01d10h00m.tif, 1153.4858, 93.4858, 1158.5142, 98.5142, 1
VID193_A5_4_01d10h00m.tif, 527.3859, 88.3859, 534.6141, 95.6141, 1
VID193_A5_4_01d10h00m.tif, 340.3859, 88.3859, 347.6141, 95.6141, 1
VID193_A5_4_01d10h00m.tif, 181.4858, 86.4858, 186.5142, 91.5142, 1
VID193_A5_4_01d10h00m.tif, 133.4858, 84.4858, 138.5142, 89.5142, 1
VID193_A5_4_01d10h00m.tif, 48.4858, 82.4858, 53.5142, 87.5142, 1
VID193_A5_4_01d10h00m.tif, 118.4858, 81.4858, 123.5142, 86.5142, 1
VID193_A5_4_01d10h00m.tif, 757.7862, 67.7862, 778.2138, 88.2138, 1
VID193_A5_4_01d10h00m.tif, 536.3859, 74.3859, 543.6141, 81.6141, 1
VID193_A5_4_01d10h00m.tif, 741.4858, 74.4858, 746.5142, 79.5142, 1
VID193_A5_4_01d10h00m.tif, 691.4858, 74.4858, 696.5142, 79.5142, 1
VID193_A5_4_01d10h00m.tif, 615.4858, 73.4858, 620.5142, 78.5142, 1
VID193_A5_4_01d10h00m.tif, 702.3859, 71.3859, 709.6141, 78.6141, 1
VID193_A5_4_01d10h00m.tif, 24.4858, 72.4858, 29.5142, 77.5142, 1
VID193_A5_4_01d10h00m.tif, 465.3859, 69.3859, 472.6141, 76.6141, 1
VID193_A5_4_01d10h00m.tif, 312.4858, 69.4858, 317.5142, 74.5142, 1
VID193_A5_4_01d10h00m.tif, 633.4858, 68.4858, 638.5142, 73.5142, 1
VID193_A5_4_01d10h00m.tif, 647.4858, 65.4858, 652.5142, 70.5142, 1
VID193_A5_4_01d10h00m.tif, 181.3859, 64.3859, 188.6141, 71.6141, 1
VID193_A5_4_01d10h00m.tif, 1196.4858, 64.4858, 1201.5142, 69.5142, 1
VID193_A5_4_01d10h00m.tif, 144.4858, 58.4858, 149.5142, 63.5142, 1
VID193_A5_4_01d10h00m.tif, 974.3859, 56.3859, 981.6141, 63.6141, 1
VID193_A5_4_01d10h00m.tif, 496.4858, 55.4858, 501.5142, 60.5142, 1
VID193_A5_4_01d10h00m.tif, 432.4858, 55.4858, 437.5142, 60.5142, 1
VID193_A5_4_01d10h00m.tif, 1329.3859, 53.3859, 1336.6141, 60.6141, 1
VID193_A5_4_01d10h00m.tif, 294.4858, 53.4858, 299.5142, 58.5142, 1
VID193_A5_4_01d10h00m.tif, 21.2860, 51.2860, 30.7140, 60.7140, 1
VID193_A5_4_01d10h00m.tif, 1176.4858, 52.4858, 1181.5142, 57.5142, 1
VID193_A5_4_01d10h00m.tif, 730.3859, 51.3859, 737.6141, 58.6141, 1
VID193_A5_4_01d10h00m.tif, 583.4858, 52.4858, 588.5142, 57.5142, 1
VID193_A5_4_01d10h00m.tif, 178.4858, 49.4858, 183.5142, 54.5142, 1
VID193_A5_4_01d10h00m.tif, 348.3859, 47.3859, 355.6141, 54.6141, 1
VID193_A5_4_01d10h00m.tif, 833.3859, 43.3859, 840.6141, 50.6141, 1
VID193_A5_4_01d10h00m.tif, 362.3859, 41.3859, 369.6141, 48.6141, 1
VID193_A5_4_01d10h00m.tif, 998.4858, 41.4858, 1003.5142, 46.5142, 1
VID193_A5_4_01d10h00m.tif, 455.3859, 38.3859, 462.6141, 45.6141, 1
VID193_A5_4_01d10h00m.tif, 938.4858, 37.4858, 943.5142, 42.5142, 1
VID193_A5_4_01d10h00m.tif, 1120.2860, 33.2860, 1129.7140, 42.7140, 1
VID193_A5_4_01d10h00m.tif, 521.4858, 31.4858, 526.5142, 36.5142, 1
VID193_A5_4_01d10h00m.tif, 218.4858, 31.4858, 223.5142, 36.5142, 1
VID193_A5_4_01d10h00m.tif, 1302.3859, 26.3859, 1309.6141, 33.6141, 1
VID193_A5_4_01d10h00m.tif, 1056.3859, 26.3859, 1063.6141, 33.6141, 1
VID193_A5_4_01d10h00m.tif, 557.4858, 27.4858, 562.5142, 32.5142, 1
VID193_A5_4_01d10h00m.tif, 893.3859, 25.3859, 900.6141, 32.6141, 1
VID193_A5_4_01d10h00m.tif, 215.4858, 25.4858, 220.5142, 30.5142, 1
VID193_A5_4_01d10h00m.tif, 559.2860, 20.2860, 568.7140, 29.7140, 1
VID193_A5_4_01d10h00m.tif, 221.3859, 21.3859, 228.6141, 28.6141, 1
VID193_A5_4_01d10h00m.tif, 509.3859, 18.3859, 516.6141, 25.6141, 1
VID193_A5_4_01d10h00m.tif, 1106.3859, 14.3859, 1113.6141, 21.6141, 1
VID193_A5_4_01d10h00m.tif, 1387.3859, 13.3859, 1394.6141, 20.6141, 1
VID193_A5_4_01d10h00m.tif, 708.3859, 13.3859, 715.6141, 20.6141, 1
VID193_A5_4_01d10h00m.tif, 361.4858, 14.4858, 366.5142, 19.5142, 1
VID193_A5_4_01d10h00m.tif, 166.3859, 11.3859, 173.6141, 18.6141, 1
VID193_A5_4_01d10h00m.tif, 565.4858, 10.4858, 570.5142, 15.5142, 1
VID193_A5_4_01d10h00m.tif, 1020.3859, 6.3859, 1027.6141, 13.6141, 1
VID193_A5_4_01d10h00m.tif, 1078.4858, 6.4858, 1083.5142, 11.5142, 1
VID193_A5_4_01d10h00m.tif, 867.3859, 2.3859, 874.6141, 9.6141, 1
VID193_A5_4_01d10h00m.tif, 1372.4858, 2.4858, 1377.5142, 7.5142, 1
VID193_A5_4_01d10h00m.tif, 1160.4858, 1.4858, 1165.5142, 6.5142, 1
