image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d02h00m.tif, 85.4858, 759.4858, 90.5142, 764.5142, 1
VID193_A1_3_01d02h00m.tif, 423.4858, 758.4858, 428.5142, 763.5142, 1
VID193_A1_3_01d02h00m.tif, 397.3859, 755.3859, 404.6141, 762.6141, 1
VID193_A1_3_01d02h00m.tif, 891.4858, 755.4858, 896.5142, 760.5142, 1
VID193_A1_3_01d02h00m.tif, 568.4858, 755.4858, 573.5142, 760.5142, 1
VID193_A1_3_01d02h00m.tif, 1013.4858, 753.4858, 1018.5142, 758.5142, 1
VID193_A1_3_01d02h00m.tif, 1392.4858, 749.4858, 1397.5142, 754.5142, 1
VID193_A1_3_01d02h00m.tif, 187.4858, 749.4858, 192.5142, 754.5142, 1
VID193_A1_3_01d02h00m.tif, 72.3859, 747.3859, 79.6141, 754.6141, 1
VID193_A1_3_01d02h00m.tif, 1324.4858, 738.4858, 1329.5142, 743.5142, 1
VID193_A1_3_01d02h00m.tif, 1226.4858, 736.4858, 1231.5142, 741.5142, 1
VID193_A1_3_01d02h00m.tif, 826.3859, 733.3859, 833.6141, 740.6141, 1
VID193_A1_3_01d02h00m.tif, 140.2860, 732.2860, 149.7140, 741.7140, 1
VID193_A1_3_01d02h00m.tif, 1044.1860, 729.1860, 1055.8140, 740.8140, 1
VID193_A1_3_01d02h00m.tif, 1054.4858, 731.4858, 1059.5142, 736.5142, 1
VID193_A1_3_01d02h00m.tif, 603.4858, 723.4858, 608.5142, 728.5142, 1
VID193_A1_3_01d02h00m.tif, 654.2860, 719.2860, 663.7140, 728.7140, 1
VID193_A1_3_01d02h00m.tif, 1173.4858, 719.4858, 1178.5142, 724.5142, 1
VID193_A1_3_01d02h00m.tif, 838.3859, 713.3859, 845.6141, 720.6141, 1
VID193_A1_3_01d02h00m.tif, 779.4858, 712.4858, 784.5142, 717.5142, 1
VID193_A1_3_01d02h00m.tif, 16.3859, 709.3859, 23.6141, 716.6141, 1
VID193_A1_3_01d02h00m.tif, 934.4858, 708.4858, 939.5142, 713.5142, 1
VID193_A1_3_01d02h00m.tif, 797.4858, 707.4858, 802.5142, 712.5142, 1
VID193_A1_3_01d02h00m.tif, 1083.3859, 705.3859, 1090.6141, 712.6141, 1
VID193_A1_3_01d02h00m.tif, 166.4858, 706.4858, 171.5142, 711.5142, 1
VID193_A1_3_01d02h00m.tif, 48.3859, 702.3859, 55.6141, 709.6141, 1
VID193_A1_3_01d02h00m.tif, 966.3859, 701.3859, 973.6141, 708.6141, 1
VID193_A1_3_01d02h00m.tif, 755.4858, 701.4858, 760.5142, 706.5142, 1
VID193_A1_3_01d02h00m.tif, 275.3859, 698.3859, 282.6141, 705.6141, 1
VID193_A1_3_01d02h00m.tif, 1117.3859, 697.3859, 1124.6141, 704.6141, 1
VID193_A1_3_01d02h00m.tif, 1280.4858, 697.4858, 1285.5142, 702.5142, 1
VID193_A1_3_01d02h00m.tif, 927.4858, 697.4858, 932.5142, 702.5142, 1
VID193_A1_3_01d02h00m.tif, 1309.3859, 693.3859, 1316.6141, 700.6141, 1
VID193_A1_3_01d02h00m.tif, 711.2860, 689.2860, 720.7140, 698.7140, 1
VID193_A1_3_01d02h00m.tif, 489.4858, 691.4858, 494.5142, 696.5142, 1
VID193_A1_3_01d02h00m.tif, 291.4858, 691.4858, 296.5142, 696.5142, 1
VID193_A1_3_01d02h00m.tif, 966.2860, 688.2860, 975.7140, 697.7140, 1
VID193_A1_3_01d02h00m.tif, 1266.3859, 688.3859, 1273.6141, 695.6141, 1
VID193_A1_3_01d02h00m.tif, 1.2860, 685.2860, 10.7140, 694.7140, 1
VID193_A1_3_01d02h00m.tif, 1332.4858, 686.4858, 1337.5142, 691.5142, 1
VID193_A1_3_01d02h00m.tif, 664.3859, 678.3859, 671.6141, 685.6141, 1
VID193_A1_3_01d02h00m.tif, 846.2860, 676.2860, 855.7140, 685.7140, 1
VID193_A1_3_01d02h00m.tif, 517.4858, 678.4858, 522.5142, 683.5142, 1
VID193_A1_3_01d02h00m.tif, 10.4858, 678.4858, 15.5142, 683.5142, 1
VID193_A1_3_01d02h00m.tif, 299.3859, 674.3859, 306.6141, 681.6141, 1
VID193_A1_3_01d02h00m.tif, 1398.3859, 663.3859, 1405.6141, 670.6141, 1
VID193_A1_3_01d02h00m.tif, 1224.3859, 657.3859, 1231.6141, 664.6141, 1
VID193_A1_3_01d02h00m.tif, 1.4858, 658.4858, 6.5142, 663.5142, 1
VID193_A1_3_01d02h00m.tif, 705.3859, 654.3859, 712.6141, 661.6141, 1
VID193_A1_3_01d02h00m.tif, 4.3859, 648.3859, 11.6141, 655.6141, 1
VID193_A1_3_01d02h00m.tif, 517.3859, 647.3859, 524.6141, 654.6141, 1
VID193_A1_3_01d02h00m.tif, 195.3859, 641.3859, 202.6141, 648.6141, 1
VID193_A1_3_01d02h00m.tif, 1077.4858, 639.4858, 1082.5142, 644.5142, 1
VID193_A1_3_01d02h00m.tif, 42.4858, 636.4858, 47.5142, 641.5142, 1
VID193_A1_3_01d02h00m.tif, 39.4858, 634.4858, 44.5142, 639.5142, 1
VID193_A1_3_01d02h00m.tif, 1321.3859, 632.3859, 1328.6141, 639.6141, 1
VID193_A1_3_01d02h00m.tif, 800.3859, 630.3859, 807.6141, 637.6141, 1
VID193_A1_3_01d02h00m.tif, 980.4858, 624.4858, 985.5142, 629.5142, 1
VID193_A1_3_01d02h00m.tif, 1288.3859, 622.3859, 1295.6141, 629.6141, 1
VID193_A1_3_01d02h00m.tif, 1307.4858, 622.4858, 1312.5142, 627.5142, 1
VID193_A1_3_01d02h00m.tif, 1140.4858, 621.4858, 1145.5142, 626.5142, 1
VID193_A1_3_01d02h00m.tif, 421.3859, 620.3859, 428.6141, 627.6141, 1
VID193_A1_3_01d02h00m.tif, 313.4858, 621.4858, 318.5142, 626.5142, 1
VID193_A1_3_01d02h00m.tif, 585.3859, 615.3859, 592.6141, 622.6141, 1
VID193_A1_3_01d02h00m.tif, 1325.3859, 614.3859, 1332.6141, 621.6141, 1
VID193_A1_3_01d02h00m.tif, 787.3859, 612.3859, 794.6141, 619.6141, 1
VID193_A1_3_01d02h00m.tif, 679.4858, 611.4858, 684.5142, 616.5142, 1
VID193_A1_3_01d02h00m.tif, 329.4858, 609.4858, 334.5142, 614.5142, 1
VID193_A1_3_01d02h00m.tif, 1300.4858, 608.4858, 1305.5142, 613.5142, 1
VID193_A1_3_01d02h00m.tif, 995.3859, 607.3859, 1002.6141, 614.6141, 1
VID193_A1_3_01d02h00m.tif, 1307.4858, 606.4858, 1312.5142, 611.5142, 1
VID193_A1_3_01d02h00m.tif, 461.3859, 605.3859, 468.6141, 612.6141, 1
VID193_A1_3_01d02h00m.tif, 725.4858, 605.4858, 730.5142, 610.5142, 1
VID193_A1_3_01d02h00m.tif, 51.4858, 605.4858, 56.5142, 610.5142, 1
VID193_A1_3_01d02h00m.tif, 1241.4858, 604.4858, 1246.5142, 609.5142, 1
VID193_A1_3_01d02h00m.tif, 1331.3859, 601.3859, 1338.6141, 608.6141, 1
VID193_A1_3_01d02h00m.tif, 394.1860, 598.1860, 405.8140, 609.8140, 1
VID193_A1_3_01d02h00m.tif, 31.3859, 596.3859, 38.6141, 603.6141, 1
VID193_A1_3_01d02h00m.tif, 896.3859, 594.3859, 903.6141, 601.6141, 1
VID193_A1_3_01d02h00m.tif, 514.4858, 594.4858, 519.5142, 599.5142, 1
VID193_A1_3_01d02h00m.tif, 220.3859, 592.3859, 227.6141, 599.6141, 1
VID193_A1_3_01d02h00m.tif, 824.4858, 591.4858, 829.5142, 596.5142, 1
VID193_A1_3_01d02h00m.tif, 158.4858, 584.4858, 163.5142, 589.5142, 1
VID193_A1_3_01d02h00m.tif, 689.4858, 581.4858, 694.5142, 586.5142, 1
VID193_A1_3_01d02h00m.tif, 1274.3859, 578.3859, 1281.6141, 585.6141, 1
VID193_A1_3_01d02h00m.tif, 1391.3859, 577.3859, 1398.6141, 584.6141, 1
VID193_A1_3_01d02h00m.tif, 728.4858, 578.4858, 733.5142, 583.5142, 1
VID193_A1_3_01d02h00m.tif, 1004.4858, 577.4858, 1009.5142, 582.5142, 1
VID193_A1_3_01d02h00m.tif, 773.3859, 573.3859, 780.6141, 580.6141, 1
VID193_A1_3_01d02h00m.tif, 582.4858, 570.4858, 587.5142, 575.5142, 1
VID193_A1_3_01d02h00m.tif, 271.4858, 566.4858, 276.5142, 571.5142, 1
VID193_A1_3_01d02h00m.tif, 900.4858, 565.4858, 905.5142, 570.5142, 1
VID193_A1_3_01d02h00m.tif, 1366.3859, 563.3859, 1373.6141, 570.6141, 1
VID193_A1_3_01d02h00m.tif, 647.3859, 563.3859, 654.6141, 570.6141, 1
VID193_A1_3_01d02h00m.tif, 304.4858, 563.4858, 309.5142, 568.5142, 1
VID193_A1_3_01d02h00m.tif, 481.4858, 562.4858, 486.5142, 567.5142, 1
VID193_A1_3_01d02h00m.tif, 1157.4858, 561.4858, 1162.5142, 566.5142, 1
VID193_A1_3_01d02h00m.tif, 172.4858, 561.4858, 177.5142, 566.5142, 1
VID193_A1_3_01d02h00m.tif, 1397.4858, 558.4858, 1402.5142, 563.5142, 1
VID193_A1_3_01d02h00m.tif, 654.3859, 556.3859, 661.6141, 563.6141, 1
VID193_A1_3_01d02h00m.tif, 693.3859, 555.3859, 700.6141, 562.6141, 1
VID193_A1_3_01d02h00m.tif, 985.3859, 554.3859, 992.6141, 561.6141, 1
VID193_A1_3_01d02h00m.tif, 1195.3859, 553.3859, 1202.6141, 560.6141, 1
VID193_A1_3_01d02h00m.tif, 902.4858, 552.4858, 907.5142, 557.5142, 1
VID193_A1_3_01d02h00m.tif, 89.3859, 551.3859, 96.6141, 558.6141, 1
VID193_A1_3_01d02h00m.tif, 1040.3859, 541.3859, 1047.6141, 548.6141, 1
VID193_A1_3_01d02h00m.tif, 838.3859, 536.3859, 845.6141, 543.6141, 1
VID193_A1_3_01d02h00m.tif, 933.4858, 533.4858, 938.5142, 538.5142, 1
VID193_A1_3_01d02h00m.tif, 316.4858, 526.4858, 321.5142, 531.5142, 1
VID193_A1_3_01d02h00m.tif, 1360.3859, 514.3859, 1367.6141, 521.6141, 1
VID193_A1_3_01d02h00m.tif, 534.3859, 514.3859, 541.6141, 521.6141, 1
VID193_A1_3_01d02h00m.tif, 712.3859, 513.3859, 719.6141, 520.6141, 1
VID193_A1_3_01d02h00m.tif, 636.3859, 512.3859, 643.6141, 519.6141, 1
VID193_A1_3_01d02h00m.tif, 927.3859, 511.3859, 934.6141, 518.6141, 1
VID193_A1_3_01d02h00m.tif, 216.4858, 511.4858, 221.5142, 516.5142, 1
VID193_A1_3_01d02h00m.tif, 310.3859, 509.3859, 317.6141, 516.6141, 1
VID193_A1_3_01d02h00m.tif, 350.3859, 506.3859, 357.6141, 513.6141, 1
VID193_A1_3_01d02h00m.tif, 1342.4858, 505.4858, 1347.5142, 510.5142, 1
VID193_A1_3_01d02h00m.tif, 259.3859, 504.3859, 266.6141, 511.6141, 1
VID193_A1_3_01d02h00m.tif, 335.3859, 498.3859, 342.6141, 505.6141, 1
VID193_A1_3_01d02h00m.tif, 38.3859, 498.3859, 45.6141, 505.6141, 1
VID193_A1_3_01d02h00m.tif, 325.4858, 495.4858, 330.5142, 500.5142, 1
VID193_A1_3_01d02h00m.tif, 1306.4858, 494.4858, 1311.5142, 499.5142, 1
VID193_A1_3_01d02h00m.tif, 168.4858, 492.4858, 173.5142, 497.5142, 1
VID193_A1_3_01d02h00m.tif, 363.2860, 488.2860, 372.7140, 497.7140, 1
VID193_A1_3_01d02h00m.tif, 6.3859, 486.3859, 13.6141, 493.6141, 1
VID193_A1_3_01d02h00m.tif, 529.4858, 486.4858, 534.5142, 491.5142, 1
VID193_A1_3_01d02h00m.tif, 29.3859, 482.3859, 36.6141, 489.6141, 1
VID193_A1_3_01d02h00m.tif, 925.4858, 482.4858, 930.5142, 487.5142, 1
VID193_A1_3_01d02h00m.tif, 1056.3859, 479.3859, 1063.6141, 486.6141, 1
VID193_A1_3_01d02h00m.tif, 938.4858, 478.4858, 943.5142, 483.5142, 1
VID193_A1_3_01d02h00m.tif, 84.4858, 476.4858, 89.5142, 481.5142, 1
VID193_A1_3_01d02h00m.tif, 900.3859, 473.3859, 907.6141, 480.6141, 1
VID193_A1_3_01d02h00m.tif, 473.4858, 472.4858, 478.5142, 477.5142, 1
VID193_A1_3_01d02h00m.tif, 1372.3859, 466.3859, 1379.6141, 473.6141, 1
VID193_A1_3_01d02h00m.tif, 1215.3859, 465.3859, 1222.6141, 472.6141, 1
VID193_A1_3_01d02h00m.tif, 1174.3859, 464.3859, 1181.6141, 471.6141, 1
VID193_A1_3_01d02h00m.tif, 1027.4858, 465.4858, 1032.5142, 470.5142, 1
VID193_A1_3_01d02h00m.tif, 699.4858, 465.4858, 704.5142, 470.5142, 1
VID193_A1_3_01d02h00m.tif, 1139.3859, 462.3859, 1146.6141, 469.6141, 1
VID193_A1_3_01d02h00m.tif, 368.4858, 462.4858, 373.5142, 467.5142, 1
VID193_A1_3_01d02h00m.tif, 1007.4858, 461.4858, 1012.5142, 466.5142, 1
VID193_A1_3_01d02h00m.tif, 216.3859, 457.3859, 223.6141, 464.6141, 1
VID193_A1_3_01d02h00m.tif, 689.3859, 456.3859, 696.6141, 463.6141, 1
VID193_A1_3_01d02h00m.tif, 614.3859, 456.3859, 621.6141, 463.6141, 1
VID193_A1_3_01d02h00m.tif, 921.4858, 455.4858, 926.5142, 460.5142, 1
VID193_A1_3_01d02h00m.tif, 1296.3859, 453.3859, 1303.6141, 460.6141, 1
VID193_A1_3_01d02h00m.tif, 409.4858, 450.4858, 414.5142, 455.5142, 1
VID193_A1_3_01d02h00m.tif, 852.4858, 449.4858, 857.5142, 454.5142, 1
VID193_A1_3_01d02h00m.tif, 1341.4858, 448.4858, 1346.5142, 453.5142, 1
VID193_A1_3_01d02h00m.tif, 967.3859, 447.3859, 974.6141, 454.6141, 1
VID193_A1_3_01d02h00m.tif, 223.3859, 445.3859, 230.6141, 452.6141, 1
VID193_A1_3_01d02h00m.tif, 600.4858, 445.4858, 605.5142, 450.5142, 1
VID193_A1_3_01d02h00m.tif, 623.4858, 444.4858, 628.5142, 449.5142, 1
VID193_A1_3_01d02h00m.tif, 350.3859, 443.3859, 357.6141, 450.6141, 1
VID193_A1_3_01d02h00m.tif, 255.4858, 441.4858, 260.5142, 446.5142, 1
VID193_A1_3_01d02h00m.tif, 399.3859, 438.3859, 406.6141, 445.6141, 1
VID193_A1_3_01d02h00m.tif, 531.3859, 436.3859, 538.6141, 443.6141, 1
VID193_A1_3_01d02h00m.tif, 65.4858, 436.4858, 70.5142, 441.5142, 1
VID193_A1_3_01d02h00m.tif, 222.4858, 434.4858, 227.5142, 439.5142, 1
VID193_A1_3_01d02h00m.tif, 1188.3859, 430.3859, 1195.6141, 437.6141, 1
VID193_A1_3_01d02h00m.tif, 142.4858, 428.4858, 147.5142, 433.5142, 1
VID193_A1_3_01d02h00m.tif, 201.4858, 426.4858, 206.5142, 431.5142, 1
VID193_A1_3_01d02h00m.tif, 98.4858, 423.4858, 103.5142, 428.5142, 1
VID193_A1_3_01d02h00m.tif, 892.3859, 420.3859, 899.6141, 427.6141, 1
VID193_A1_3_01d02h00m.tif, 81.4858, 421.4858, 86.5142, 426.5142, 1
VID193_A1_3_01d02h00m.tif, 1384.2860, 418.2860, 1393.7140, 427.7140, 1
VID193_A1_3_01d02h00m.tif, 224.3859, 413.3859, 231.6141, 420.6141, 1
VID193_A1_3_01d02h00m.tif, 629.4858, 408.4858, 634.5142, 413.5142, 1
VID193_A1_3_01d02h00m.tif, 15.3859, 406.3859, 22.6141, 413.6141, 1
VID193_A1_3_01d02h00m.tif, 724.3859, 405.3859, 731.6141, 412.6141, 1
VID193_A1_3_01d02h00m.tif, 673.3859, 404.3859, 680.6141, 411.6141, 1
VID193_A1_3_01d02h00m.tif, 1130.3859, 403.3859, 1137.6141, 410.6141, 1
VID193_A1_3_01d02h00m.tif, 97.3859, 399.3859, 104.6141, 406.6141, 1
VID193_A1_3_01d02h00m.tif, 1185.4858, 397.4858, 1190.5142, 402.5142, 1
VID193_A1_3_01d02h00m.tif, 1124.3859, 391.3859, 1131.6141, 398.6141, 1
VID193_A1_3_01d02h00m.tif, 1176.3859, 389.3859, 1183.6141, 396.6141, 1
VID193_A1_3_01d02h00m.tif, 431.2860, 387.2860, 440.7140, 396.7140, 1
VID193_A1_3_01d02h00m.tif, 365.3859, 388.3859, 372.6141, 395.6141, 1
VID193_A1_3_01d02h00m.tif, 571.3859, 387.3859, 578.6141, 394.6141, 1
VID193_A1_3_01d02h00m.tif, 929.3859, 386.3859, 936.6141, 393.6141, 1
VID193_A1_3_01d02h00m.tif, 992.3859, 385.3859, 999.6141, 392.6141, 1
VID193_A1_3_01d02h00m.tif, 152.4858, 386.4858, 157.5142, 391.5142, 1
VID193_A1_3_01d02h00m.tif, 699.4858, 384.4858, 704.5142, 389.5142, 1
VID193_A1_3_01d02h00m.tif, 455.3859, 382.3859, 462.6141, 389.6141, 1
VID193_A1_3_01d02h00m.tif, 915.3859, 380.3859, 922.6141, 387.6141, 1
VID193_A1_3_01d02h00m.tif, 169.4858, 377.4858, 174.5142, 382.5142, 1
VID193_A1_3_01d02h00m.tif, 1358.3859, 372.3859, 1365.6141, 379.6141, 1
VID193_A1_3_01d02h00m.tif, 164.2860, 370.2860, 173.7140, 379.7140, 1
VID193_A1_3_01d02h00m.tif, 792.2860, 368.2860, 801.7140, 377.7140, 1
VID193_A1_3_01d02h00m.tif, 804.3859, 367.3859, 811.6141, 374.6141, 1
VID193_A1_3_01d02h00m.tif, 238.3859, 356.3859, 245.6141, 363.6141, 1
VID193_A1_3_01d02h00m.tif, 153.3859, 354.3859, 160.6141, 361.6141, 1
VID193_A1_3_01d02h00m.tif, 940.3859, 353.3859, 947.6141, 360.6141, 1
VID193_A1_3_01d02h00m.tif, 337.3859, 353.3859, 344.6141, 360.6141, 1
VID193_A1_3_01d02h00m.tif, 75.3859, 353.3859, 82.6141, 360.6141, 1
VID193_A1_3_01d02h00m.tif, 1231.3859, 346.3859, 1238.6141, 353.6141, 1
VID193_A1_3_01d02h00m.tif, 1129.4858, 346.4858, 1134.5142, 351.5142, 1
VID193_A1_3_01d02h00m.tif, 729.3859, 343.3859, 736.6141, 350.6141, 1
VID193_A1_3_01d02h00m.tif, 1154.4858, 342.4858, 1159.5142, 347.5142, 1
VID193_A1_3_01d02h00m.tif, 184.3859, 331.3859, 191.6141, 338.6141, 1
VID193_A1_3_01d02h00m.tif, 942.4858, 327.4858, 947.5142, 332.5142, 1
VID193_A1_3_01d02h00m.tif, 1305.4858, 323.4858, 1310.5142, 328.5142, 1
VID193_A1_3_01d02h00m.tif, 779.4858, 323.4858, 784.5142, 328.5142, 1
VID193_A1_3_01d02h00m.tif, 213.4858, 322.4858, 218.5142, 327.5142, 1
VID193_A1_3_01d02h00m.tif, 557.4858, 318.4858, 562.5142, 323.5142, 1
VID193_A1_3_01d02h00m.tif, 379.3859, 317.3859, 386.6141, 324.6141, 1
VID193_A1_3_01d02h00m.tif, 944.4858, 316.4858, 949.5142, 321.5142, 1
VID193_A1_3_01d02h00m.tif, 152.3859, 315.3859, 159.6141, 322.6141, 1
VID193_A1_3_01d02h00m.tif, 1216.3859, 313.3859, 1223.6141, 320.6141, 1
VID193_A1_3_01d02h00m.tif, 775.4858, 314.4858, 780.5142, 319.5142, 1
VID193_A1_3_01d02h00m.tif, 341.3859, 310.3859, 348.6141, 317.6141, 1
VID193_A1_3_01d02h00m.tif, 539.3859, 308.3859, 546.6141, 315.6141, 1
VID193_A1_3_01d02h00m.tif, 1223.3859, 305.3859, 1230.6141, 312.6141, 1
VID193_A1_3_01d02h00m.tif, 856.3859, 305.3859, 863.6141, 312.6141, 1
VID193_A1_3_01d02h00m.tif, 894.4858, 297.4858, 899.5142, 302.5142, 1
VID193_A1_3_01d02h00m.tif, 1398.4858, 296.4858, 1403.5142, 301.5142, 1
VID193_A1_3_01d02h00m.tif, 884.4858, 295.4858, 889.5142, 300.5142, 1
VID193_A1_3_01d02h00m.tif, 1319.3859, 293.3859, 1326.6141, 300.6141, 1
VID193_A1_3_01d02h00m.tif, 660.4858, 293.4858, 665.5142, 298.5142, 1
VID193_A1_3_01d02h00m.tif, 116.4858, 293.4858, 121.5142, 298.5142, 1
VID193_A1_3_01d02h00m.tif, 91.3859, 290.3859, 98.6141, 297.6141, 1
VID193_A1_3_01d02h00m.tif, 336.4858, 290.4858, 341.5142, 295.5142, 1
VID193_A1_3_01d02h00m.tif, 345.4858, 284.4858, 350.5142, 289.5142, 1
VID193_A1_3_01d02h00m.tif, 536.4858, 283.4858, 541.5142, 288.5142, 1
VID193_A1_3_01d02h00m.tif, 1195.0861, 275.0861, 1208.9139, 288.9139, 1
VID193_A1_3_01d02h00m.tif, 1225.4858, 277.4858, 1230.5142, 282.5142, 1
VID193_A1_3_01d02h00m.tif, 1314.3859, 273.3859, 1321.6141, 280.6141, 1
VID193_A1_3_01d02h00m.tif, 1376.3859, 272.3859, 1383.6141, 279.6141, 1
VID193_A1_3_01d02h00m.tif, 520.4858, 273.4858, 525.5142, 278.5142, 1
VID193_A1_3_01d02h00m.tif, 713.3859, 269.3859, 720.6141, 276.6141, 1
VID193_A1_3_01d02h00m.tif, 574.4858, 268.4858, 579.5142, 273.5142, 1
VID193_A1_3_01d02h00m.tif, 1119.4858, 267.4858, 1124.5142, 272.5142, 1
VID193_A1_3_01d02h00m.tif, 410.4858, 261.4858, 415.5142, 266.5142, 1
VID193_A1_3_01d02h00m.tif, 956.3859, 256.3859, 963.6141, 263.6141, 1
VID193_A1_3_01d02h00m.tif, 1139.3859, 248.3859, 1146.6141, 255.6141, 1
VID193_A1_3_01d02h00m.tif, 1322.4858, 247.4858, 1327.5142, 252.5142, 1
VID193_A1_3_01d02h00m.tif, 1338.3859, 245.3859, 1345.6141, 252.6141, 1
VID193_A1_3_01d02h00m.tif, 1314.4858, 244.4858, 1319.5142, 249.5142, 1
VID193_A1_3_01d02h00m.tif, 303.4858, 243.4858, 308.5142, 248.5142, 1
VID193_A1_3_01d02h00m.tif, 931.2860, 240.2860, 940.7140, 249.7140, 1
VID193_A1_3_01d02h00m.tif, 738.3859, 236.3859, 745.6141, 243.6141, 1
VID193_A1_3_01d02h00m.tif, 116.3859, 235.3859, 123.6141, 242.6141, 1
VID193_A1_3_01d02h00m.tif, 130.3859, 231.3859, 137.6141, 238.6141, 1
VID193_A1_3_01d02h00m.tif, 459.3859, 230.3859, 466.6141, 237.6141, 1
VID193_A1_3_01d02h00m.tif, 106.3859, 227.3859, 113.6141, 234.6141, 1
VID193_A1_3_01d02h00m.tif, 1152.4858, 227.4858, 1157.5142, 232.5142, 1
VID193_A1_3_01d02h00m.tif, 660.4858, 224.4858, 665.5142, 229.5142, 1
VID193_A1_3_01d02h00m.tif, 962.4858, 222.4858, 967.5142, 227.5142, 1
VID193_A1_3_01d02h00m.tif, 124.4858, 221.4858, 129.5142, 226.5142, 1
VID193_A1_3_01d02h00m.tif, 1273.1860, 215.1860, 1284.8140, 226.8140, 1
VID193_A1_3_01d02h00m.tif, 1254.4858, 218.4858, 1259.5142, 223.5142, 1
VID193_A1_3_01d02h00m.tif, 1073.3859, 217.3859, 1080.6141, 224.6141, 1
VID193_A1_3_01d02h00m.tif, 107.3859, 217.3859, 114.6141, 224.6141, 1
VID193_A1_3_01d02h00m.tif, 738.4858, 217.4858, 743.5142, 222.5142, 1
VID193_A1_3_01d02h00m.tif, 575.2860, 211.2860, 584.7140, 220.7140, 1
VID193_A1_3_01d02h00m.tif, 740.3859, 210.3859, 747.6141, 217.6141, 1
VID193_A1_3_01d02h00m.tif, 454.1860, 208.1860, 465.8140, 219.8140, 1
VID193_A1_3_01d02h00m.tif, 1165.4858, 206.4858, 1170.5142, 211.5142, 1
VID193_A1_3_01d02h00m.tif, 1126.3859, 203.3859, 1133.6141, 210.6141, 1
VID193_A1_3_01d02h00m.tif, 1266.2860, 198.2860, 1275.7140, 207.7140, 1
VID193_A1_3_01d02h00m.tif, 150.4858, 199.4858, 155.5142, 204.5142, 1
VID193_A1_3_01d02h00m.tif, 765.4858, 197.4858, 770.5142, 202.5142, 1
VID193_A1_3_01d02h00m.tif, 309.3859, 196.3859, 316.6141, 203.6141, 1
VID193_A1_3_01d02h00m.tif, 901.4858, 196.4858, 906.5142, 201.5142, 1
VID193_A1_3_01d02h00m.tif, 393.4858, 196.4858, 398.5142, 201.5142, 1
VID193_A1_3_01d02h00m.tif, 1226.3859, 191.3859, 1233.6141, 198.6141, 1
VID193_A1_3_01d02h00m.tif, 591.3859, 189.3859, 598.6141, 196.6141, 1
VID193_A1_3_01d02h00m.tif, 1168.4858, 188.4858, 1173.5142, 193.5142, 1
VID193_A1_3_01d02h00m.tif, 105.1860, 183.1860, 116.8140, 194.8140, 1
VID193_A1_3_01d02h00m.tif, 1138.3859, 181.3859, 1145.6141, 188.6141, 1
VID193_A1_3_01d02h00m.tif, 1121.4858, 181.4858, 1126.5142, 186.5142, 1
VID193_A1_3_01d02h00m.tif, 89.3859, 176.3859, 96.6141, 183.6141, 1
VID193_A1_3_01d02h00m.tif, 414.3859, 174.3859, 421.6141, 181.6141, 1
VID193_A1_3_01d02h00m.tif, 883.3859, 173.3859, 890.6141, 180.6141, 1
VID193_A1_3_01d02h00m.tif, 709.3859, 172.3859, 716.6141, 179.6141, 1
VID193_A1_3_01d02h00m.tif, 1262.3859, 170.3859, 1269.6141, 177.6141, 1
VID193_A1_3_01d02h00m.tif, 81.3859, 169.3859, 88.6141, 176.6141, 1
VID193_A1_3_01d02h00m.tif, 639.4858, 168.4858, 644.5142, 173.5142, 1
VID193_A1_3_01d02h00m.tif, 847.4858, 165.4858, 852.5142, 170.5142, 1
VID193_A1_3_01d02h00m.tif, 526.3859, 164.3859, 533.6141, 171.6141, 1
VID193_A1_3_01d02h00m.tif, 75.4858, 162.4858, 80.5142, 167.5142, 1
VID193_A1_3_01d02h00m.tif, 166.3859, 157.3859, 173.6141, 164.6141, 1
VID193_A1_3_01d02h00m.tif, 13.4858, 158.4858, 18.5142, 163.5142, 1
VID193_A1_3_01d02h00m.tif, 326.4858, 157.4858, 331.5142, 162.5142, 1
VID193_A1_3_01d02h00m.tif, 448.3859, 155.3859, 455.6141, 162.6141, 1
VID193_A1_3_01d02h00m.tif, 353.4858, 156.4858, 358.5142, 161.5142, 1
VID193_A1_3_01d02h00m.tif, 312.3859, 153.3859, 319.6141, 160.6141, 1
VID193_A1_3_01d02h00m.tif, 247.3859, 153.3859, 254.6141, 160.6141, 1
VID193_A1_3_01d02h00m.tif, 1189.3859, 151.3859, 1196.6141, 158.6141, 1
VID193_A1_3_01d02h00m.tif, 631.4858, 148.4858, 636.5142, 153.5142, 1
VID193_A1_3_01d02h00m.tif, 815.3859, 146.3859, 822.6141, 153.6141, 1
VID193_A1_3_01d02h00m.tif, 438.3859, 146.3859, 445.6141, 153.6141, 1
VID193_A1_3_01d02h00m.tif, 411.3859, 143.3859, 418.6141, 150.6141, 1
VID193_A1_3_01d02h00m.tif, 766.4858, 142.4858, 771.5142, 147.5142, 1
VID193_A1_3_01d02h00m.tif, 682.4858, 139.4858, 687.5142, 144.5142, 1
VID193_A1_3_01d02h00m.tif, 1335.4858, 136.4858, 1340.5142, 141.5142, 1
VID193_A1_3_01d02h00m.tif, 757.4858, 136.4858, 762.5142, 141.5142, 1
VID193_A1_3_01d02h00m.tif, 737.4858, 133.4858, 742.5142, 138.5142, 1
VID193_A1_3_01d02h00m.tif, 397.3859, 129.3859, 404.6141, 136.6141, 1
