image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d20h00m.tif, 1043.4858, 615.4858, 1048.5142, 620.5142, 1
VID193_A5_1_01d20h00m.tif, 596.4858, 615.4858, 601.5142, 620.5142, 1
VID193_A5_1_01d20h00m.tif, 152.3859, 612.3859, 159.6141, 619.6141, 1
VID193_A5_1_01d20h00m.tif, 76.3859, 608.3859, 83.6141, 615.6141, 1
VID193_A5_1_01d20h00m.tif, 1085.3859, 607.3859, 1092.6141, 614.6141, 1
VID193_A5_1_01d20h00m.tif, 740.4858, 607.4858, 745.5142, 612.5142, 1
VID193_A5_1_01d20h00m.tif, 985.3859, 603.3859, 992.6141, 610.6141, 1
VID193_A5_1_01d20h00m.tif, 865.2860, 601.2860, 874.7140, 610.7140, 1
VID193_A5_1_01d20h00m.tif, 321.4858, 603.4858, 326.5142, 608.5142, 1
VID193_A5_1_01d20h00m.tif, 373.3859, 599.3859, 380.6141, 606.6141, 1
VID193_A5_1_01d20h00m.tif, 918.3859, 595.3859, 925.6141, 602.6141, 1
VID193_A5_1_01d20h00m.tif, 312.3859, 594.3859, 319.6141, 601.6141, 1
VID193_A5_1_01d20h00m.tif, 772.4858, 594.4858, 777.5142, 599.5142, 1
VID193_A5_1_01d20h00m.tif, 1170.4858, 587.4858, 1175.5142, 592.5142, 1
VID193_A5_1_01d20h00m.tif, 1005.2860, 585.2860, 1014.7140, 594.7140, 1
VID193_A5_1_01d20h00m.tif, 1123.4858, 586.4858, 1128.5142, 591.5142, 1
VID193_A5_1_01d20h00m.tif, 169.3859, 583.3859, 176.6141, 590.6141, 1
VID193_A5_1_01d20h00m.tif, 551.3859, 582.3859, 558.6141, 589.6141, 1
VID193_A5_1_01d20h00m.tif, 984.3859, 580.3859, 991.6141, 587.6141, 1
VID193_A5_1_01d20h00m.tif, 1176.4858, 578.4858, 1181.5142, 583.5142, 1
VID193_A5_1_01d20h00m.tif, 478.3859, 576.3859, 485.6141, 583.6141, 1
VID193_A5_1_01d20h00m.tif, 409.3859, 575.3859, 416.6141, 582.6141, 1
VID193_A5_1_01d20h00m.tif, 1093.4858, 574.4858, 1098.5142, 579.5142, 1
VID193_A5_1_01d20h00m.tif, 591.3859, 573.3859, 598.6141, 580.6141, 1
VID193_A5_1_01d20h00m.tif, 826.4858, 573.4858, 831.5142, 578.5142, 1
VID193_A5_1_01d20h00m.tif, 504.4858, 572.4858, 509.5142, 577.5142, 1
VID193_A5_1_01d20h00m.tif, 781.4858, 571.4858, 786.5142, 576.5142, 1
VID193_A5_1_01d20h00m.tif, 1153.4858, 568.4858, 1158.5142, 573.5142, 1
VID193_A5_1_01d20h00m.tif, 67.4858, 568.4858, 72.5142, 573.5142, 1
VID193_A5_1_01d20h00m.tif, 748.4858, 567.4858, 753.5142, 572.5142, 1
VID193_A5_1_01d20h00m.tif, 1218.3859, 560.3859, 1225.6141, 567.6141, 1
VID193_A5_1_01d20h00m.tif, 737.4858, 561.4858, 742.5142, 566.5142, 1
VID193_A5_1_01d20h00m.tif, 338.4858, 557.4858, 343.5142, 562.5142, 1
VID193_A5_1_01d20h00m.tif, 623.4858, 553.4858, 628.5142, 558.5142, 1
VID193_A5_1_01d20h00m.tif, 768.4858, 551.4858, 773.5142, 556.5142, 1
VID193_A5_1_01d20h00m.tif, 226.4858, 550.4858, 231.5142, 555.5142, 1
VID193_A5_1_01d20h00m.tif, 319.3859, 548.3859, 326.6141, 555.6141, 1
VID193_A5_1_01d20h00m.tif, 448.4858, 548.4858, 453.5142, 553.5142, 1
VID193_A5_1_01d20h00m.tif, 77.3859, 545.3859, 84.6141, 552.6141, 1
VID193_A5_1_01d20h00m.tif, 700.4858, 545.4858, 705.5142, 550.5142, 1
VID193_A5_1_01d20h00m.tif, 152.3859, 544.3859, 159.6141, 551.6141, 1
VID193_A5_1_01d20h00m.tif, 752.4858, 542.4858, 757.5142, 547.5142, 1
VID193_A5_1_01d20h00m.tif, 664.3859, 540.3859, 671.6141, 547.6141, 1
VID193_A5_1_01d20h00m.tif, 160.3859, 539.3859, 167.6141, 546.6141, 1
VID193_A5_1_01d20h00m.tif, 890.3859, 538.3859, 897.6141, 545.6141, 1
VID193_A5_1_01d20h00m.tif, 417.3859, 535.3859, 424.6141, 542.6141, 1
VID193_A5_1_01d20h00m.tif, 20.3859, 530.3859, 27.6141, 537.6141, 1
VID193_A5_1_01d20h00m.tif, 723.4858, 527.4858, 728.5142, 532.5142, 1
VID193_A5_1_01d20h00m.tif, 742.4858, 523.4858, 747.5142, 528.5142, 1
VID193_A5_1_01d20h00m.tif, 971.4858, 522.4858, 976.5142, 527.5142, 1
VID193_A5_1_01d20h00m.tif, 327.4858, 514.4858, 332.5142, 519.5142, 1
VID193_A5_1_01d20h00m.tif, 792.4858, 512.4858, 797.5142, 517.5142, 1
VID193_A5_1_01d20h00m.tif, 779.4858, 511.4858, 784.5142, 516.5142, 1
VID193_A5_1_01d20h00m.tif, 936.3859, 508.3859, 943.6141, 515.6141, 1
VID193_A5_1_01d20h00m.tif, 155.3859, 508.3859, 162.6141, 515.6141, 1
VID193_A5_1_01d20h00m.tif, 827.4858, 505.4858, 832.5142, 510.5142, 1
VID193_A5_1_01d20h00m.tif, 747.4858, 502.4858, 752.5142, 507.5142, 1
VID193_A5_1_01d20h00m.tif, 288.4858, 502.4858, 293.5142, 507.5142, 1
VID193_A5_1_01d20h00m.tif, 546.3859, 496.3859, 553.6141, 503.6141, 1
VID193_A5_1_01d20h00m.tif, 462.4858, 496.4858, 467.5142, 501.5142, 1
VID193_A5_1_01d20h00m.tif, 312.3859, 495.3859, 319.6141, 502.6141, 1
VID193_A5_1_01d20h00m.tif, 1262.4858, 494.4858, 1267.5142, 499.5142, 1
VID193_A5_1_01d20h00m.tif, 1388.3859, 491.3859, 1395.6141, 498.6141, 1
VID193_A5_1_01d20h00m.tif, 1047.4858, 484.4858, 1052.5142, 489.5142, 1
VID193_A5_1_01d20h00m.tif, 606.3859, 479.3859, 613.6141, 486.6141, 1
VID193_A5_1_01d20h00m.tif, 456.1860, 476.1860, 467.8140, 487.8140, 1
VID193_A5_1_01d20h00m.tif, 1149.4858, 478.4858, 1154.5142, 483.5142, 1
VID193_A5_1_01d20h00m.tif, 278.4858, 478.4858, 283.5142, 483.5142, 1
VID193_A5_1_01d20h00m.tif, 1221.3859, 476.3859, 1228.6141, 483.6141, 1
VID193_A5_1_01d20h00m.tif, 42.2860, 475.2860, 51.7140, 484.7140, 1
VID193_A5_1_01d20h00m.tif, 159.4858, 476.4858, 164.5142, 481.5142, 1
VID193_A5_1_01d20h00m.tif, 1025.3859, 474.3859, 1032.6141, 481.6141, 1
VID193_A5_1_01d20h00m.tif, 943.3859, 474.3859, 950.6141, 481.6141, 1
VID193_A5_1_01d20h00m.tif, 1360.3859, 473.3859, 1367.6141, 480.6141, 1
VID193_A5_1_01d20h00m.tif, 582.3859, 472.3859, 589.6141, 479.6141, 1
VID193_A5_1_01d20h00m.tif, 423.3859, 472.3859, 430.6141, 479.6141, 1
VID193_A5_1_01d20h00m.tif, 721.4858, 472.4858, 726.5142, 477.5142, 1
VID193_A5_1_01d20h00m.tif, 1043.3859, 470.3859, 1050.6141, 477.6141, 1
VID193_A5_1_01d20h00m.tif, 1330.4858, 467.4858, 1335.5142, 472.5142, 1
VID193_A5_1_01d20h00m.tif, 1151.4858, 466.4858, 1156.5142, 471.5142, 1
VID193_A5_1_01d20h00m.tif, 152.4858, 465.4858, 157.5142, 470.5142, 1
VID193_A5_1_01d20h00m.tif, 352.4858, 462.4858, 357.5142, 467.5142, 1
VID193_A5_1_01d20h00m.tif, 551.3859, 460.3859, 558.6141, 467.6141, 1
VID193_A5_1_01d20h00m.tif, 1342.3859, 455.3859, 1349.6141, 462.6141, 1
VID193_A5_1_01d20h00m.tif, 1354.3859, 454.3859, 1361.6141, 461.6141, 1
VID193_A5_1_01d20h00m.tif, 1154.3859, 454.3859, 1161.6141, 461.6141, 1
VID193_A5_1_01d20h00m.tif, 84.3859, 452.3859, 91.6141, 459.6141, 1
VID193_A5_1_01d20h00m.tif, 1062.3859, 447.3859, 1069.6141, 454.6141, 1
VID193_A5_1_01d20h00m.tif, 284.3859, 447.3859, 291.6141, 454.6141, 1
VID193_A5_1_01d20h00m.tif, 838.3859, 443.3859, 845.6141, 450.6141, 1
VID193_A5_1_01d20h00m.tif, 417.4858, 442.4858, 422.5142, 447.5142, 1
VID193_A5_1_01d20h00m.tif, 1037.2860, 438.2860, 1046.7140, 447.7140, 1
VID193_A5_1_01d20h00m.tif, 1241.3859, 437.3859, 1248.6141, 444.6141, 1
VID193_A5_1_01d20h00m.tif, 1034.3859, 426.3859, 1041.6141, 433.6141, 1
VID193_A5_1_01d20h00m.tif, 546.3859, 426.3859, 553.6141, 433.6141, 1
VID193_A5_1_01d20h00m.tif, 1353.4858, 424.4858, 1358.5142, 429.5142, 1
VID193_A5_1_01d20h00m.tif, 914.4858, 424.4858, 919.5142, 429.5142, 1
VID193_A5_1_01d20h00m.tif, 524.3859, 423.3859, 531.6141, 430.6141, 1
VID193_A5_1_01d20h00m.tif, 190.4858, 424.4858, 195.5142, 429.5142, 1
VID193_A5_1_01d20h00m.tif, 1386.3859, 422.3859, 1393.6141, 429.6141, 1
VID193_A5_1_01d20h00m.tif, 392.3859, 419.3859, 399.6141, 426.6141, 1
VID193_A5_1_01d20h00m.tif, 669.3859, 416.3859, 676.6141, 423.6141, 1
VID193_A5_1_01d20h00m.tif, 716.4858, 416.4858, 721.5142, 421.5142, 1
VID193_A5_1_01d20h00m.tif, 651.4858, 414.4858, 656.5142, 419.5142, 1
VID193_A5_1_01d20h00m.tif, 1050.4858, 412.4858, 1055.5142, 417.5142, 1
VID193_A5_1_01d20h00m.tif, 294.3859, 408.3859, 301.6141, 415.6141, 1
VID193_A5_1_01d20h00m.tif, 1165.3859, 403.3859, 1172.6141, 410.6141, 1
VID193_A5_1_01d20h00m.tif, 1141.4858, 404.4858, 1146.5142, 409.5142, 1
VID193_A5_1_01d20h00m.tif, 284.3859, 403.3859, 291.6141, 410.6141, 1
VID193_A5_1_01d20h00m.tif, 432.8862, 395.8862, 451.1138, 414.1138, 1
VID193_A5_1_01d20h00m.tif, 314.4858, 400.4858, 319.5142, 405.5142, 1
VID193_A5_1_01d20h00m.tif, 701.3859, 395.3859, 708.6141, 402.6141, 1
VID193_A5_1_01d20h00m.tif, 433.3859, 392.3859, 440.6141, 399.6141, 1
VID193_A5_1_01d20h00m.tif, 1184.4858, 391.4858, 1189.5142, 396.5142, 1
VID193_A5_1_01d20h00m.tif, 1175.3859, 389.3859, 1182.6141, 396.6141, 1
VID193_A5_1_01d20h00m.tif, 1155.4858, 389.4858, 1160.5142, 394.5142, 1
VID193_A5_1_01d20h00m.tif, 644.3859, 388.3859, 651.6141, 395.6141, 1
VID193_A5_1_01d20h00m.tif, 946.4858, 387.4858, 951.5142, 392.5142, 1
VID193_A5_1_01d20h00m.tif, 714.4858, 387.4858, 719.5142, 392.5142, 1
VID193_A5_1_01d20h00m.tif, 1264.3859, 384.3859, 1271.6141, 391.6141, 1
VID193_A5_1_01d20h00m.tif, 1186.4858, 382.4858, 1191.5142, 387.5142, 1
VID193_A5_1_01d20h00m.tif, 915.3859, 380.3859, 922.6141, 387.6141, 1
VID193_A5_1_01d20h00m.tif, 1358.3859, 379.3859, 1365.6141, 386.6141, 1
VID193_A5_1_01d20h00m.tif, 821.3859, 376.3859, 828.6141, 383.6141, 1
VID193_A5_1_01d20h00m.tif, 1187.4858, 375.4858, 1192.5142, 380.5142, 1
VID193_A5_1_01d20h00m.tif, 894.4858, 370.4858, 899.5142, 375.5142, 1
VID193_A5_1_01d20h00m.tif, 999.3859, 367.3859, 1006.6141, 374.6141, 1
VID193_A5_1_01d20h00m.tif, 872.4858, 365.4858, 877.5142, 370.5142, 1
VID193_A5_1_01d20h00m.tif, 817.3859, 364.3859, 824.6141, 371.6141, 1
VID193_A5_1_01d20h00m.tif, 1074.4858, 363.4858, 1079.5142, 368.5142, 1
VID193_A5_1_01d20h00m.tif, 431.4858, 362.4858, 436.5142, 367.5142, 1
VID193_A5_1_01d20h00m.tif, 794.3859, 354.3859, 801.6141, 361.6141, 1
VID193_A5_1_01d20h00m.tif, 995.3859, 352.3859, 1002.6141, 359.6141, 1
VID193_A5_1_01d20h00m.tif, 470.4858, 353.4858, 475.5142, 358.5142, 1
VID193_A5_1_01d20h00m.tif, 480.4858, 350.4858, 485.5142, 355.5142, 1
VID193_A5_1_01d20h00m.tif, 157.3859, 349.3859, 164.6141, 356.6141, 1
VID193_A5_1_01d20h00m.tif, 663.3859, 348.3859, 670.6141, 355.6141, 1
VID193_A5_1_01d20h00m.tif, 588.4858, 347.4858, 593.5142, 352.5142, 1
VID193_A5_1_01d20h00m.tif, 1327.4858, 344.4858, 1332.5142, 349.5142, 1
VID193_A5_1_01d20h00m.tif, 803.3859, 343.3859, 810.6141, 350.6141, 1
VID193_A5_1_01d20h00m.tif, 252.4858, 344.4858, 257.5142, 349.5142, 1
VID193_A5_1_01d20h00m.tif, 1034.4858, 342.4858, 1039.5142, 347.5142, 1
VID193_A5_1_01d20h00m.tif, 565.4858, 342.4858, 570.5142, 347.5142, 1
VID193_A5_1_01d20h00m.tif, 641.4858, 341.4858, 646.5142, 346.5142, 1
VID193_A5_1_01d20h00m.tif, 134.4858, 340.4858, 139.5142, 345.5142, 1
VID193_A5_1_01d20h00m.tif, 92.3859, 339.3859, 99.6141, 346.6141, 1
VID193_A5_1_01d20h00m.tif, 1076.3859, 334.3859, 1083.6141, 341.6141, 1
VID193_A5_1_01d20h00m.tif, 1310.4858, 334.4858, 1315.5142, 339.5142, 1
VID193_A5_1_01d20h00m.tif, 1368.3859, 331.3859, 1375.6141, 338.6141, 1
VID193_A5_1_01d20h00m.tif, 968.3859, 329.3859, 975.6141, 336.6141, 1
VID193_A5_1_01d20h00m.tif, 138.3859, 329.3859, 145.6141, 336.6141, 1
VID193_A5_1_01d20h00m.tif, 1171.3859, 326.3859, 1178.6141, 333.6141, 1
VID193_A5_1_01d20h00m.tif, 70.4858, 323.4858, 75.5142, 328.5142, 1
VID193_A5_1_01d20h00m.tif, 325.4858, 322.4858, 330.5142, 327.5142, 1
VID193_A5_1_01d20h00m.tif, 407.4858, 321.4858, 412.5142, 326.5142, 1
VID193_A5_1_01d20h00m.tif, 1375.4858, 320.4858, 1380.5142, 325.5142, 1
VID193_A5_1_01d20h00m.tif, 551.3859, 319.3859, 558.6141, 326.6141, 1
VID193_A5_1_01d20h00m.tif, 1382.4858, 318.4858, 1387.5142, 323.5142, 1
VID193_A5_1_01d20h00m.tif, 1385.2860, 313.2860, 1394.7140, 322.7140, 1
VID193_A5_1_01d20h00m.tif, 1209.3859, 311.3859, 1216.6141, 318.6141, 1
VID193_A5_1_01d20h00m.tif, 607.2860, 310.2860, 616.7140, 319.7140, 1
VID193_A5_1_01d20h00m.tif, 588.2860, 301.2860, 597.7140, 310.7140, 1
VID193_A5_1_01d20h00m.tif, 1390.4858, 302.4858, 1395.5142, 307.5142, 1
VID193_A5_1_01d20h00m.tif, 1333.3859, 299.3859, 1340.6141, 306.6141, 1
VID193_A5_1_01d20h00m.tif, 458.4858, 300.4858, 463.5142, 305.5142, 1
VID193_A5_1_01d20h00m.tif, 53.4858, 298.4858, 58.5142, 303.5142, 1
VID193_A5_1_01d20h00m.tif, 474.4858, 295.4858, 479.5142, 300.5142, 1
VID193_A5_1_01d20h00m.tif, 1325.4858, 294.4858, 1330.5142, 299.5142, 1
VID193_A5_1_01d20h00m.tif, 941.4858, 293.4858, 946.5142, 298.5142, 1
VID193_A5_1_01d20h00m.tif, 283.2860, 291.2860, 292.7140, 300.7140, 1
VID193_A5_1_01d20h00m.tif, 691.3859, 291.3859, 698.6141, 298.6141, 1
VID193_A5_1_01d20h00m.tif, 483.4858, 292.4858, 488.5142, 297.5142, 1
VID193_A5_1_01d20h00m.tif, 545.4858, 290.4858, 550.5142, 295.5142, 1
VID193_A5_1_01d20h00m.tif, 611.0861, 281.0861, 624.9139, 294.9139, 1
VID193_A5_1_01d20h00m.tif, 1058.3859, 278.3859, 1065.6141, 285.6141, 1
VID193_A5_1_01d20h00m.tif, 108.4858, 279.4858, 113.5142, 284.5142, 1
VID193_A5_1_01d20h00m.tif, 1281.1860, 274.1860, 1292.8140, 285.8140, 1
VID193_A5_1_01d20h00m.tif, 978.4858, 273.4858, 983.5142, 278.5142, 1
VID193_A5_1_01d20h00m.tif, 508.3859, 271.3859, 515.6141, 278.6141, 1
VID193_A5_1_01d20h00m.tif, 1149.4858, 270.4858, 1154.5142, 275.5142, 1
VID193_A5_1_01d20h00m.tif, 573.4858, 266.4858, 578.5142, 271.5142, 1
VID193_A5_1_01d20h00m.tif, 1123.3859, 261.3859, 1130.6141, 268.6141, 1
VID193_A5_1_01d20h00m.tif, 807.3859, 261.3859, 814.6141, 268.6141, 1
VID193_A5_1_01d20h00m.tif, 203.3859, 261.3859, 210.6141, 268.6141, 1
VID193_A5_1_01d20h00m.tif, 148.4858, 261.4858, 153.5142, 266.5142, 1
VID193_A5_1_01d20h00m.tif, 31.4858, 259.4858, 36.5142, 264.5142, 1
VID193_A5_1_01d20h00m.tif, 1296.4858, 258.4858, 1301.5142, 263.5142, 1
VID193_A5_1_01d20h00m.tif, 961.4858, 257.4858, 966.5142, 262.5142, 1
VID193_A5_1_01d20h00m.tif, 370.3859, 254.3859, 377.6141, 261.6141, 1
VID193_A5_1_01d20h00m.tif, 830.3859, 253.3859, 837.6141, 260.6141, 1
VID193_A5_1_01d20h00m.tif, 825.4858, 254.4858, 830.5142, 259.5142, 1
VID193_A5_1_01d20h00m.tif, 441.4858, 254.4858, 446.5142, 259.5142, 1
VID193_A5_1_01d20h00m.tif, 180.4858, 253.4858, 185.5142, 258.5142, 1
VID193_A5_1_01d20h00m.tif, 1230.3859, 251.3859, 1237.6141, 258.6141, 1
VID193_A5_1_01d20h00m.tif, 1209.2860, 250.2860, 1218.7140, 259.7140, 1
VID193_A5_1_01d20h00m.tif, 605.3859, 250.3859, 612.6141, 257.6141, 1
VID193_A5_1_01d20h00m.tif, 227.4858, 250.4858, 232.5142, 255.5142, 1
VID193_A5_1_01d20h00m.tif, 1008.4858, 248.4858, 1013.5142, 253.5142, 1
VID193_A5_1_01d20h00m.tif, 389.4858, 245.4858, 394.5142, 250.5142, 1
VID193_A5_1_01d20h00m.tif, 537.4858, 241.4858, 542.5142, 246.5142, 1
VID193_A5_1_01d20h00m.tif, 565.3859, 234.3859, 572.6141, 241.6141, 1
VID193_A5_1_01d20h00m.tif, 871.2860, 230.2860, 880.7140, 239.7140, 1
VID193_A5_1_01d20h00m.tif, 486.3859, 231.3859, 493.6141, 238.6141, 1
VID193_A5_1_01d20h00m.tif, 1080.3859, 230.3859, 1087.6141, 237.6141, 1
VID193_A5_1_01d20h00m.tif, 417.3859, 230.3859, 424.6141, 237.6141, 1
VID193_A5_1_01d20h00m.tif, 673.3859, 223.3859, 680.6141, 230.6141, 1
VID193_A5_1_01d20h00m.tif, 19.3859, 212.3859, 26.6141, 219.6141, 1
VID193_A5_1_01d20h00m.tif, 594.3859, 210.3859, 601.6141, 217.6141, 1
VID193_A5_1_01d20h00m.tif, 792.3859, 202.3859, 799.6141, 209.6141, 1
VID193_A5_1_01d20h00m.tif, 54.4858, 200.4858, 59.5142, 205.5142, 1
VID193_A5_1_01d20h00m.tif, 269.4858, 191.4858, 274.5142, 196.5142, 1
VID193_A5_1_01d20h00m.tif, 97.3859, 188.3859, 104.6141, 195.6141, 1
VID193_A5_1_01d20h00m.tif, 634.3859, 186.3859, 641.6141, 193.6141, 1
VID193_A5_1_01d20h00m.tif, 300.2860, 179.2860, 309.7140, 188.7140, 1
VID193_A5_1_01d20h00m.tif, 1399.3859, 178.3859, 1406.6141, 185.6141, 1
VID193_A5_1_01d20h00m.tif, 291.3859, 178.3859, 298.6141, 185.6141, 1
VID193_A5_1_01d20h00m.tif, 492.4858, 177.4858, 497.5142, 182.5142, 1
VID193_A5_1_01d20h00m.tif, 68.3859, 175.3859, 75.6141, 182.6141, 1
VID193_A5_1_01d20h00m.tif, 557.4858, 172.4858, 562.5142, 177.5142, 1
VID193_A5_1_01d20h00m.tif, 298.4858, 172.4858, 303.5142, 177.5142, 1
VID193_A5_1_01d20h00m.tif, 56.3859, 171.3859, 63.6141, 178.6141, 1
VID193_A5_1_01d20h00m.tif, 11.2860, 167.2860, 20.7140, 176.7140, 1
VID193_A5_1_01d20h00m.tif, 789.3859, 166.3859, 796.6141, 173.6141, 1
VID193_A5_1_01d20h00m.tif, 264.3859, 159.3859, 271.6141, 166.6141, 1
VID193_A5_1_01d20h00m.tif, 1344.3859, 157.3859, 1351.6141, 164.6141, 1
VID193_A5_1_01d20h00m.tif, 287.3859, 155.3859, 294.6141, 162.6141, 1
VID193_A5_1_01d20h00m.tif, 869.3859, 153.3859, 876.6141, 160.6141, 1
VID193_A5_1_01d20h00m.tif, 448.3859, 151.3859, 455.6141, 158.6141, 1
VID193_A5_1_01d20h00m.tif, 434.3859, 151.3859, 441.6141, 158.6141, 1
VID193_A5_1_01d20h00m.tif, 338.4858, 151.4858, 343.5142, 156.5142, 1
VID193_A5_1_01d20h00m.tif, 616.4858, 149.4858, 621.5142, 154.5142, 1
VID193_A5_1_01d20h00m.tif, 987.3859, 147.3859, 994.6141, 154.6141, 1
VID193_A5_1_01d20h00m.tif, 1192.4858, 147.4858, 1197.5142, 152.5142, 1
VID193_A5_1_01d20h00m.tif, 98.3859, 146.3859, 105.6141, 153.6141, 1
VID193_A5_1_01d20h00m.tif, 1111.4858, 145.4858, 1116.5142, 150.5142, 1
VID193_A5_1_01d20h00m.tif, 440.4858, 145.4858, 445.5142, 150.5142, 1
VID193_A5_1_01d20h00m.tif, 631.4858, 144.4858, 636.5142, 149.5142, 1
VID193_A5_1_01d20h00m.tif, 1055.3859, 136.3859, 1062.6141, 143.6141, 1
VID193_A5_1_01d20h00m.tif, 326.4858, 133.4858, 331.5142, 138.5142, 1
VID193_A5_1_01d20h00m.tif, 1265.4858, 131.4858, 1270.5142, 136.5142, 1
VID193_A5_1_01d20h00m.tif, 918.3859, 126.3859, 925.6141, 133.6141, 1
VID193_A5_1_01d20h00m.tif, 746.3859, 126.3859, 753.6141, 133.6141, 1
VID193_A5_1_01d20h00m.tif, 983.3859, 123.3859, 990.6141, 130.6141, 1
VID193_A5_1_01d20h00m.tif, 422.3859, 123.3859, 429.6141, 130.6141, 1
VID193_A5_1_01d20h00m.tif, 1124.3859, 121.3859, 1131.6141, 128.6141, 1
VID193_A5_1_01d20h00m.tif, 159.3859, 121.3859, 166.6141, 128.6141, 1
VID193_A5_1_01d20h00m.tif, 1316.4858, 121.4858, 1321.5142, 126.5142, 1
VID193_A5_1_01d20h00m.tif, 334.3859, 115.3859, 341.6141, 122.6141, 1
VID193_A5_1_01d20h00m.tif, 120.4858, 116.4858, 125.5142, 121.5142, 1
VID193_A5_1_01d20h00m.tif, 312.4858, 113.4858, 317.5142, 118.5142, 1
VID193_A5_1_01d20h00m.tif, 1305.4858, 109.4858, 1310.5142, 114.5142, 1
VID193_A5_1_01d20h00m.tif, 1275.3859, 106.3859, 1282.6141, 113.6141, 1
VID193_A5_1_01d20h00m.tif, 1165.4858, 106.4858, 1170.5142, 111.5142, 1
VID193_A5_1_01d20h00m.tif, 439.3859, 105.3859, 446.6141, 112.6141, 1
VID193_A5_1_01d20h00m.tif, 457.3859, 102.3859, 464.6141, 109.6141, 1
VID193_A5_1_01d20h00m.tif, 1380.4858, 99.4858, 1385.5142, 104.5142, 1
VID193_A5_1_01d20h00m.tif, 1386.4858, 95.4858, 1391.5142, 100.5142, 1
VID193_A5_1_01d20h00m.tif, 1366.2860, 93.2860, 1375.7140, 102.7140, 1
VID193_A5_1_01d20h00m.tif, 1236.2860, 93.2860, 1245.7140, 102.7140, 1
VID193_A5_1_01d20h00m.tif, 1019.4858, 95.4858, 1024.5142, 100.5142, 1
VID193_A5_1_01d20h00m.tif, 1343.3859, 91.3859, 1350.6141, 98.6141, 1
VID193_A5_1_01d20h00m.tif, 1320.4858, 92.4858, 1325.5142, 97.5142, 1
VID193_A5_1_01d20h00m.tif, 1296.3859, 91.3859, 1303.6141, 98.6141, 1
VID193_A5_1_01d20h00m.tif, 1.4858, 91.4858, 6.5142, 96.5142, 1
VID193_A5_1_01d20h00m.tif, 1049.3859, 82.3859, 1056.6141, 89.6141, 1
VID193_A5_1_01d20h00m.tif, 449.3859, 82.3859, 456.6141, 89.6141, 1
VID193_A5_1_01d20h00m.tif, 758.3859, 79.3859, 765.6141, 86.6141, 1
VID193_A5_1_01d20h00m.tif, 1258.2860, 76.2860, 1267.7140, 85.7140, 1
VID193_A5_1_01d20h00m.tif, 1365.4858, 75.4858, 1370.5142, 80.5142, 1
VID193_A5_1_01d20h00m.tif, 895.3859, 73.3859, 902.6141, 80.6141, 1
VID193_A5_1_01d20h00m.tif, 706.3859, 67.3859, 713.6141, 74.6141, 1
VID193_A5_1_01d20h00m.tif, 611.3859, 64.3859, 618.6141, 71.6141, 1
VID193_A5_1_01d20h00m.tif, 1311.4858, 58.4858, 1316.5142, 63.5142, 1
VID193_A5_1_01d20h00m.tif, 371.3859, 54.3859, 378.6141, 61.6141, 1
VID193_A5_1_01d20h00m.tif, 202.3859, 54.3859, 209.6141, 61.6141, 1
VID193_A5_1_01d20h00m.tif, 339.4858, 54.4858, 344.5142, 59.5142, 1
VID193_A5_1_01d20h00m.tif, 76.4858, 54.4858, 81.5142, 59.5142, 1
VID193_A5_1_01d20h00m.tif, 1353.3859, 52.3859, 1360.6141, 59.6141, 1
VID193_A5_1_01d20h00m.tif, 360.4858, 53.4858, 365.5142, 58.5142, 1
VID193_A5_1_01d20h00m.tif, 407.4858, 50.4858, 412.5142, 55.5142, 1
VID193_A5_1_01d20h00m.tif, 549.4858, 49.4858, 554.5142, 54.5142, 1
VID193_A5_1_01d20h00m.tif, 627.3859, 44.3859, 634.6141, 51.6141, 1
VID193_A5_1_01d20h00m.tif, 817.3859, 43.3859, 824.6141, 50.6141, 1
VID193_A5_1_01d20h00m.tif, 312.4858, 40.4858, 317.5142, 45.5142, 1
VID193_A5_1_01d20h00m.tif, 213.3859, 38.3859, 220.6141, 45.6141, 1
VID193_A5_1_01d20h00m.tif, 1007.3859, 34.3859, 1014.6141, 41.6141, 1
VID193_A5_1_01d20h00m.tif, 310.4858, 35.4858, 315.5142, 40.5142, 1
VID193_A5_1_01d20h00m.tif, 1351.3859, 33.3859, 1358.6141, 40.6141, 1
VID193_A5_1_01d20h00m.tif, 264.4858, 34.4858, 269.5142, 39.5142, 1
VID193_A5_1_01d20h00m.tif, 50.4858, 32.4858, 55.5142, 37.5142, 1
VID193_A5_1_01d20h00m.tif, 411.4858, 29.4858, 416.5142, 34.5142, 1
VID193_A5_1_01d20h00m.tif, 639.4858, 26.4858, 644.5142, 31.5142, 1
VID193_A5_1_01d20h00m.tif, 1399.3859, 21.3859, 1406.6141, 28.6141, 1
VID193_A5_1_01d20h00m.tif, 136.4858, 22.4858, 141.5142, 27.5142, 1
VID193_A5_1_01d20h00m.tif, 236.3859, 20.3859, 243.6141, 27.6141, 1
VID193_A5_1_01d20h00m.tif, 641.3859, 18.3859, 648.6141, 25.6141, 1
VID193_A5_1_01d20h00m.tif, 783.3859, 13.3859, 790.6141, 20.6141, 1
VID193_A5_1_01d20h00m.tif, 327.4858, 12.4858, 332.5142, 17.5142, 1
