image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d16h00m.tif, 1127.4858, 145.4858, 1132.5142, 150.5142, 1
VID193_A6_3_03d16h00m.tif, 1338.4858, 143.4858, 1343.5142, 148.5142, 1
VID193_A6_3_03d16h00m.tif, 549.2860, 138.2860, 558.7140, 147.7140, 1
VID193_A6_3_03d16h00m.tif, 435.4858, 140.4858, 440.5142, 145.5142, 1
VID193_A6_3_03d16h00m.tif, 53.4858, 138.4858, 58.5142, 143.5142, 1
VID193_A6_3_03d16h00m.tif, 1378.3859, 136.3859, 1385.6141, 143.6141, 1
VID193_A6_3_03d16h00m.tif, 171.3859, 136.3859, 178.6141, 143.6141, 1
VID193_A6_3_03d16h00m.tif, 912.3859, 133.3859, 919.6141, 140.6141, 1
VID193_A6_3_03d16h00m.tif, 383.3859, 131.3859, 390.6141, 138.6141, 1
VID193_A6_3_03d16h00m.tif, 306.4858, 132.4858, 311.5142, 137.5142, 1
VID193_A6_3_03d16h00m.tif, 628.4858, 131.4858, 633.5142, 136.5142, 1
VID193_A6_3_03d16h00m.tif, 158.3859, 130.3859, 165.6141, 137.6141, 1
VID193_A6_3_03d16h00m.tif, 936.4858, 125.4858, 941.5142, 130.5142, 1
VID193_A6_3_03d16h00m.tif, 202.4858, 125.4858, 207.5142, 130.5142, 1
VID193_A6_3_03d16h00m.tif, 545.3859, 123.3859, 552.6141, 130.6141, 1
VID193_A6_3_03d16h00m.tif, 308.4858, 123.4858, 313.5142, 128.5142, 1
VID193_A6_3_03d16h00m.tif, 913.4858, 120.4858, 918.5142, 125.5142, 1
VID193_A6_3_03d16h00m.tif, 856.4858, 120.4858, 861.5142, 125.5142, 1
VID193_A6_3_03d16h00m.tif, 946.3859, 116.3859, 953.6141, 123.6141, 1
VID193_A6_3_03d16h00m.tif, 868.3859, 115.3859, 875.6141, 122.6141, 1
VID193_A6_3_03d16h00m.tif, 1290.4858, 115.4858, 1295.5142, 120.5142, 1
VID193_A6_3_03d16h00m.tif, 1012.4858, 110.4858, 1017.5142, 115.5142, 1
VID193_A6_3_03d16h00m.tif, 427.3859, 106.3859, 434.6141, 113.6141, 1
VID193_A6_3_03d16h00m.tif, 769.4858, 106.4858, 774.5142, 111.5142, 1
VID193_A6_3_03d16h00m.tif, 1394.4858, 104.4858, 1399.5142, 109.5142, 1
VID193_A6_3_03d16h00m.tif, 805.4858, 104.4858, 810.5142, 109.5142, 1
VID193_A6_3_03d16h00m.tif, 658.4858, 102.4858, 663.5142, 107.5142, 1
VID193_A6_3_03d16h00m.tif, 613.3859, 99.3859, 620.6141, 106.6141, 1
VID193_A6_3_03d16h00m.tif, 859.4858, 98.4858, 864.5142, 103.5142, 1
VID193_A6_3_03d16h00m.tif, 823.4858, 98.4858, 828.5142, 103.5142, 1
VID193_A6_3_03d16h00m.tif, 502.4858, 98.4858, 507.5142, 103.5142, 1
VID193_A6_3_03d16h00m.tif, 995.1860, 91.1860, 1006.8140, 102.8140, 1
VID193_A6_3_03d16h00m.tif, 1036.4858, 93.4858, 1041.5142, 98.5142, 1
VID193_A6_3_03d16h00m.tif, 902.3859, 92.3859, 909.6141, 99.6141, 1
VID193_A6_3_03d16h00m.tif, 425.4858, 93.4858, 430.5142, 98.5142, 1
VID193_A6_3_03d16h00m.tif, 1087.4858, 88.4858, 1092.5142, 93.5142, 1
VID193_A6_3_03d16h00m.tif, 710.3859, 87.3859, 717.6141, 94.6141, 1
VID193_A6_3_03d16h00m.tif, 128.4858, 86.4858, 133.5142, 91.5142, 1
VID193_A6_3_03d16h00m.tif, 941.3859, 84.3859, 948.6141, 91.6141, 1
VID193_A6_3_03d16h00m.tif, 489.3859, 82.3859, 496.6141, 89.6141, 1
VID193_A6_3_03d16h00m.tif, 1104.4858, 78.4858, 1109.5142, 83.5142, 1
VID193_A6_3_03d16h00m.tif, 1233.4858, 75.4858, 1238.5142, 80.5142, 1
VID193_A6_3_03d16h00m.tif, 855.3859, 70.3859, 862.6141, 77.6141, 1
VID193_A6_3_03d16h00m.tif, 683.4858, 70.4858, 688.5142, 75.5142, 1
VID193_A6_3_03d16h00m.tif, 542.4858, 67.4858, 547.5142, 72.5142, 1
VID193_A6_3_03d16h00m.tif, 385.4858, 67.4858, 390.5142, 72.5142, 1
VID193_A6_3_03d16h00m.tif, 335.4858, 67.4858, 340.5142, 72.5142, 1
VID193_A6_3_03d16h00m.tif, 135.3859, 64.3859, 142.6141, 71.6141, 1
VID193_A6_3_03d16h00m.tif, 542.3859, 58.3859, 549.6141, 65.6141, 1
VID193_A6_3_03d16h00m.tif, 348.3859, 58.3859, 355.6141, 65.6141, 1
VID193_A6_3_03d16h00m.tif, 387.3859, 52.3859, 394.6141, 59.6141, 1
VID193_A6_3_03d16h00m.tif, 336.4858, 52.4858, 341.5142, 57.5142, 1
VID193_A6_3_03d16h00m.tif, 876.3859, 49.3859, 883.6141, 56.6141, 1
VID193_A6_3_03d16h00m.tif, 1299.4858, 48.4858, 1304.5142, 53.5142, 1
VID193_A6_3_03d16h00m.tif, 642.4858, 48.4858, 647.5142, 53.5142, 1
VID193_A6_3_03d16h00m.tif, 458.4858, 45.4858, 463.5142, 50.5142, 1
VID193_A6_3_03d16h00m.tif, 1389.4858, 40.4858, 1394.5142, 45.5142, 1
VID193_A6_3_03d16h00m.tif, 1124.3859, 38.3859, 1131.6141, 45.6141, 1
VID193_A6_3_03d16h00m.tif, 1281.3859, 35.3859, 1288.6141, 42.6141, 1
VID193_A6_3_03d16h00m.tif, 540.4858, 32.4858, 545.5142, 37.5142, 1
VID193_A6_3_03d16h00m.tif, 245.3859, 30.3859, 252.6141, 37.6141, 1
VID193_A6_3_03d16h00m.tif, 1346.2860, 27.2860, 1355.7140, 36.7140, 1
VID193_A6_3_03d16h00m.tif, 6.4858, 29.4858, 11.5142, 34.5142, 1
VID193_A6_3_03d16h00m.tif, 943.4858, 26.4858, 948.5142, 31.5142, 1
VID193_A6_3_03d16h00m.tif, 65.4858, 24.4858, 70.5142, 29.5142, 1
VID193_A6_3_03d16h00m.tif, 1002.3859, 20.3859, 1009.6141, 27.6141, 1
VID193_A6_3_03d16h00m.tif, 536.4858, 21.4858, 541.5142, 26.5142, 1
VID193_A6_3_03d16h00m.tif, 1275.3859, 19.3859, 1282.6141, 26.6141, 1
VID193_A6_3_03d16h00m.tif, 92.3859, 19.3859, 99.6141, 26.6141, 1
VID193_A6_3_03d16h00m.tif, 902.3859, 16.3859, 909.6141, 23.6141, 1
VID193_A6_3_03d16h00m.tif, 243.0861, 13.0861, 256.9139, 26.9139, 1
VID193_A6_3_03d16h00m.tif, 823.3859, 15.3859, 830.6141, 22.6141, 1
VID193_A6_3_03d16h00m.tif, 624.4858, 16.4858, 629.5142, 21.5142, 1
VID193_A6_3_03d16h00m.tif, 504.4858, 15.4858, 509.5142, 20.5142, 1
VID193_A6_3_03d16h00m.tif, 926.4858, 10.4858, 931.5142, 15.5142, 1
VID193_A6_3_03d16h00m.tif, 468.2860, 8.2860, 477.7140, 17.7140, 1
VID193_A6_3_03d16h00m.tif, 519.3859, 8.3859, 526.6141, 15.6141, 1
VID193_A6_3_03d16h00m.tif, 1212.3859, 7.3859, 1219.6141, 14.6141, 1
VID193_A6_3_03d16h00m.tif, 877.3859, 4.3859, 884.6141, 11.6141, 1
VID193_A6_3_03d16h00m.tif, 272.3859, 3.3859, 279.6141, 10.6141, 1
VID193_A6_3_03d16h00m.tif, 1154.4858, 3.4858, 1159.5142, 8.5142, 1
VID193_A6_3_03d16h00m.tif, 418.4858, 3.4858, 423.5142, 8.5142, 1
VID193_A6_3_03d16h00m.tif, 405.3859, 1.3859, 412.6141, 8.6141, 1
