image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d20h00m.tif, 771.4858, 886.4858, 776.5142, 891.5142, 1
VID193_A2_4_02d20h00m.tif, 311.4858, 886.4858, 316.5142, 891.5142, 1
VID193_A2_4_02d20h00m.tif, 1284.4858, 885.4858, 1289.5142, 890.5142, 1
VID193_A2_4_02d20h00m.tif, 756.3859, 884.3859, 763.6141, 891.6141, 1
VID193_A2_4_02d20h00m.tif, 76.4858, 885.4858, 81.5142, 890.5142, 1
VID193_A2_4_02d20h00m.tif, 1004.4858, 884.4858, 1009.5142, 889.5142, 1
VID193_A2_4_02d20h00m.tif, 371.4858, 884.4858, 376.5142, 889.5142, 1
VID193_A2_4_02d20h00m.tif, 59.4858, 883.4858, 64.5142, 888.5142, 1
VID193_A2_4_02d20h00m.tif, 947.3859, 880.3859, 954.6141, 887.6141, 1
VID193_A2_4_02d20h00m.tif, 411.4858, 880.4858, 416.5142, 885.5142, 1
VID193_A2_4_02d20h00m.tif, 337.3859, 876.3859, 344.6141, 883.6141, 1
VID193_A2_4_02d20h00m.tif, 779.4858, 873.4858, 784.5142, 878.5142, 1
VID193_A2_4_02d20h00m.tif, 1218.3859, 871.3859, 1225.6141, 878.6141, 1
VID193_A2_4_02d20h00m.tif, 321.4858, 870.4858, 326.5142, 875.5142, 1
VID193_A2_4_02d20h00m.tif, 1181.3859, 865.3859, 1188.6141, 872.6141, 1
VID193_A2_4_02d20h00m.tif, 697.4858, 865.4858, 702.5142, 870.5142, 1
VID193_A2_4_02d20h00m.tif, 1357.9861, 858.9861, 1374.0139, 875.0139, 1
VID193_A2_4_02d20h00m.tif, 323.4858, 864.4858, 328.5142, 869.5142, 1
VID193_A2_4_02d20h00m.tif, 347.4858, 863.4858, 352.5142, 868.5142, 1
VID193_A2_4_02d20h00m.tif, 328.3859, 861.3859, 335.6141, 868.6141, 1
VID193_A2_4_02d20h00m.tif, 1058.3859, 860.3859, 1065.6141, 867.6141, 1
VID193_A2_4_02d20h00m.tif, 856.3859, 859.3859, 863.6141, 866.6141, 1
VID193_A2_4_02d20h00m.tif, 587.3859, 858.3859, 594.6141, 865.6141, 1
VID193_A2_4_02d20h00m.tif, 1296.3859, 857.3859, 1303.6141, 864.6141, 1
VID193_A2_4_02d20h00m.tif, 1091.4858, 857.4858, 1096.5142, 862.5142, 1
VID193_A2_4_02d20h00m.tif, 484.3859, 856.3859, 491.6141, 863.6141, 1
VID193_A2_4_02d20h00m.tif, 107.4858, 855.4858, 112.5142, 860.5142, 1
VID193_A2_4_02d20h00m.tif, 52.4858, 855.4858, 57.5142, 860.5142, 1
VID193_A2_4_02d20h00m.tif, 7.3859, 854.3859, 14.6141, 861.6141, 1
VID193_A2_4_02d20h00m.tif, 1391.3859, 851.3859, 1398.6141, 858.6141, 1
VID193_A2_4_02d20h00m.tif, 801.4858, 852.4858, 806.5142, 857.5142, 1
VID193_A2_4_02d20h00m.tif, 1222.4858, 851.4858, 1227.5142, 856.5142, 1
VID193_A2_4_02d20h00m.tif, 146.3859, 846.3859, 153.6141, 853.6141, 1
VID193_A2_4_02d20h00m.tif, 940.4858, 845.4858, 945.5142, 850.5142, 1
VID193_A2_4_02d20h00m.tif, 356.3859, 844.3859, 363.6141, 851.6141, 1
VID193_A2_4_02d20h00m.tif, 850.4858, 843.4858, 855.5142, 848.5142, 1
VID193_A2_4_02d20h00m.tif, 252.4858, 843.4858, 257.5142, 848.5142, 1
VID193_A2_4_02d20h00m.tif, 1.4858, 843.4858, 6.5142, 848.5142, 1
VID193_A2_4_02d20h00m.tif, 496.3859, 840.3859, 503.6141, 847.6141, 1
VID193_A2_4_02d20h00m.tif, 368.3859, 840.3859, 375.6141, 847.6141, 1
VID193_A2_4_02d20h00m.tif, 1166.3859, 839.3859, 1173.6141, 846.6141, 1
VID193_A2_4_02d20h00m.tif, 1140.4858, 838.4858, 1145.5142, 843.5142, 1
VID193_A2_4_02d20h00m.tif, 256.4858, 838.4858, 261.5142, 843.5142, 1
VID193_A2_4_02d20h00m.tif, 624.4858, 836.4858, 629.5142, 841.5142, 1
VID193_A2_4_02d20h00m.tif, 1194.4858, 831.4858, 1199.5142, 836.5142, 1
VID193_A2_4_02d20h00m.tif, 1180.4858, 829.4858, 1185.5142, 834.5142, 1
VID193_A2_4_02d20h00m.tif, 827.4858, 826.4858, 832.5142, 831.5142, 1
VID193_A2_4_02d20h00m.tif, 1172.4858, 825.4858, 1177.5142, 830.5142, 1
VID193_A2_4_02d20h00m.tif, 226.3859, 823.3859, 233.6141, 830.6141, 1
VID193_A2_4_02d20h00m.tif, 112.3859, 817.3859, 119.6141, 824.6141, 1
VID193_A2_4_02d20h00m.tif, 826.3859, 811.3859, 833.6141, 818.6141, 1
VID193_A2_4_02d20h00m.tif, 808.3859, 811.3859, 815.6141, 818.6141, 1
VID193_A2_4_02d20h00m.tif, 8.3859, 810.3859, 15.6141, 817.6141, 1
VID193_A2_4_02d20h00m.tif, 813.4858, 810.4858, 818.5142, 815.5142, 1
VID193_A2_4_02d20h00m.tif, 656.4858, 810.4858, 661.5142, 815.5142, 1
VID193_A2_4_02d20h00m.tif, 166.3859, 807.3859, 173.6141, 814.6141, 1
VID193_A2_4_02d20h00m.tif, 1218.3859, 804.3859, 1225.6141, 811.6141, 1
VID193_A2_4_02d20h00m.tif, 1164.3859, 803.3859, 1171.6141, 810.6141, 1
VID193_A2_4_02d20h00m.tif, 816.4858, 804.4858, 821.5142, 809.5142, 1
VID193_A2_4_02d20h00m.tif, 564.4858, 803.4858, 569.5142, 808.5142, 1
VID193_A2_4_02d20h00m.tif, 209.3859, 800.3859, 216.6141, 807.6141, 1
VID193_A2_4_02d20h00m.tif, 83.4858, 800.4858, 88.5142, 805.5142, 1
VID193_A2_4_02d20h00m.tif, 1037.4858, 795.4858, 1042.5142, 800.5142, 1
VID193_A2_4_02d20h00m.tif, 478.3859, 792.3859, 485.6141, 799.6141, 1
VID193_A2_4_02d20h00m.tif, 664.4858, 791.4858, 669.5142, 796.5142, 1
VID193_A2_4_02d20h00m.tif, 220.3859, 789.3859, 227.6141, 796.6141, 1
VID193_A2_4_02d20h00m.tif, 276.4858, 787.4858, 281.5142, 792.5142, 1
VID193_A2_4_02d20h00m.tif, 104.4858, 787.4858, 109.5142, 792.5142, 1
VID193_A2_4_02d20h00m.tif, 1079.4858, 783.4858, 1084.5142, 788.5142, 1
VID193_A2_4_02d20h00m.tif, 275.3859, 782.3859, 282.6141, 789.6141, 1
VID193_A2_4_02d20h00m.tif, 313.3859, 781.3859, 320.6141, 788.6141, 1
VID193_A2_4_02d20h00m.tif, 737.3859, 779.3859, 744.6141, 786.6141, 1
VID193_A2_4_02d20h00m.tif, 222.4858, 780.4858, 227.5142, 785.5142, 1
VID193_A2_4_02d20h00m.tif, 1367.3859, 778.3859, 1374.6141, 785.6141, 1
VID193_A2_4_02d20h00m.tif, 13.3859, 776.3859, 20.6141, 783.6141, 1
VID193_A2_4_02d20h00m.tif, 190.4858, 776.4858, 195.5142, 781.5142, 1
VID193_A2_4_02d20h00m.tif, 627.4858, 775.4858, 632.5142, 780.5142, 1
VID193_A2_4_02d20h00m.tif, 679.4858, 774.4858, 684.5142, 779.5142, 1
VID193_A2_4_02d20h00m.tif, 410.4858, 766.4858, 415.5142, 771.5142, 1
VID193_A2_4_02d20h00m.tif, 1352.4858, 765.4858, 1357.5142, 770.5142, 1
VID193_A2_4_02d20h00m.tif, 1267.4858, 764.4858, 1272.5142, 769.5142, 1
VID193_A2_4_02d20h00m.tif, 870.4858, 758.4858, 875.5142, 763.5142, 1
VID193_A2_4_02d20h00m.tif, 754.4858, 757.4858, 759.5142, 762.5142, 1
VID193_A2_4_02d20h00m.tif, 361.4858, 756.4858, 366.5142, 761.5142, 1
VID193_A2_4_02d20h00m.tif, 11.3859, 755.3859, 18.6141, 762.6141, 1
VID193_A2_4_02d20h00m.tif, 912.2860, 753.2860, 921.7140, 762.7140, 1
VID193_A2_4_02d20h00m.tif, 429.4858, 754.4858, 434.5142, 759.5142, 1
VID193_A2_4_02d20h00m.tif, 197.4858, 754.4858, 202.5142, 759.5142, 1
VID193_A2_4_02d20h00m.tif, 1301.8862, 746.8862, 1320.1138, 765.1138, 1
VID193_A2_4_02d20h00m.tif, 953.2860, 751.2860, 962.7140, 760.7140, 1
VID193_A2_4_02d20h00m.tif, 1169.4858, 746.4858, 1174.5142, 751.5142, 1
VID193_A2_4_02d20h00m.tif, 173.3859, 744.3859, 180.6141, 751.6141, 1
VID193_A2_4_02d20h00m.tif, 666.4858, 741.4858, 671.5142, 746.5142, 1
VID193_A2_4_02d20h00m.tif, 1296.4858, 739.4858, 1301.5142, 744.5142, 1
VID193_A2_4_02d20h00m.tif, 1203.4858, 739.4858, 1208.5142, 744.5142, 1
VID193_A2_4_02d20h00m.tif, 1247.4858, 735.4858, 1252.5142, 740.5142, 1
VID193_A2_4_02d20h00m.tif, 228.3859, 734.3859, 235.6141, 741.6141, 1
VID193_A2_4_02d20h00m.tif, 79.4858, 734.4858, 84.5142, 739.5142, 1
VID193_A2_4_02d20h00m.tif, 865.4858, 733.4858, 870.5142, 738.5142, 1
VID193_A2_4_02d20h00m.tif, 640.4858, 733.4858, 645.5142, 738.5142, 1
VID193_A2_4_02d20h00m.tif, 978.4858, 730.4858, 983.5142, 735.5142, 1
VID193_A2_4_02d20h00m.tif, 632.3859, 729.3859, 639.6141, 736.6141, 1
VID193_A2_4_02d20h00m.tif, 284.4858, 729.4858, 289.5142, 734.5142, 1
VID193_A2_4_02d20h00m.tif, 745.3859, 726.3859, 752.6141, 733.6141, 1
VID193_A2_4_02d20h00m.tif, 97.4858, 726.4858, 102.5142, 731.5142, 1
VID193_A2_4_02d20h00m.tif, 366.3859, 723.3859, 373.6141, 730.6141, 1
VID193_A2_4_02d20h00m.tif, 895.4858, 723.4858, 900.5142, 728.5142, 1
VID193_A2_4_02d20h00m.tif, 828.2860, 721.2860, 837.7140, 730.7140, 1
VID193_A2_4_02d20h00m.tif, 1223.4858, 722.4858, 1228.5142, 727.5142, 1
VID193_A2_4_02d20h00m.tif, 193.4858, 722.4858, 198.5142, 727.5142, 1
VID193_A2_4_02d20h00m.tif, 1231.4858, 717.4858, 1236.5142, 722.5142, 1
VID193_A2_4_02d20h00m.tif, 1179.4858, 717.4858, 1184.5142, 722.5142, 1
VID193_A2_4_02d20h00m.tif, 1196.4858, 714.4858, 1201.5142, 719.5142, 1
VID193_A2_4_02d20h00m.tif, 1203.3859, 712.3859, 1210.6141, 719.6141, 1
VID193_A2_4_02d20h00m.tif, 982.4858, 713.4858, 987.5142, 718.5142, 1
VID193_A2_4_02d20h00m.tif, 940.3859, 712.3859, 947.6141, 719.6141, 1
VID193_A2_4_02d20h00m.tif, 112.3859, 712.3859, 119.6141, 719.6141, 1
VID193_A2_4_02d20h00m.tif, 1333.3859, 710.3859, 1340.6141, 717.6141, 1
VID193_A2_4_02d20h00m.tif, 751.3859, 710.3859, 758.6141, 717.6141, 1
VID193_A2_4_02d20h00m.tif, 920.2860, 706.2860, 929.7140, 715.7140, 1
VID193_A2_4_02d20h00m.tif, 392.4858, 707.4858, 397.5142, 712.5142, 1
VID193_A2_4_02d20h00m.tif, 559.3859, 705.3859, 566.6141, 712.6141, 1
VID193_A2_4_02d20h00m.tif, 37.4858, 706.4858, 42.5142, 711.5142, 1
VID193_A2_4_02d20h00m.tif, 974.4858, 703.4858, 979.5142, 708.5142, 1
VID193_A2_4_02d20h00m.tif, 3.4858, 701.4858, 8.5142, 706.5142, 1
VID193_A2_4_02d20h00m.tif, 1371.3859, 699.3859, 1378.6141, 706.6141, 1
VID193_A2_4_02d20h00m.tif, 685.3859, 698.3859, 692.6141, 705.6141, 1
VID193_A2_4_02d20h00m.tif, 35.4858, 699.4858, 40.5142, 704.5142, 1
VID193_A2_4_02d20h00m.tif, 436.3859, 696.3859, 443.6141, 703.6141, 1
VID193_A2_4_02d20h00m.tif, 1049.2860, 694.2860, 1058.7140, 703.7140, 1
VID193_A2_4_02d20h00m.tif, 597.4858, 696.4858, 602.5142, 701.5142, 1
VID193_A2_4_02d20h00m.tif, 1236.4858, 694.4858, 1241.5142, 699.5142, 1
VID193_A2_4_02d20h00m.tif, 710.4858, 694.4858, 715.5142, 699.5142, 1
VID193_A2_4_02d20h00m.tif, 822.4858, 692.4858, 827.5142, 697.5142, 1
VID193_A2_4_02d20h00m.tif, 733.4858, 691.4858, 738.5142, 696.5142, 1
VID193_A2_4_02d20h00m.tif, 1365.3859, 688.3859, 1372.6141, 695.6141, 1
VID193_A2_4_02d20h00m.tif, 645.4858, 689.4858, 650.5142, 694.5142, 1
VID193_A2_4_02d20h00m.tif, 533.4858, 688.4858, 538.5142, 693.5142, 1
VID193_A2_4_02d20h00m.tif, 423.3859, 686.3859, 430.6141, 693.6141, 1
VID193_A2_4_02d20h00m.tif, 380.3859, 686.3859, 387.6141, 693.6141, 1
VID193_A2_4_02d20h00m.tif, 441.2860, 684.2860, 450.7140, 693.7140, 1
VID193_A2_4_02d20h00m.tif, 1346.4858, 684.4858, 1351.5142, 689.5142, 1
VID193_A2_4_02d20h00m.tif, 465.4858, 683.4858, 470.5142, 688.5142, 1
VID193_A2_4_02d20h00m.tif, 1186.4858, 681.4858, 1191.5142, 686.5142, 1
VID193_A2_4_02d20h00m.tif, 960.4858, 681.4858, 965.5142, 686.5142, 1
VID193_A2_4_02d20h00m.tif, 445.4858, 677.4858, 450.5142, 682.5142, 1
VID193_A2_4_02d20h00m.tif, 939.4858, 676.4858, 944.5142, 681.5142, 1
VID193_A2_4_02d20h00m.tif, 1230.4858, 675.4858, 1235.5142, 680.5142, 1
VID193_A2_4_02d20h00m.tif, 726.3859, 671.3859, 733.6141, 678.6141, 1
VID193_A2_4_02d20h00m.tif, 1398.4858, 669.4858, 1403.5142, 674.5142, 1
VID193_A2_4_02d20h00m.tif, 190.4858, 667.4858, 195.5142, 672.5142, 1
VID193_A2_4_02d20h00m.tif, 1042.4858, 666.4858, 1047.5142, 671.5142, 1
VID193_A2_4_02d20h00m.tif, 949.3859, 664.3859, 956.6141, 671.6141, 1
VID193_A2_4_02d20h00m.tif, 1199.3859, 662.3859, 1206.6141, 669.6141, 1
VID193_A2_4_02d20h00m.tif, 176.4858, 661.4858, 181.5142, 666.5142, 1
VID193_A2_4_02d20h00m.tif, 747.4858, 660.4858, 752.5142, 665.5142, 1
VID193_A2_4_02d20h00m.tif, 134.3859, 659.3859, 141.6141, 666.6141, 1
VID193_A2_4_02d20h00m.tif, 1352.4858, 658.4858, 1357.5142, 663.5142, 1
VID193_A2_4_02d20h00m.tif, 300.3859, 657.3859, 307.6141, 664.6141, 1
VID193_A2_4_02d20h00m.tif, 864.3859, 656.3859, 871.6141, 663.6141, 1
VID193_A2_4_02d20h00m.tif, 855.4858, 657.4858, 860.5142, 662.5142, 1
VID193_A2_4_02d20h00m.tif, 610.3859, 652.3859, 617.6141, 659.6141, 1
VID193_A2_4_02d20h00m.tif, 708.3859, 651.3859, 715.6141, 658.6141, 1
VID193_A2_4_02d20h00m.tif, 102.3859, 651.3859, 109.6141, 658.6141, 1
VID193_A2_4_02d20h00m.tif, 804.4858, 651.4858, 809.5142, 656.5142, 1
VID193_A2_4_02d20h00m.tif, 1203.4858, 650.4858, 1208.5142, 655.5142, 1
VID193_A2_4_02d20h00m.tif, 848.4858, 649.4858, 853.5142, 654.5142, 1
VID193_A2_4_02d20h00m.tif, 1227.3859, 647.3859, 1234.6141, 654.6141, 1
VID193_A2_4_02d20h00m.tif, 1167.3859, 645.3859, 1174.6141, 652.6141, 1
VID193_A2_4_02d20h00m.tif, 113.3859, 643.3859, 120.6141, 650.6141, 1
VID193_A2_4_02d20h00m.tif, 243.3859, 641.3859, 250.6141, 648.6141, 1
VID193_A2_4_02d20h00m.tif, 875.3859, 636.3859, 882.6141, 643.6141, 1
VID193_A2_4_02d20h00m.tif, 1164.3859, 632.3859, 1171.6141, 639.6141, 1
VID193_A2_4_02d20h00m.tif, 678.4858, 633.4858, 683.5142, 638.5142, 1
VID193_A2_4_02d20h00m.tif, 304.4858, 633.4858, 309.5142, 638.5142, 1
VID193_A2_4_02d20h00m.tif, 984.3859, 631.3859, 991.6141, 638.6141, 1
VID193_A2_4_02d20h00m.tif, 533.2860, 629.2860, 542.7140, 638.7140, 1
VID193_A2_4_02d20h00m.tif, 481.4858, 629.4858, 486.5142, 634.5142, 1
VID193_A2_4_02d20h00m.tif, 518.4858, 627.4858, 523.5142, 632.5142, 1
VID193_A2_4_02d20h00m.tif, 123.4858, 622.4858, 128.5142, 627.5142, 1
VID193_A2_4_02d20h00m.tif, 743.3859, 620.3859, 750.6141, 627.6141, 1
VID193_A2_4_02d20h00m.tif, 1100.3859, 617.3859, 1107.6141, 624.6141, 1
VID193_A2_4_02d20h00m.tif, 410.3859, 616.3859, 417.6141, 623.6141, 1
VID193_A2_4_02d20h00m.tif, 107.4858, 617.4858, 112.5142, 622.5142, 1
VID193_A2_4_02d20h00m.tif, 1074.4858, 616.4858, 1079.5142, 621.5142, 1
VID193_A2_4_02d20h00m.tif, 790.4858, 616.4858, 795.5142, 621.5142, 1
VID193_A2_4_02d20h00m.tif, 665.4858, 615.4858, 670.5142, 620.5142, 1
VID193_A2_4_02d20h00m.tif, 919.3859, 613.3859, 926.6141, 620.6141, 1
VID193_A2_4_02d20h00m.tif, 1069.4858, 610.4858, 1074.5142, 615.5142, 1
VID193_A2_4_02d20h00m.tif, 512.3859, 608.3859, 519.6141, 615.6141, 1
VID193_A2_4_02d20h00m.tif, 1055.4858, 607.4858, 1060.5142, 612.5142, 1
VID193_A2_4_02d20h00m.tif, 954.4858, 607.4858, 959.5142, 612.5142, 1
VID193_A2_4_02d20h00m.tif, 401.3859, 606.3859, 408.6141, 613.6141, 1
VID193_A2_4_02d20h00m.tif, 1019.4858, 604.4858, 1024.5142, 609.5142, 1
VID193_A2_4_02d20h00m.tif, 62.4858, 603.4858, 67.5142, 608.5142, 1
VID193_A2_4_02d20h00m.tif, 905.4858, 602.4858, 910.5142, 607.5142, 1
VID193_A2_4_02d20h00m.tif, 611.4858, 601.4858, 616.5142, 606.5142, 1
VID193_A2_4_02d20h00m.tif, 843.4858, 597.4858, 848.5142, 602.5142, 1
VID193_A2_4_02d20h00m.tif, 1071.4858, 594.4858, 1076.5142, 599.5142, 1
VID193_A2_4_02d20h00m.tif, 676.3859, 593.3859, 683.6141, 600.6141, 1
VID193_A2_4_02d20h00m.tif, 278.4858, 592.4858, 283.5142, 597.5142, 1
VID193_A2_4_02d20h00m.tif, 285.4858, 591.4858, 290.5142, 596.5142, 1
VID193_A2_4_02d20h00m.tif, 1139.4858, 590.4858, 1144.5142, 595.5142, 1
VID193_A2_4_02d20h00m.tif, 809.4858, 587.4858, 814.5142, 592.5142, 1
VID193_A2_4_02d20h00m.tif, 614.4858, 585.4858, 619.5142, 590.5142, 1
VID193_A2_4_02d20h00m.tif, 786.4858, 583.4858, 791.5142, 588.5142, 1
VID193_A2_4_02d20h00m.tif, 456.4858, 583.4858, 461.5142, 588.5142, 1
VID193_A2_4_02d20h00m.tif, 623.4858, 582.4858, 628.5142, 587.5142, 1
VID193_A2_4_02d20h00m.tif, 1011.4858, 581.4858, 1016.5142, 586.5142, 1
VID193_A2_4_02d20h00m.tif, 194.4858, 581.4858, 199.5142, 586.5142, 1
VID193_A2_4_02d20h00m.tif, 64.4858, 581.4858, 69.5142, 586.5142, 1
VID193_A2_4_02d20h00m.tif, 1308.4858, 580.4858, 1313.5142, 585.5142, 1
VID193_A2_4_02d20h00m.tif, 518.3859, 578.3859, 525.6141, 585.6141, 1
VID193_A2_4_02d20h00m.tif, 842.3859, 575.3859, 849.6141, 582.6141, 1
VID193_A2_4_02d20h00m.tif, 368.3859, 575.3859, 375.6141, 582.6141, 1
VID193_A2_4_02d20h00m.tif, 53.3859, 573.3859, 60.6141, 580.6141, 1
VID193_A2_4_02d20h00m.tif, 439.4858, 573.4858, 444.5142, 578.5142, 1
VID193_A2_4_02d20h00m.tif, 1047.3859, 571.3859, 1054.6141, 578.6141, 1
VID193_A2_4_02d20h00m.tif, 1377.3859, 568.3859, 1384.6141, 575.6141, 1
VID193_A2_4_02d20h00m.tif, 525.4858, 569.4858, 530.5142, 574.5142, 1
VID193_A2_4_02d20h00m.tif, 1115.4858, 568.4858, 1120.5142, 573.5142, 1
VID193_A2_4_02d20h00m.tif, 972.4858, 568.4858, 977.5142, 573.5142, 1
VID193_A2_4_02d20h00m.tif, 735.4858, 568.4858, 740.5142, 573.5142, 1
VID193_A2_4_02d20h00m.tif, 1183.3859, 566.3859, 1190.6141, 573.6141, 1
VID193_A2_4_02d20h00m.tif, 441.4858, 564.4858, 446.5142, 569.5142, 1
VID193_A2_4_02d20h00m.tif, 509.4858, 561.4858, 514.5142, 566.5142, 1
VID193_A2_4_02d20h00m.tif, 1381.4858, 560.4858, 1386.5142, 565.5142, 1
VID193_A2_4_02d20h00m.tif, 664.2860, 558.2860, 673.7140, 567.7140, 1
VID193_A2_4_02d20h00m.tif, 1255.4858, 558.4858, 1260.5142, 563.5142, 1
VID193_A2_4_02d20h00m.tif, 329.3859, 555.3859, 336.6141, 562.6141, 1
VID193_A2_4_02d20h00m.tif, 7.4858, 556.4858, 12.5142, 561.5142, 1
VID193_A2_4_02d20h00m.tif, 978.3859, 553.3859, 985.6141, 560.6141, 1
VID193_A2_4_02d20h00m.tif, 737.3859, 548.3859, 744.6141, 555.6141, 1
VID193_A2_4_02d20h00m.tif, 267.3859, 547.3859, 274.6141, 554.6141, 1
VID193_A2_4_02d20h00m.tif, 254.3859, 546.3859, 261.6141, 553.6141, 1
VID193_A2_4_02d20h00m.tif, 342.4858, 543.4858, 347.5142, 548.5142, 1
VID193_A2_4_02d20h00m.tif, 1015.4858, 542.4858, 1020.5142, 547.5142, 1
VID193_A2_4_02d20h00m.tif, 249.3859, 535.3859, 256.6141, 542.6141, 1
VID193_A2_4_02d20h00m.tif, 516.3859, 531.3859, 523.6141, 538.6141, 1
VID193_A2_4_02d20h00m.tif, 117.4858, 524.4858, 122.5142, 529.5142, 1
VID193_A2_4_02d20h00m.tif, 93.4858, 524.4858, 98.5142, 529.5142, 1
VID193_A2_4_02d20h00m.tif, 874.4858, 523.4858, 879.5142, 528.5142, 1
VID193_A2_4_02d20h00m.tif, 806.4858, 521.4858, 811.5142, 526.5142, 1
VID193_A2_4_02d20h00m.tif, 40.3859, 520.3859, 47.6141, 527.6141, 1
VID193_A2_4_02d20h00m.tif, 308.4858, 519.4858, 313.5142, 524.5142, 1
VID193_A2_4_02d20h00m.tif, 364.4858, 517.4858, 369.5142, 522.5142, 1
VID193_A2_4_02d20h00m.tif, 1126.4858, 516.4858, 1131.5142, 521.5142, 1
VID193_A2_4_02d20h00m.tif, 943.3859, 514.3859, 950.6141, 521.6141, 1
VID193_A2_4_02d20h00m.tif, 1207.3859, 513.3859, 1214.6141, 520.6141, 1
VID193_A2_4_02d20h00m.tif, 153.3859, 512.3859, 160.6141, 519.6141, 1
VID193_A2_4_02d20h00m.tif, 328.4858, 512.4858, 333.5142, 517.5142, 1
VID193_A2_4_02d20h00m.tif, 547.3859, 510.3859, 554.6141, 517.6141, 1
VID193_A2_4_02d20h00m.tif, 422.3859, 509.3859, 429.6141, 516.6141, 1
VID193_A2_4_02d20h00m.tif, 1197.3859, 508.3859, 1204.6141, 515.6141, 1
VID193_A2_4_02d20h00m.tif, 517.4858, 509.4858, 522.5142, 514.5142, 1
VID193_A2_4_02d20h00m.tif, 1380.4858, 499.4858, 1385.5142, 504.5142, 1
VID193_A2_4_02d20h00m.tif, 210.4858, 499.4858, 215.5142, 504.5142, 1
VID193_A2_4_02d20h00m.tif, 906.4858, 497.4858, 911.5142, 502.5142, 1
VID193_A2_4_02d20h00m.tif, 863.4858, 497.4858, 868.5142, 502.5142, 1
VID193_A2_4_02d20h00m.tif, 684.2860, 492.2860, 693.7140, 501.7140, 1
VID193_A2_4_02d20h00m.tif, 552.4858, 494.4858, 557.5142, 499.5142, 1
VID193_A2_4_02d20h00m.tif, 460.4858, 494.4858, 465.5142, 499.5142, 1
VID193_A2_4_02d20h00m.tif, 281.4858, 493.4858, 286.5142, 498.5142, 1
VID193_A2_4_02d20h00m.tif, 1083.4858, 491.4858, 1088.5142, 496.5142, 1
VID193_A2_4_02d20h00m.tif, 1300.1860, 486.1860, 1311.8140, 497.8140, 1
VID193_A2_4_02d20h00m.tif, 312.4858, 488.4858, 317.5142, 493.5142, 1
VID193_A2_4_02d20h00m.tif, 994.2860, 483.2860, 1003.7140, 492.7140, 1
VID193_A2_4_02d20h00m.tif, 733.4858, 484.4858, 738.5142, 489.5142, 1
VID193_A2_4_02d20h00m.tif, 725.3859, 483.3859, 732.6141, 490.6141, 1
VID193_A2_4_02d20h00m.tif, 1269.4858, 483.4858, 1274.5142, 488.5142, 1
VID193_A2_4_02d20h00m.tif, 67.3859, 482.3859, 74.6141, 489.6141, 1
VID193_A2_4_02d20h00m.tif, 473.3859, 481.3859, 480.6141, 488.6141, 1
VID193_A2_4_02d20h00m.tif, 370.4858, 481.4858, 375.5142, 486.5142, 1
VID193_A2_4_02d20h00m.tif, 838.4858, 480.4858, 843.5142, 485.5142, 1
VID193_A2_4_02d20h00m.tif, 504.4858, 480.4858, 509.5142, 485.5142, 1
VID193_A2_4_02d20h00m.tif, 452.4858, 478.4858, 457.5142, 483.5142, 1
VID193_A2_4_02d20h00m.tif, 1285.4858, 475.4858, 1290.5142, 480.5142, 1
VID193_A2_4_02d20h00m.tif, 1214.4858, 475.4858, 1219.5142, 480.5142, 1
VID193_A2_4_02d20h00m.tif, 405.4858, 468.4858, 410.5142, 473.5142, 1
VID193_A2_4_02d20h00m.tif, 1356.3859, 465.3859, 1363.6141, 472.6141, 1
VID193_A2_4_02d20h00m.tif, 651.3859, 465.3859, 658.6141, 472.6141, 1
VID193_A2_4_02d20h00m.tif, 1276.3859, 463.3859, 1283.6141, 470.6141, 1
VID193_A2_4_02d20h00m.tif, 363.3859, 462.3859, 370.6141, 469.6141, 1
VID193_A2_4_02d20h00m.tif, 766.3859, 461.3859, 773.6141, 468.6141, 1
VID193_A2_4_02d20h00m.tif, 342.4858, 462.4858, 347.5142, 467.5142, 1
VID193_A2_4_02d20h00m.tif, 457.4858, 459.4858, 462.5142, 464.5142, 1
VID193_A2_4_02d20h00m.tif, 440.3859, 458.3859, 447.6141, 465.6141, 1
VID193_A2_4_02d20h00m.tif, 216.4858, 459.4858, 221.5142, 464.5142, 1
VID193_A2_4_02d20h00m.tif, 200.4858, 459.4858, 205.5142, 464.5142, 1
VID193_A2_4_02d20h00m.tif, 37.4858, 459.4858, 42.5142, 464.5142, 1
VID193_A2_4_02d20h00m.tif, 516.4858, 457.4858, 521.5142, 462.5142, 1
VID193_A2_4_02d20h00m.tif, 351.4858, 455.4858, 356.5142, 460.5142, 1
VID193_A2_4_02d20h00m.tif, 305.3859, 451.3859, 312.6141, 458.6141, 1
VID193_A2_4_02d20h00m.tif, 31.4858, 452.4858, 36.5142, 457.5142, 1
VID193_A2_4_02d20h00m.tif, 375.3859, 449.3859, 382.6141, 456.6141, 1
VID193_A2_4_02d20h00m.tif, 677.3859, 448.3859, 684.6141, 455.6141, 1
VID193_A2_4_02d20h00m.tif, 238.4858, 449.4858, 243.5142, 454.5142, 1
VID193_A2_4_02d20h00m.tif, 1264.4858, 446.4858, 1269.5142, 451.5142, 1
VID193_A2_4_02d20h00m.tif, 29.3859, 443.3859, 36.6141, 450.6141, 1
VID193_A2_4_02d20h00m.tif, 1073.4858, 439.4858, 1078.5142, 444.5142, 1
