image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d10h00m.tif, 600.4858, 463.4858, 605.5142, 468.5142, 1
VID193_A1_1_00d10h00m.tif, 749.4858, 462.4858, 754.5142, 467.5142, 1
VID193_A1_1_00d10h00m.tif, 455.3859, 460.3859, 462.6141, 467.6141, 1
VID193_A1_1_00d10h00m.tif, 1180.4858, 460.4858, 1185.5142, 465.5142, 1
VID193_A1_1_00d10h00m.tif, 562.4858, 460.4858, 567.5142, 465.5142, 1
VID193_A1_1_00d10h00m.tif, 312.3859, 457.3859, 319.6141, 464.6141, 1
VID193_A1_1_00d10h00m.tif, 1088.3859, 456.3859, 1095.6141, 463.6141, 1
VID193_A1_1_00d10h00m.tif, 1323.4858, 452.4858, 1328.5142, 457.5142, 1
VID193_A1_1_00d10h00m.tif, 750.4858, 452.4858, 755.5142, 457.5142, 1
VID193_A1_1_00d10h00m.tif, 132.3859, 450.3859, 139.6141, 457.6141, 1
VID193_A1_1_00d10h00m.tif, 695.4858, 450.4858, 700.5142, 455.5142, 1
VID193_A1_1_00d10h00m.tif, 1318.4858, 447.4858, 1323.5142, 452.5142, 1
VID193_A1_1_00d10h00m.tif, 1224.3859, 446.3859, 1231.6141, 453.6141, 1
VID193_A1_1_00d10h00m.tif, 1235.3859, 444.3859, 1242.6141, 451.6141, 1
VID193_A1_1_00d10h00m.tif, 1089.4858, 444.4858, 1094.5142, 449.5142, 1
VID193_A1_1_00d10h00m.tif, 467.4858, 444.4858, 472.5142, 449.5142, 1
VID193_A1_1_00d10h00m.tif, 1022.3859, 442.3859, 1029.6141, 449.6141, 1
VID193_A1_1_00d10h00m.tif, 325.3859, 442.3859, 332.6141, 449.6141, 1
VID193_A1_1_00d10h00m.tif, 880.4858, 440.4858, 885.5142, 445.5142, 1
VID193_A1_1_00d10h00m.tif, 1054.3859, 438.3859, 1061.6141, 445.6141, 1
VID193_A1_1_00d10h00m.tif, 970.3859, 436.3859, 977.6141, 443.6141, 1
VID193_A1_1_00d10h00m.tif, 1364.2860, 434.2860, 1373.7140, 443.7140, 1
VID193_A1_1_00d10h00m.tif, 85.4858, 435.4858, 90.5142, 440.5142, 1
VID193_A1_1_00d10h00m.tif, 986.4858, 432.4858, 991.5142, 437.5142, 1
VID193_A1_1_00d10h00m.tif, 401.4858, 432.4858, 406.5142, 437.5142, 1
VID193_A1_1_00d10h00m.tif, 1123.3859, 430.3859, 1130.6141, 437.6141, 1
VID193_A1_1_00d10h00m.tif, 115.4858, 431.4858, 120.5142, 436.5142, 1
VID193_A1_1_00d10h00m.tif, 965.3859, 428.3859, 972.6141, 435.6141, 1
VID193_A1_1_00d10h00m.tif, 390.4858, 428.4858, 395.5142, 433.5142, 1
VID193_A1_1_00d10h00m.tif, 990.4858, 423.4858, 995.5142, 428.5142, 1
VID193_A1_1_00d10h00m.tif, 1082.3859, 421.3859, 1089.6141, 428.6141, 1
VID193_A1_1_00d10h00m.tif, 652.4858, 420.4858, 657.5142, 425.5142, 1
VID193_A1_1_00d10h00m.tif, 519.4858, 418.4858, 524.5142, 423.5142, 1
VID193_A1_1_00d10h00m.tif, 998.4858, 411.4858, 1003.5142, 416.5142, 1
VID193_A1_1_00d10h00m.tif, 409.3859, 409.3859, 416.6141, 416.6141, 1
VID193_A1_1_00d10h00m.tif, 134.4858, 400.4858, 139.5142, 405.5142, 1
VID193_A1_1_00d10h00m.tif, 49.4858, 400.4858, 54.5142, 405.5142, 1
VID193_A1_1_00d10h00m.tif, 753.4858, 399.4858, 758.5142, 404.5142, 1
VID193_A1_1_00d10h00m.tif, 438.4858, 396.4858, 443.5142, 401.5142, 1
VID193_A1_1_00d10h00m.tif, 603.4858, 394.4858, 608.5142, 399.5142, 1
VID193_A1_1_00d10h00m.tif, 95.3859, 391.3859, 102.6141, 398.6141, 1
VID193_A1_1_00d10h00m.tif, 477.3859, 387.3859, 484.6141, 394.6141, 1
VID193_A1_1_00d10h00m.tif, 1072.3859, 383.3859, 1079.6141, 390.6141, 1
VID193_A1_1_00d10h00m.tif, 466.3859, 383.3859, 473.6141, 390.6141, 1
VID193_A1_1_00d10h00m.tif, 27.3859, 381.3859, 34.6141, 388.6141, 1
VID193_A1_1_00d10h00m.tif, 651.3859, 378.3859, 658.6141, 385.6141, 1
VID193_A1_1_00d10h00m.tif, 1309.3859, 377.3859, 1316.6141, 384.6141, 1
VID193_A1_1_00d10h00m.tif, 1152.4858, 378.4858, 1157.5142, 383.5142, 1
VID193_A1_1_00d10h00m.tif, 1190.4858, 373.4858, 1195.5142, 378.5142, 1
VID193_A1_1_00d10h00m.tif, 688.3859, 370.3859, 695.6141, 377.6141, 1
VID193_A1_1_00d10h00m.tif, 816.3859, 369.3859, 823.6141, 376.6141, 1
VID193_A1_1_00d10h00m.tif, 104.3859, 368.3859, 111.6141, 375.6141, 1
VID193_A1_1_00d10h00m.tif, 263.3859, 367.3859, 270.6141, 374.6141, 1
VID193_A1_1_00d10h00m.tif, 1209.4858, 363.4858, 1214.5142, 368.5142, 1
VID193_A1_1_00d10h00m.tif, 654.4858, 358.4858, 659.5142, 363.5142, 1
VID193_A1_1_00d10h00m.tif, 124.3859, 356.3859, 131.6141, 363.6141, 1
VID193_A1_1_00d10h00m.tif, 819.3859, 349.3859, 826.6141, 356.6141, 1
VID193_A1_1_00d10h00m.tif, 35.4858, 346.4858, 40.5142, 351.5142, 1
VID193_A1_1_00d10h00m.tif, 1216.4858, 342.4858, 1221.5142, 347.5142, 1
VID193_A1_1_00d10h00m.tif, 1024.2860, 332.2860, 1033.7140, 341.7140, 1
VID193_A1_1_00d10h00m.tif, 1331.4858, 331.4858, 1336.5142, 336.5142, 1
VID193_A1_1_00d10h00m.tif, 1130.3859, 329.3859, 1137.6141, 336.6141, 1
VID193_A1_1_00d10h00m.tif, 135.2860, 328.2860, 144.7140, 337.7140, 1
VID193_A1_1_00d10h00m.tif, 873.4858, 327.4858, 878.5142, 332.5142, 1
VID193_A1_1_00d10h00m.tif, 758.4858, 327.4858, 763.5142, 332.5142, 1
VID193_A1_1_00d10h00m.tif, 1009.2860, 324.2860, 1018.7140, 333.7140, 1
VID193_A1_1_00d10h00m.tif, 942.4858, 322.4858, 947.5142, 327.5142, 1
VID193_A1_1_00d10h00m.tif, 630.3859, 313.3859, 637.6141, 320.6141, 1
VID193_A1_1_00d10h00m.tif, 958.4858, 311.4858, 963.5142, 316.5142, 1
VID193_A1_1_00d10h00m.tif, 259.4858, 311.4858, 264.5142, 316.5142, 1
VID193_A1_1_00d10h00m.tif, 175.3859, 310.3859, 182.6141, 317.6141, 1
VID193_A1_1_00d10h00m.tif, 843.4858, 309.4858, 848.5142, 314.5142, 1
VID193_A1_1_00d10h00m.tif, 850.4858, 305.4858, 855.5142, 310.5142, 1
VID193_A1_1_00d10h00m.tif, 1185.4858, 304.4858, 1190.5142, 309.5142, 1
VID193_A1_1_00d10h00m.tif, 59.2860, 302.2860, 68.7140, 311.7140, 1
VID193_A1_1_00d10h00m.tif, 955.4858, 303.4858, 960.5142, 308.5142, 1
VID193_A1_1_00d10h00m.tif, 1292.3859, 300.3859, 1299.6141, 307.6141, 1
VID193_A1_1_00d10h00m.tif, 296.3859, 291.3859, 303.6141, 298.6141, 1
VID193_A1_1_00d10h00m.tif, 1209.3859, 290.3859, 1216.6141, 297.6141, 1
VID193_A1_1_00d10h00m.tif, 1112.3859, 290.3859, 1119.6141, 297.6141, 1
VID193_A1_1_00d10h00m.tif, 355.4858, 287.4858, 360.5142, 292.5142, 1
VID193_A1_1_00d10h00m.tif, 194.4858, 286.4858, 199.5142, 291.5142, 1
VID193_A1_1_00d10h00m.tif, 834.4858, 283.4858, 839.5142, 288.5142, 1
VID193_A1_1_00d10h00m.tif, 334.4858, 283.4858, 339.5142, 288.5142, 1
VID193_A1_1_00d10h00m.tif, 762.4858, 282.4858, 767.5142, 287.5142, 1
VID193_A1_1_00d10h00m.tif, 918.4858, 280.4858, 923.5142, 285.5142, 1
VID193_A1_1_00d10h00m.tif, 1213.3859, 277.3859, 1220.6141, 284.6141, 1
VID193_A1_1_00d10h00m.tif, 739.4858, 275.4858, 744.5142, 280.5142, 1
VID193_A1_1_00d10h00m.tif, 937.4858, 274.4858, 942.5142, 279.5142, 1
VID193_A1_1_00d10h00m.tif, 1166.4858, 270.4858, 1171.5142, 275.5142, 1
VID193_A1_1_00d10h00m.tif, 962.4858, 270.4858, 967.5142, 275.5142, 1
VID193_A1_1_00d10h00m.tif, 731.3859, 269.3859, 738.6141, 276.6141, 1
VID193_A1_1_00d10h00m.tif, 1257.3859, 268.3859, 1264.6141, 275.6141, 1
VID193_A1_1_00d10h00m.tif, 841.4858, 267.4858, 846.5142, 272.5142, 1
VID193_A1_1_00d10h00m.tif, 1074.4858, 265.4858, 1079.5142, 270.5142, 1
VID193_A1_1_00d10h00m.tif, 1391.2860, 261.2860, 1400.7140, 270.7140, 1
VID193_A1_1_00d10h00m.tif, 122.3859, 259.3859, 129.6141, 266.6141, 1
VID193_A1_1_00d10h00m.tif, 1166.4858, 259.4858, 1171.5142, 264.5142, 1
VID193_A1_1_00d10h00m.tif, 719.3859, 258.3859, 726.6141, 265.6141, 1
VID193_A1_1_00d10h00m.tif, 658.4858, 259.4858, 663.5142, 264.5142, 1
VID193_A1_1_00d10h00m.tif, 291.3859, 258.3859, 298.6141, 265.6141, 1
VID193_A1_1_00d10h00m.tif, 926.2860, 255.2860, 935.7140, 264.7140, 1
VID193_A1_1_00d10h00m.tif, 567.3859, 254.3859, 574.6141, 261.6141, 1
VID193_A1_1_00d10h00m.tif, 479.3859, 253.3859, 486.6141, 260.6141, 1
VID193_A1_1_00d10h00m.tif, 1169.4858, 252.4858, 1174.5142, 257.5142, 1
VID193_A1_1_00d10h00m.tif, 1263.4858, 250.4858, 1268.5142, 255.5142, 1
VID193_A1_1_00d10h00m.tif, 1234.4858, 250.4858, 1239.5142, 255.5142, 1
VID193_A1_1_00d10h00m.tif, 1325.4858, 247.4858, 1330.5142, 252.5142, 1
VID193_A1_1_00d10h00m.tif, 1289.4858, 245.4858, 1294.5142, 250.5142, 1
VID193_A1_1_00d10h00m.tif, 1017.1860, 240.1860, 1028.8140, 251.8140, 1
VID193_A1_1_00d10h00m.tif, 380.3859, 238.3859, 387.6141, 245.6141, 1
VID193_A1_1_00d10h00m.tif, 1043.4858, 238.4858, 1048.5142, 243.5142, 1
VID193_A1_1_00d10h00m.tif, 1090.3859, 231.3859, 1097.6141, 238.6141, 1
VID193_A1_1_00d10h00m.tif, 925.4858, 225.4858, 930.5142, 230.5142, 1
VID193_A1_1_00d10h00m.tif, 1037.3859, 222.3859, 1044.6141, 229.6141, 1
VID193_A1_1_00d10h00m.tif, 857.3859, 219.3859, 864.6141, 226.6141, 1
VID193_A1_1_00d10h00m.tif, 161.4858, 220.4858, 166.5142, 225.5142, 1
VID193_A1_1_00d10h00m.tif, 701.4858, 216.4858, 706.5142, 221.5142, 1
VID193_A1_1_00d10h00m.tif, 49.3859, 214.3859, 56.6141, 221.6141, 1
VID193_A1_1_00d10h00m.tif, 136.4858, 214.4858, 141.5142, 219.5142, 1
VID193_A1_1_00d10h00m.tif, 228.3859, 210.3859, 235.6141, 217.6141, 1
VID193_A1_1_00d10h00m.tif, 835.4858, 210.4858, 840.5142, 215.5142, 1
VID193_A1_1_00d10h00m.tif, 737.3859, 209.3859, 744.6141, 216.6141, 1
VID193_A1_1_00d10h00m.tif, 164.4858, 208.4858, 169.5142, 213.5142, 1
VID193_A1_1_00d10h00m.tif, 1344.4858, 206.4858, 1349.5142, 211.5142, 1
VID193_A1_1_00d10h00m.tif, 1216.4858, 205.4858, 1221.5142, 210.5142, 1
VID193_A1_1_00d10h00m.tif, 951.4858, 203.4858, 956.5142, 208.5142, 1
VID193_A1_1_00d10h00m.tif, 373.3859, 200.3859, 380.6141, 207.6141, 1
VID193_A1_1_00d10h00m.tif, 1273.3859, 199.3859, 1280.6141, 206.6141, 1
VID193_A1_1_00d10h00m.tif, 1086.4858, 199.4858, 1091.5142, 204.5142, 1
VID193_A1_1_00d10h00m.tif, 655.4858, 198.4858, 660.5142, 203.5142, 1
VID193_A1_1_00d10h00m.tif, 177.4858, 196.4858, 182.5142, 201.5142, 1
VID193_A1_1_00d10h00m.tif, 819.3859, 191.3859, 826.6141, 198.6141, 1
VID193_A1_1_00d10h00m.tif, 634.3859, 191.3859, 641.6141, 198.6141, 1
VID193_A1_1_00d10h00m.tif, 266.4858, 190.4858, 271.5142, 195.5142, 1
VID193_A1_1_00d10h00m.tif, 390.3859, 186.3859, 397.6141, 193.6141, 1
VID193_A1_1_00d10h00m.tif, 492.3859, 181.3859, 499.6141, 188.6141, 1
VID193_A1_1_00d10h00m.tif, 1030.4858, 180.4858, 1035.5142, 185.5142, 1
VID193_A1_1_00d10h00m.tif, 975.3859, 173.3859, 982.6141, 180.6141, 1
VID193_A1_1_00d10h00m.tif, 860.3859, 172.3859, 867.6141, 179.6141, 1
VID193_A1_1_00d10h00m.tif, 326.4858, 172.4858, 331.5142, 177.5142, 1
VID193_A1_1_00d10h00m.tif, 1279.3859, 168.3859, 1286.6141, 175.6141, 1
VID193_A1_1_00d10h00m.tif, 57.4858, 169.4858, 62.5142, 174.5142, 1
VID193_A1_1_00d10h00m.tif, 838.3859, 166.3859, 845.6141, 173.6141, 1
VID193_A1_1_00d10h00m.tif, 1365.4858, 166.4858, 1370.5142, 171.5142, 1
VID193_A1_1_00d10h00m.tif, 875.4858, 166.4858, 880.5142, 171.5142, 1
VID193_A1_1_00d10h00m.tif, 872.4858, 162.4858, 877.5142, 167.5142, 1
VID193_A1_1_00d10h00m.tif, 865.4858, 161.4858, 870.5142, 166.5142, 1
VID193_A1_1_00d10h00m.tif, 1285.3859, 154.3859, 1292.6141, 161.6141, 1
VID193_A1_1_00d10h00m.tif, 1309.4858, 152.4858, 1314.5142, 157.5142, 1
VID193_A1_1_00d10h00m.tif, 1210.4858, 151.4858, 1215.5142, 156.5142, 1
VID193_A1_1_00d10h00m.tif, 1254.3859, 147.3859, 1261.6141, 154.6141, 1
VID193_A1_1_00d10h00m.tif, 1331.3859, 144.3859, 1338.6141, 151.6141, 1
VID193_A1_1_00d10h00m.tif, 448.4858, 142.4858, 453.5142, 147.5142, 1
VID193_A1_1_00d10h00m.tif, 195.4858, 139.4858, 200.5142, 144.5142, 1
VID193_A1_1_00d10h00m.tif, 744.4858, 137.4858, 749.5142, 142.5142, 1
VID193_A1_1_00d10h00m.tif, 984.3859, 131.3859, 991.6141, 138.6141, 1
VID193_A1_1_00d10h00m.tif, 668.3859, 131.3859, 675.6141, 138.6141, 1
VID193_A1_1_00d10h00m.tif, 628.3859, 131.3859, 635.6141, 138.6141, 1
VID193_A1_1_00d10h00m.tif, 732.4858, 129.4858, 737.5142, 134.5142, 1
VID193_A1_1_00d10h00m.tif, 453.2860, 126.2860, 462.7140, 135.7140, 1
VID193_A1_1_00d10h00m.tif, 798.4858, 119.4858, 803.5142, 124.5142, 1
VID193_A1_1_00d10h00m.tif, 1303.4858, 115.4858, 1308.5142, 120.5142, 1
VID193_A1_1_00d10h00m.tif, 721.4858, 115.4858, 726.5142, 120.5142, 1
VID193_A1_1_00d10h00m.tif, 231.4858, 115.4858, 236.5142, 120.5142, 1
VID193_A1_1_00d10h00m.tif, 887.3859, 113.3859, 894.6141, 120.6141, 1
VID193_A1_1_00d10h00m.tif, 433.3859, 112.3859, 440.6141, 119.6141, 1
VID193_A1_1_00d10h00m.tif, 956.4858, 111.4858, 961.5142, 116.5142, 1
VID193_A1_1_00d10h00m.tif, 947.4858, 110.4858, 952.5142, 115.5142, 1
VID193_A1_1_00d10h00m.tif, 411.4858, 110.4858, 416.5142, 115.5142, 1
VID193_A1_1_00d10h00m.tif, 1121.3859, 108.3859, 1128.6141, 115.6141, 1
VID193_A1_1_00d10h00m.tif, 255.3859, 108.3859, 262.6141, 115.6141, 1
VID193_A1_1_00d10h00m.tif, 144.3859, 107.3859, 151.6141, 114.6141, 1
VID193_A1_1_00d10h00m.tif, 991.4858, 106.4858, 996.5142, 111.5142, 1
VID193_A1_1_00d10h00m.tif, 605.4858, 106.4858, 610.5142, 111.5142, 1
VID193_A1_1_00d10h00m.tif, 239.4858, 106.4858, 244.5142, 111.5142, 1
VID193_A1_1_00d10h00m.tif, 47.3859, 104.3859, 54.6141, 111.6141, 1
VID193_A1_1_00d10h00m.tif, 144.4858, 97.4858, 149.5142, 102.5142, 1
VID193_A1_1_00d10h00m.tif, 1153.4858, 96.4858, 1158.5142, 101.5142, 1
VID193_A1_1_00d10h00m.tif, 544.3859, 92.3859, 551.6141, 99.6141, 1
VID193_A1_1_00d10h00m.tif, 76.3859, 92.3859, 83.6141, 99.6141, 1
VID193_A1_1_00d10h00m.tif, 1039.4858, 92.4858, 1044.5142, 97.5142, 1
VID193_A1_1_00d10h00m.tif, 525.3859, 89.3859, 532.6141, 96.6141, 1
VID193_A1_1_00d10h00m.tif, 435.3859, 87.3859, 442.6141, 94.6141, 1
VID193_A1_1_00d10h00m.tif, 1154.4858, 86.4858, 1159.5142, 91.5142, 1
VID193_A1_1_00d10h00m.tif, 171.4858, 84.4858, 176.5142, 89.5142, 1
VID193_A1_1_00d10h00m.tif, 1369.4858, 80.4858, 1374.5142, 85.5142, 1
VID193_A1_1_00d10h00m.tif, 1242.4858, 78.4858, 1247.5142, 83.5142, 1
VID193_A1_1_00d10h00m.tif, 518.3859, 72.3859, 525.6141, 79.6141, 1
VID193_A1_1_00d10h00m.tif, 1064.4858, 71.4858, 1069.5142, 76.5142, 1
VID193_A1_1_00d10h00m.tif, 616.4858, 70.4858, 621.5142, 75.5142, 1
VID193_A1_1_00d10h00m.tif, 952.3859, 68.3859, 959.6141, 75.6141, 1
VID193_A1_1_00d10h00m.tif, 126.4858, 66.4858, 131.5142, 71.5142, 1
VID193_A1_1_00d10h00m.tif, 1078.3859, 63.3859, 1085.6141, 70.6141, 1
VID193_A1_1_00d10h00m.tif, 336.3859, 62.3859, 343.6141, 69.6141, 1
VID193_A1_1_00d10h00m.tif, 159.4858, 62.4858, 164.5142, 67.5142, 1
VID193_A1_1_00d10h00m.tif, 327.3859, 58.3859, 334.6141, 65.6141, 1
VID193_A1_1_00d10h00m.tif, 782.4858, 57.4858, 787.5142, 62.5142, 1
VID193_A1_1_00d10h00m.tif, 21.4858, 57.4858, 26.5142, 62.5142, 1
VID193_A1_1_00d10h00m.tif, 692.4858, 50.4858, 697.5142, 55.5142, 1
VID193_A1_1_00d10h00m.tif, 889.4858, 49.4858, 894.5142, 54.5142, 1
VID193_A1_1_00d10h00m.tif, 1326.4858, 48.4858, 1331.5142, 53.5142, 1
VID193_A1_1_00d10h00m.tif, 898.3859, 46.3859, 905.6141, 53.6141, 1
VID193_A1_1_00d10h00m.tif, 339.3859, 45.3859, 346.6141, 52.6141, 1
VID193_A1_1_00d10h00m.tif, 1255.3859, 44.3859, 1262.6141, 51.6141, 1
VID193_A1_1_00d10h00m.tif, 1099.4858, 41.4858, 1104.5142, 46.5142, 1
VID193_A1_1_00d10h00m.tif, 582.4858, 40.4858, 587.5142, 45.5142, 1
VID193_A1_1_00d10h00m.tif, 283.4858, 39.4858, 288.5142, 44.5142, 1
VID193_A1_1_00d10h00m.tif, 31.4858, 38.4858, 36.5142, 43.5142, 1
VID193_A1_1_00d10h00m.tif, 812.4858, 37.4858, 817.5142, 42.5142, 1
VID193_A1_1_00d10h00m.tif, 1168.4858, 36.4858, 1173.5142, 41.5142, 1
VID193_A1_1_00d10h00m.tif, 1056.4858, 35.4858, 1061.5142, 40.5142, 1
VID193_A1_1_00d10h00m.tif, 762.3859, 33.3859, 769.6141, 40.6141, 1
VID193_A1_1_00d10h00m.tif, 1315.3859, 25.3859, 1322.6141, 32.6141, 1
VID193_A1_1_00d10h00m.tif, 362.4858, 25.4858, 367.5142, 30.5142, 1
VID193_A1_1_00d10h00m.tif, 79.3859, 21.3859, 86.6141, 28.6141, 1
VID193_A1_1_00d10h00m.tif, 437.3859, 20.3859, 444.6141, 27.6141, 1
VID193_A1_1_00d10h00m.tif, 829.4858, 20.4858, 834.5142, 25.5142, 1
VID193_A1_1_00d10h00m.tif, 1239.3859, 17.3859, 1246.6141, 24.6141, 1
VID193_A1_1_00d10h00m.tif, 1262.4858, 14.4858, 1267.5142, 19.5142, 1
VID193_A1_1_00d10h00m.tif, 88.4858, 13.4858, 93.5142, 18.5142, 1
VID193_A1_1_00d10h00m.tif, 462.4858, 10.4858, 467.5142, 15.5142, 1
VID193_A1_1_00d10h00m.tif, 1068.3859, 8.3859, 1075.6141, 15.6141, 1
VID193_A1_1_00d10h00m.tif, 210.4858, 9.4858, 215.5142, 14.5142, 1
VID193_A1_1_00d10h00m.tif, 847.4858, 5.4858, 852.5142, 10.5142, 1
VID193_A1_1_00d10h00m.tif, 1074.4858, 1.4858, 1079.5142, 6.5142, 1
