image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d22h00m.tif, 1043.3859, 111.3859, 1050.6141, 118.6141, 1
VID193_A1_4_03d22h00m.tif, 506.4858, 112.4858, 511.5142, 117.5142, 1
VID193_A1_4_03d22h00m.tif, 276.4858, 111.4858, 281.5142, 116.5142, 1
VID193_A1_4_03d22h00m.tif, 92.4858, 111.4858, 97.5142, 116.5142, 1
VID193_A1_4_03d22h00m.tif, 310.1860, 106.1860, 321.8140, 117.8140, 1
VID193_A1_4_03d22h00m.tif, 166.4858, 108.4858, 171.5142, 113.5142, 1
VID193_A1_4_03d22h00m.tif, 36.4858, 107.4858, 41.5142, 112.5142, 1
VID193_A1_4_03d22h00m.tif, 237.3859, 105.3859, 244.6141, 112.6141, 1
VID193_A1_4_03d22h00m.tif, 371.3859, 104.3859, 378.6141, 111.6141, 1
VID193_A1_4_03d22h00m.tif, 275.3859, 100.3859, 282.6141, 107.6141, 1
VID193_A1_4_03d22h00m.tif, 17.4858, 101.4858, 22.5142, 106.5142, 1
VID193_A1_4_03d22h00m.tif, 1011.4858, 99.4858, 1016.5142, 104.5142, 1
VID193_A1_4_03d22h00m.tif, 612.3859, 96.3859, 619.6141, 103.6141, 1
VID193_A1_4_03d22h00m.tif, 1329.4858, 96.4858, 1334.5142, 101.5142, 1
VID193_A1_4_03d22h00m.tif, 502.3859, 95.3859, 509.6141, 102.6141, 1
VID193_A1_4_03d22h00m.tif, 689.3859, 94.3859, 696.6141, 101.6141, 1
VID193_A1_4_03d22h00m.tif, 143.4858, 95.4858, 148.5142, 100.5142, 1
VID193_A1_4_03d22h00m.tif, 92.4858, 95.4858, 97.5142, 100.5142, 1
VID193_A1_4_03d22h00m.tif, 1313.4858, 94.4858, 1318.5142, 99.5142, 1
VID193_A1_4_03d22h00m.tif, 1005.4858, 93.4858, 1010.5142, 98.5142, 1
VID193_A1_4_03d22h00m.tif, 702.4858, 93.4858, 707.5142, 98.5142, 1
VID193_A1_4_03d22h00m.tif, 533.4858, 93.4858, 538.5142, 98.5142, 1
VID193_A1_4_03d22h00m.tif, 66.4858, 93.4858, 71.5142, 98.5142, 1
VID193_A1_4_03d22h00m.tif, 600.4858, 92.4858, 605.5142, 97.5142, 1
VID193_A1_4_03d22h00m.tif, 964.4858, 91.4858, 969.5142, 96.5142, 1
VID193_A1_4_03d22h00m.tif, 574.3859, 89.3859, 581.6141, 96.6141, 1
VID193_A1_4_03d22h00m.tif, 325.3859, 89.3859, 332.6141, 96.6141, 1
VID193_A1_4_03d22h00m.tif, 1308.4858, 88.4858, 1313.5142, 93.5142, 1
VID193_A1_4_03d22h00m.tif, 1029.3859, 87.3859, 1036.6141, 94.6141, 1
VID193_A1_4_03d22h00m.tif, 353.4858, 87.4858, 358.5142, 92.5142, 1
VID193_A1_4_03d22h00m.tif, 332.4858, 86.4858, 337.5142, 91.5142, 1
VID193_A1_4_03d22h00m.tif, 565.3859, 80.3859, 572.6141, 87.6141, 1
VID193_A1_4_03d22h00m.tif, 406.3859, 80.3859, 413.6141, 87.6141, 1
VID193_A1_4_03d22h00m.tif, 272.4858, 77.4858, 277.5142, 82.5142, 1
VID193_A1_4_03d22h00m.tif, 860.4858, 75.4858, 865.5142, 80.5142, 1
VID193_A1_4_03d22h00m.tif, 760.2860, 72.2860, 769.7140, 81.7140, 1
VID193_A1_4_03d22h00m.tif, 418.4858, 73.4858, 423.5142, 78.5142, 1
VID193_A1_4_03d22h00m.tif, 19.4858, 73.4858, 24.5142, 78.5142, 1
VID193_A1_4_03d22h00m.tif, 1017.3859, 71.3859, 1024.6141, 78.6141, 1
VID193_A1_4_03d22h00m.tif, 789.3859, 71.3859, 796.6141, 78.6141, 1
VID193_A1_4_03d22h00m.tif, 287.4858, 70.4858, 292.5142, 75.5142, 1
VID193_A1_4_03d22h00m.tif, 367.4858, 68.4858, 372.5142, 73.5142, 1
VID193_A1_4_03d22h00m.tif, 429.4858, 67.4858, 434.5142, 72.5142, 1
VID193_A1_4_03d22h00m.tif, 312.3859, 64.3859, 319.6141, 71.6141, 1
VID193_A1_4_03d22h00m.tif, 977.3859, 61.3859, 984.6141, 68.6141, 1
VID193_A1_4_03d22h00m.tif, 683.4858, 61.4858, 688.5142, 66.5142, 1
VID193_A1_4_03d22h00m.tif, 1210.4858, 59.4858, 1215.5142, 64.5142, 1
VID193_A1_4_03d22h00m.tif, 341.3859, 58.3859, 348.6141, 65.6141, 1
VID193_A1_4_03d22h00m.tif, 1239.2860, 53.2860, 1248.7140, 62.7140, 1
VID193_A1_4_03d22h00m.tif, 1222.4858, 55.4858, 1227.5142, 60.5142, 1
VID193_A1_4_03d22h00m.tif, 1160.3859, 54.3859, 1167.6141, 61.6141, 1
VID193_A1_4_03d22h00m.tif, 1015.4858, 54.4858, 1020.5142, 59.5142, 1
VID193_A1_4_03d22h00m.tif, 373.3859, 51.3859, 380.6141, 58.6141, 1
VID193_A1_4_03d22h00m.tif, 136.3859, 51.3859, 143.6141, 58.6141, 1
VID193_A1_4_03d22h00m.tif, 768.4858, 51.4858, 773.5142, 56.5142, 1
VID193_A1_4_03d22h00m.tif, 110.4858, 51.4858, 115.5142, 56.5142, 1
VID193_A1_4_03d22h00m.tif, 191.4858, 50.4858, 196.5142, 55.5142, 1
VID193_A1_4_03d22h00m.tif, 584.3859, 47.3859, 591.6141, 54.6141, 1
VID193_A1_4_03d22h00m.tif, 58.4858, 48.4858, 63.5142, 53.5142, 1
VID193_A1_4_03d22h00m.tif, 1221.0861, 42.0861, 1234.9139, 55.9139, 1
VID193_A1_4_03d22h00m.tif, 286.4858, 46.4858, 291.5142, 51.5142, 1
VID193_A1_4_03d22h00m.tif, 90.3859, 45.3859, 97.6141, 52.6141, 1
VID193_A1_4_03d22h00m.tif, 971.3859, 44.3859, 978.6141, 51.6141, 1
VID193_A1_4_03d22h00m.tif, 873.4858, 45.4858, 878.5142, 50.5142, 1
VID193_A1_4_03d22h00m.tif, 594.3859, 44.3859, 601.6141, 51.6141, 1
VID193_A1_4_03d22h00m.tif, 70.3859, 43.3859, 77.6141, 50.6141, 1
VID193_A1_4_03d22h00m.tif, 229.4858, 43.4858, 234.5142, 48.5142, 1
VID193_A1_4_03d22h00m.tif, 190.2860, 40.2860, 199.7140, 49.7140, 1
VID193_A1_4_03d22h00m.tif, 1097.4858, 41.4858, 1102.5142, 46.5142, 1
VID193_A1_4_03d22h00m.tif, 116.3859, 39.3859, 123.6141, 46.6141, 1
VID193_A1_4_03d22h00m.tif, 1146.4858, 38.4858, 1151.5142, 43.5142, 1
VID193_A1_4_03d22h00m.tif, 1041.4858, 37.4858, 1046.5142, 42.5142, 1
VID193_A1_4_03d22h00m.tif, 2.4858, 34.4858, 7.5142, 39.5142, 1
VID193_A1_4_03d22h00m.tif, 940.3859, 30.3859, 947.6141, 37.6141, 1
VID193_A1_4_03d22h00m.tif, 822.4858, 30.4858, 827.5142, 35.5142, 1
VID193_A1_4_03d22h00m.tif, 667.4858, 30.4858, 672.5142, 35.5142, 1
VID193_A1_4_03d22h00m.tif, 704.4858, 28.4858, 709.5142, 33.5142, 1
VID193_A1_4_03d22h00m.tif, 545.3859, 25.3859, 552.6141, 32.6141, 1
VID193_A1_4_03d22h00m.tif, 317.4858, 26.4858, 322.5142, 31.5142, 1
VID193_A1_4_03d22h00m.tif, 1013.4858, 25.4858, 1018.5142, 30.5142, 1
VID193_A1_4_03d22h00m.tif, 793.3859, 23.3859, 800.6141, 30.6141, 1
VID193_A1_4_03d22h00m.tif, 528.4858, 24.4858, 533.5142, 29.5142, 1
VID193_A1_4_03d22h00m.tif, 1261.3859, 20.3859, 1268.6141, 27.6141, 1
VID193_A1_4_03d22h00m.tif, 463.4858, 19.4858, 468.5142, 24.5142, 1
VID193_A1_4_03d22h00m.tif, 226.4858, 19.4858, 231.5142, 24.5142, 1
VID193_A1_4_03d22h00m.tif, 724.4858, 18.4858, 729.5142, 23.5142, 1
VID193_A1_4_03d22h00m.tif, 628.2860, 14.2860, 637.7140, 23.7140, 1
VID193_A1_4_03d22h00m.tif, 425.4858, 15.4858, 430.5142, 20.5142, 1
VID193_A1_4_03d22h00m.tif, 281.3859, 14.3859, 288.6141, 21.6141, 1
VID193_A1_4_03d22h00m.tif, 195.4858, 15.4858, 200.5142, 20.5142, 1
VID193_A1_4_03d22h00m.tif, 818.4858, 13.4858, 823.5142, 18.5142, 1
VID193_A1_4_03d22h00m.tif, 71.3859, 11.3859, 78.6141, 18.6141, 1
VID193_A1_4_03d22h00m.tif, 1351.4858, 11.4858, 1356.5142, 16.5142, 1
VID193_A1_4_03d22h00m.tif, 330.4858, 11.4858, 335.5142, 16.5142, 1
VID193_A1_4_03d22h00m.tif, 783.3859, 8.3859, 790.6141, 15.6141, 1
VID193_A1_4_03d22h00m.tif, 651.3859, 6.3859, 658.6141, 13.6141, 1
VID193_A1_4_03d22h00m.tif, 543.4858, 2.4858, 548.5142, 7.5142, 1
