image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d18h00m.tif, 925.4858, 406.4858, 930.5142, 411.5142, 1
VID193_A6_1_02d18h00m.tif, 1068.4858, 405.4858, 1073.5142, 410.5142, 1
VID193_A6_1_02d18h00m.tif, 100.3859, 403.3859, 107.6141, 410.6141, 1
VID193_A6_1_02d18h00m.tif, 527.3859, 402.3859, 534.6141, 409.6141, 1
VID193_A6_1_02d18h00m.tif, 1143.3859, 400.3859, 1150.6141, 407.6141, 1
VID193_A6_1_02d18h00m.tif, 833.3859, 398.3859, 840.6141, 405.6141, 1
VID193_A6_1_02d18h00m.tif, 920.3859, 390.3859, 927.6141, 397.6141, 1
VID193_A6_1_02d18h00m.tif, 1061.3859, 389.3859, 1068.6141, 396.6141, 1
VID193_A6_1_02d18h00m.tif, 676.4858, 388.4858, 681.5142, 393.5142, 1
VID193_A6_1_02d18h00m.tif, 1272.3859, 386.3859, 1279.6141, 393.6141, 1
VID193_A6_1_02d18h00m.tif, 734.4858, 386.4858, 739.5142, 391.5142, 1
VID193_A6_1_02d18h00m.tif, 179.3859, 384.3859, 186.6141, 391.6141, 1
VID193_A6_1_02d18h00m.tif, 485.3859, 383.3859, 492.6141, 390.6141, 1
VID193_A6_1_02d18h00m.tif, 373.2860, 382.2860, 382.7140, 391.7140, 1
VID193_A6_1_02d18h00m.tif, 1328.4858, 381.4858, 1333.5142, 386.5142, 1
VID193_A6_1_02d18h00m.tif, 691.3859, 378.3859, 698.6141, 385.6141, 1
VID193_A6_1_02d18h00m.tif, 103.3859, 377.3859, 110.6141, 384.6141, 1
VID193_A6_1_02d18h00m.tif, 154.4858, 377.4858, 159.5142, 382.5142, 1
VID193_A6_1_02d18h00m.tif, 1289.4858, 375.4858, 1294.5142, 380.5142, 1
VID193_A6_1_02d18h00m.tif, 1297.4858, 372.4858, 1302.5142, 377.5142, 1
VID193_A6_1_02d18h00m.tif, 611.3859, 370.3859, 618.6141, 377.6141, 1
VID193_A6_1_02d18h00m.tif, 370.4858, 371.4858, 375.5142, 376.5142, 1
VID193_A6_1_02d18h00m.tif, 254.3859, 365.3859, 261.6141, 372.6141, 1
VID193_A6_1_02d18h00m.tif, 1373.3859, 363.3859, 1380.6141, 370.6141, 1
VID193_A6_1_02d18h00m.tif, 1006.3859, 362.3859, 1013.6141, 369.6141, 1
VID193_A6_1_02d18h00m.tif, 533.2860, 358.2860, 542.7140, 367.7140, 1
VID193_A6_1_02d18h00m.tif, 520.4858, 360.4858, 525.5142, 365.5142, 1
VID193_A6_1_02d18h00m.tif, 175.4858, 359.4858, 180.5142, 364.5142, 1
VID193_A6_1_02d18h00m.tif, 1242.4858, 358.4858, 1247.5142, 363.5142, 1
VID193_A6_1_02d18h00m.tif, 1292.4858, 357.4858, 1297.5142, 362.5142, 1
VID193_A6_1_02d18h00m.tif, 1222.4858, 357.4858, 1227.5142, 362.5142, 1
VID193_A6_1_02d18h00m.tif, 1024.4858, 357.4858, 1029.5142, 362.5142, 1
VID193_A6_1_02d18h00m.tif, 90.4858, 356.4858, 95.5142, 361.5142, 1
VID193_A6_1_02d18h00m.tif, 302.4858, 354.4858, 307.5142, 359.5142, 1
VID193_A6_1_02d18h00m.tif, 483.3859, 352.3859, 490.6141, 359.6141, 1
VID193_A6_1_02d18h00m.tif, 183.4858, 352.4858, 188.5142, 357.5142, 1
VID193_A6_1_02d18h00m.tif, 207.3859, 346.3859, 214.6141, 353.6141, 1
VID193_A6_1_02d18h00m.tif, 1186.4858, 346.4858, 1191.5142, 351.5142, 1
VID193_A6_1_02d18h00m.tif, 933.4858, 346.4858, 938.5142, 351.5142, 1
VID193_A6_1_02d18h00m.tif, 1057.4858, 345.4858, 1062.5142, 350.5142, 1
VID193_A6_1_02d18h00m.tif, 216.4858, 340.4858, 221.5142, 345.5142, 1
VID193_A6_1_02d18h00m.tif, 1083.4858, 339.4858, 1088.5142, 344.5142, 1
VID193_A6_1_02d18h00m.tif, 512.3859, 336.3859, 519.6141, 343.6141, 1
VID193_A6_1_02d18h00m.tif, 647.3859, 335.3859, 654.6141, 342.6141, 1
VID193_A6_1_02d18h00m.tif, 1321.4858, 335.4858, 1326.5142, 340.5142, 1
VID193_A6_1_02d18h00m.tif, 501.4858, 335.4858, 506.5142, 340.5142, 1
VID193_A6_1_02d18h00m.tif, 686.3859, 333.3859, 693.6141, 340.6141, 1
VID193_A6_1_02d18h00m.tif, 1025.4858, 332.4858, 1030.5142, 337.5142, 1
VID193_A6_1_02d18h00m.tif, 1353.4858, 331.4858, 1358.5142, 336.5142, 1
VID193_A6_1_02d18h00m.tif, 178.4858, 331.4858, 183.5142, 336.5142, 1
VID193_A6_1_02d18h00m.tif, 608.4858, 329.4858, 613.5142, 334.5142, 1
VID193_A6_1_02d18h00m.tif, 367.4858, 329.4858, 372.5142, 334.5142, 1
VID193_A6_1_02d18h00m.tif, 957.4858, 326.4858, 962.5142, 331.5142, 1
VID193_A6_1_02d18h00m.tif, 61.4858, 326.4858, 66.5142, 331.5142, 1
VID193_A6_1_02d18h00m.tif, 488.2860, 323.2860, 497.7140, 332.7140, 1
VID193_A6_1_02d18h00m.tif, 1245.3859, 323.3859, 1252.6141, 330.6141, 1
VID193_A6_1_02d18h00m.tif, 636.2860, 322.2860, 645.7140, 331.7140, 1
VID193_A6_1_02d18h00m.tif, 406.4858, 322.4858, 411.5142, 327.5142, 1
VID193_A6_1_02d18h00m.tif, 426.3859, 320.3859, 433.6141, 327.6141, 1
VID193_A6_1_02d18h00m.tif, 74.4858, 321.4858, 79.5142, 326.5142, 1
VID193_A6_1_02d18h00m.tif, 1212.4858, 319.4858, 1217.5142, 324.5142, 1
VID193_A6_1_02d18h00m.tif, 1159.3859, 318.3859, 1166.6141, 325.6141, 1
VID193_A6_1_02d18h00m.tif, 1223.4858, 316.4858, 1228.5142, 321.5142, 1
VID193_A6_1_02d18h00m.tif, 1318.4858, 314.4858, 1323.5142, 319.5142, 1
VID193_A6_1_02d18h00m.tif, 322.4858, 314.4858, 327.5142, 319.5142, 1
VID193_A6_1_02d18h00m.tif, 657.4858, 312.4858, 662.5142, 317.5142, 1
VID193_A6_1_02d18h00m.tif, 517.3859, 311.3859, 524.6141, 318.6141, 1
VID193_A6_1_02d18h00m.tif, 1227.3859, 309.3859, 1234.6141, 316.6141, 1
VID193_A6_1_02d18h00m.tif, 1378.3859, 306.3859, 1385.6141, 313.6141, 1
VID193_A6_1_02d18h00m.tif, 887.4858, 307.4858, 892.5142, 312.5142, 1
VID193_A6_1_02d18h00m.tif, 752.4858, 307.4858, 757.5142, 312.5142, 1
VID193_A6_1_02d18h00m.tif, 666.2860, 305.2860, 675.7140, 314.7140, 1
VID193_A6_1_02d18h00m.tif, 614.4858, 305.4858, 619.5142, 310.5142, 1
VID193_A6_1_02d18h00m.tif, 1130.4858, 302.4858, 1135.5142, 307.5142, 1
VID193_A6_1_02d18h00m.tif, 754.3859, 300.3859, 761.6141, 307.6141, 1
VID193_A6_1_02d18h00m.tif, 1221.4858, 299.4858, 1226.5142, 304.5142, 1
VID193_A6_1_02d18h00m.tif, 1146.4858, 297.4858, 1151.5142, 302.5142, 1
VID193_A6_1_02d18h00m.tif, 1342.4858, 296.4858, 1347.5142, 301.5142, 1
VID193_A6_1_02d18h00m.tif, 250.3859, 294.3859, 257.6141, 301.6141, 1
VID193_A6_1_02d18h00m.tif, 152.3859, 293.3859, 159.6141, 300.6141, 1
VID193_A6_1_02d18h00m.tif, 1169.3859, 292.3859, 1176.6141, 299.6141, 1
VID193_A6_1_02d18h00m.tif, 771.4858, 293.4858, 776.5142, 298.5142, 1
VID193_A6_1_02d18h00m.tif, 318.3859, 292.3859, 325.6141, 299.6141, 1
VID193_A6_1_02d18h00m.tif, 1288.3859, 291.3859, 1295.6141, 298.6141, 1
VID193_A6_1_02d18h00m.tif, 847.3859, 291.3859, 854.6141, 298.6141, 1
VID193_A6_1_02d18h00m.tif, 303.3859, 291.3859, 310.6141, 298.6141, 1
VID193_A6_1_02d18h00m.tif, 172.4858, 292.4858, 177.5142, 297.5142, 1
VID193_A6_1_02d18h00m.tif, 475.3859, 286.3859, 482.6141, 293.6141, 1
VID193_A6_1_02d18h00m.tif, 721.3859, 284.3859, 728.6141, 291.6141, 1
VID193_A6_1_02d18h00m.tif, 649.3859, 280.3859, 656.6141, 287.6141, 1
VID193_A6_1_02d18h00m.tif, 937.3859, 278.3859, 944.6141, 285.6141, 1
VID193_A6_1_02d18h00m.tif, 316.1860, 275.1860, 327.8140, 286.8140, 1
VID193_A6_1_02d18h00m.tif, 622.4858, 277.4858, 627.5142, 282.5142, 1
VID193_A6_1_02d18h00m.tif, 601.3859, 276.3859, 608.6141, 283.6141, 1
VID193_A6_1_02d18h00m.tif, 61.3859, 274.3859, 68.6141, 281.6141, 1
VID193_A6_1_02d18h00m.tif, 1344.3859, 272.3859, 1351.6141, 279.6141, 1
VID193_A6_1_02d18h00m.tif, 1306.3859, 272.3859, 1313.6141, 279.6141, 1
VID193_A6_1_02d18h00m.tif, 1228.4858, 273.4858, 1233.5142, 278.5142, 1
VID193_A6_1_02d18h00m.tif, 956.3859, 272.3859, 963.6141, 279.6141, 1
VID193_A6_1_02d18h00m.tif, 1180.4858, 272.4858, 1185.5142, 277.5142, 1
VID193_A6_1_02d18h00m.tif, 1101.4858, 271.4858, 1106.5142, 276.5142, 1
VID193_A6_1_02d18h00m.tif, 1240.2860, 268.2860, 1249.7140, 277.7140, 1
VID193_A6_1_02d18h00m.tif, 404.4858, 270.4858, 409.5142, 275.5142, 1
VID193_A6_1_02d18h00m.tif, 50.4858, 269.4858, 55.5142, 274.5142, 1
VID193_A6_1_02d18h00m.tif, 823.3859, 266.3859, 830.6141, 273.6141, 1
VID193_A6_1_02d18h00m.tif, 764.3859, 265.3859, 771.6141, 272.6141, 1
VID193_A6_1_02d18h00m.tif, 869.3859, 264.3859, 876.6141, 271.6141, 1
VID193_A6_1_02d18h00m.tif, 728.3859, 263.3859, 735.6141, 270.6141, 1
VID193_A6_1_02d18h00m.tif, 1277.4858, 263.4858, 1282.5142, 268.5142, 1
VID193_A6_1_02d18h00m.tif, 321.2860, 261.2860, 330.7140, 270.7140, 1
VID193_A6_1_02d18h00m.tif, 188.4858, 263.4858, 193.5142, 268.5142, 1
VID193_A6_1_02d18h00m.tif, 1238.4858, 261.4858, 1243.5142, 266.5142, 1
VID193_A6_1_02d18h00m.tif, 1334.4858, 260.4858, 1339.5142, 265.5142, 1
VID193_A6_1_02d18h00m.tif, 611.4858, 260.4858, 616.5142, 265.5142, 1
VID193_A6_1_02d18h00m.tif, 845.4858, 258.4858, 850.5142, 263.5142, 1
VID193_A6_1_02d18h00m.tif, 1146.4858, 257.4858, 1151.5142, 262.5142, 1
VID193_A6_1_02d18h00m.tif, 569.3859, 256.3859, 576.6141, 263.6141, 1
VID193_A6_1_02d18h00m.tif, 890.4858, 255.4858, 895.5142, 260.5142, 1
VID193_A6_1_02d18h00m.tif, 222.4858, 255.4858, 227.5142, 260.5142, 1
VID193_A6_1_02d18h00m.tif, 111.4858, 254.4858, 116.5142, 259.5142, 1
VID193_A6_1_02d18h00m.tif, 925.4858, 253.4858, 930.5142, 258.5142, 1
VID193_A6_1_02d18h00m.tif, 1311.3859, 251.3859, 1318.6141, 258.6141, 1
VID193_A6_1_02d18h00m.tif, 1233.3859, 249.3859, 1240.6141, 256.6141, 1
VID193_A6_1_02d18h00m.tif, 739.4858, 250.4858, 744.5142, 255.5142, 1
VID193_A6_1_02d18h00m.tif, 430.4858, 249.4858, 435.5142, 254.5142, 1
VID193_A6_1_02d18h00m.tif, 768.3859, 239.3859, 775.6141, 246.6141, 1
VID193_A6_1_02d18h00m.tif, 535.3859, 237.3859, 542.6141, 244.6141, 1
VID193_A6_1_02d18h00m.tif, 1240.4858, 236.4858, 1245.5142, 241.5142, 1
VID193_A6_1_02d18h00m.tif, 852.3859, 235.3859, 859.6141, 242.6141, 1
VID193_A6_1_02d18h00m.tif, 17.3859, 234.3859, 24.6141, 241.6141, 1
VID193_A6_1_02d18h00m.tif, 411.4858, 233.4858, 416.5142, 238.5142, 1
VID193_A6_1_02d18h00m.tif, 981.4858, 226.4858, 986.5142, 231.5142, 1
VID193_A6_1_02d18h00m.tif, 992.3859, 223.3859, 999.6141, 230.6141, 1
VID193_A6_1_02d18h00m.tif, 835.3859, 219.3859, 842.6141, 226.6141, 1
VID193_A6_1_02d18h00m.tif, 152.4858, 217.4858, 157.5142, 222.5142, 1
VID193_A6_1_02d18h00m.tif, 160.4858, 214.4858, 165.5142, 219.5142, 1
VID193_A6_1_02d18h00m.tif, 1336.4858, 213.4858, 1341.5142, 218.5142, 1
VID193_A6_1_02d18h00m.tif, 577.4858, 211.4858, 582.5142, 216.5142, 1
VID193_A6_1_02d18h00m.tif, 610.3859, 205.3859, 617.6141, 212.6141, 1
VID193_A6_1_02d18h00m.tif, 754.4858, 204.4858, 759.5142, 209.5142, 1
VID193_A6_1_02d18h00m.tif, 631.3859, 202.3859, 638.6141, 209.6141, 1
VID193_A6_1_02d18h00m.tif, 13.4858, 200.4858, 18.5142, 205.5142, 1
VID193_A6_1_02d18h00m.tif, 1305.4858, 197.4858, 1310.5142, 202.5142, 1
VID193_A6_1_02d18h00m.tif, 1157.4858, 195.4858, 1162.5142, 200.5142, 1
VID193_A6_1_02d18h00m.tif, 710.4858, 195.4858, 715.5142, 200.5142, 1
VID193_A6_1_02d18h00m.tif, 1280.4858, 190.4858, 1285.5142, 195.5142, 1
VID193_A6_1_02d18h00m.tif, 378.4858, 190.4858, 383.5142, 195.5142, 1
VID193_A6_1_02d18h00m.tif, 1066.4858, 189.4858, 1071.5142, 194.5142, 1
VID193_A6_1_02d18h00m.tif, 122.4858, 188.4858, 127.5142, 193.5142, 1
VID193_A6_1_02d18h00m.tif, 1119.3859, 186.3859, 1126.6141, 193.6141, 1
VID193_A6_1_02d18h00m.tif, 1049.3859, 184.3859, 1056.6141, 191.6141, 1
VID193_A6_1_02d18h00m.tif, 895.3859, 182.3859, 902.6141, 189.6141, 1
VID193_A6_1_02d18h00m.tif, 788.3859, 182.3859, 795.6141, 189.6141, 1
VID193_A6_1_02d18h00m.tif, 1280.4858, 181.4858, 1285.5142, 186.5142, 1
VID193_A6_1_02d18h00m.tif, 591.3859, 180.3859, 598.6141, 187.6141, 1
VID193_A6_1_02d18h00m.tif, 1165.2860, 178.2860, 1174.7140, 187.7140, 1
VID193_A6_1_02d18h00m.tif, 300.3859, 179.3859, 307.6141, 186.6141, 1
VID193_A6_1_02d18h00m.tif, 390.4858, 178.4858, 395.5142, 183.5142, 1
VID193_A6_1_02d18h00m.tif, 1041.4858, 176.4858, 1046.5142, 181.5142, 1
VID193_A6_1_02d18h00m.tif, 1059.3859, 171.3859, 1066.6141, 178.6141, 1
VID193_A6_1_02d18h00m.tif, 831.4858, 170.4858, 836.5142, 175.5142, 1
VID193_A6_1_02d18h00m.tif, 601.4858, 170.4858, 606.5142, 175.5142, 1
VID193_A6_1_02d18h00m.tif, 1044.3859, 167.3859, 1051.6141, 174.6141, 1
VID193_A6_1_02d18h00m.tif, 232.4858, 168.4858, 237.5142, 173.5142, 1
VID193_A6_1_02d18h00m.tif, 42.4858, 168.4858, 47.5142, 173.5142, 1
VID193_A6_1_02d18h00m.tif, 1106.4858, 167.4858, 1111.5142, 172.5142, 1
VID193_A6_1_02d18h00m.tif, 1131.3859, 165.3859, 1138.6141, 172.6141, 1
VID193_A6_1_02d18h00m.tif, 895.3859, 165.3859, 902.6141, 172.6141, 1
VID193_A6_1_02d18h00m.tif, 200.3859, 164.3859, 207.6141, 171.6141, 1
VID193_A6_1_02d18h00m.tif, 176.4858, 165.4858, 181.5142, 170.5142, 1
VID193_A6_1_02d18h00m.tif, 592.3859, 160.3859, 599.6141, 167.6141, 1
VID193_A6_1_02d18h00m.tif, 279.3859, 147.3859, 286.6141, 154.6141, 1
VID193_A6_1_02d18h00m.tif, 1355.3859, 143.3859, 1362.6141, 150.6141, 1
VID193_A6_1_02d18h00m.tif, 767.4858, 143.4858, 772.5142, 148.5142, 1
VID193_A6_1_02d18h00m.tif, 1282.4858, 140.4858, 1287.5142, 145.5142, 1
VID193_A6_1_02d18h00m.tif, 1194.3859, 138.3859, 1201.6141, 145.6141, 1
VID193_A6_1_02d18h00m.tif, 333.3859, 138.3859, 340.6141, 145.6141, 1
VID193_A6_1_02d18h00m.tif, 324.3859, 135.3859, 331.6141, 142.6141, 1
VID193_A6_1_02d18h00m.tif, 866.3859, 134.3859, 873.6141, 141.6141, 1
VID193_A6_1_02d18h00m.tif, 811.4858, 135.4858, 816.5142, 140.5142, 1
VID193_A6_1_02d18h00m.tif, 1295.3859, 131.3859, 1302.6141, 138.6141, 1
VID193_A6_1_02d18h00m.tif, 1089.3859, 126.3859, 1096.6141, 133.6141, 1
VID193_A6_1_02d18h00m.tif, 539.2860, 125.2860, 548.7140, 134.7140, 1
VID193_A6_1_02d18h00m.tif, 8.4858, 127.4858, 13.5142, 132.5142, 1
VID193_A6_1_02d18h00m.tif, 218.3859, 121.3859, 225.6141, 128.6141, 1
VID193_A6_1_02d18h00m.tif, 1312.3859, 119.3859, 1319.6141, 126.6141, 1
VID193_A6_1_02d18h00m.tif, 721.3859, 118.3859, 728.6141, 125.6141, 1
VID193_A6_1_02d18h00m.tif, 1394.4858, 116.4858, 1399.5142, 121.5142, 1
VID193_A6_1_02d18h00m.tif, 1154.4858, 116.4858, 1159.5142, 121.5142, 1
VID193_A6_1_02d18h00m.tif, 434.4858, 116.4858, 439.5142, 121.5142, 1
VID193_A6_1_02d18h00m.tif, 108.4858, 116.4858, 113.5142, 121.5142, 1
VID193_A6_1_02d18h00m.tif, 383.3859, 114.3859, 390.6141, 121.6141, 1
VID193_A6_1_02d18h00m.tif, 1275.4858, 114.4858, 1280.5142, 119.5142, 1
VID193_A6_1_02d18h00m.tif, 909.4858, 113.4858, 914.5142, 118.5142, 1
VID193_A6_1_02d18h00m.tif, 614.4858, 113.4858, 619.5142, 118.5142, 1
VID193_A6_1_02d18h00m.tif, 1118.4858, 112.4858, 1123.5142, 117.5142, 1
VID193_A6_1_02d18h00m.tif, 703.3859, 111.3859, 710.6141, 118.6141, 1
VID193_A6_1_02d18h00m.tif, 941.4858, 111.4858, 946.5142, 116.5142, 1
VID193_A6_1_02d18h00m.tif, 1305.4858, 110.4858, 1310.5142, 115.5142, 1
VID193_A6_1_02d18h00m.tif, 1210.3859, 107.3859, 1217.6141, 114.6141, 1
VID193_A6_1_02d18h00m.tif, 966.3859, 104.3859, 973.6141, 111.6141, 1
VID193_A6_1_02d18h00m.tif, 672.4858, 104.4858, 677.5142, 109.5142, 1
VID193_A6_1_02d18h00m.tif, 1311.3859, 102.3859, 1318.6141, 109.6141, 1
VID193_A6_1_02d18h00m.tif, 1104.4858, 101.4858, 1109.5142, 106.5142, 1
VID193_A6_1_02d18h00m.tif, 122.3859, 99.3859, 129.6141, 106.6141, 1
VID193_A6_1_02d18h00m.tif, 326.4858, 99.4858, 331.5142, 104.5142, 1
VID193_A6_1_02d18h00m.tif, 884.4858, 97.4858, 889.5142, 102.5142, 1
VID193_A6_1_02d18h00m.tif, 398.3859, 93.3859, 405.6141, 100.6141, 1
VID193_A6_1_02d18h00m.tif, 1304.3859, 91.3859, 1311.6141, 98.6141, 1
VID193_A6_1_02d18h00m.tif, 570.4858, 92.4858, 575.5142, 97.5142, 1
VID193_A6_1_02d18h00m.tif, 789.4858, 91.4858, 794.5142, 96.5142, 1
VID193_A6_1_02d18h00m.tif, 1058.3859, 88.3859, 1065.6141, 95.6141, 1
VID193_A6_1_02d18h00m.tif, 995.2860, 87.2860, 1004.7140, 96.7140, 1
VID193_A6_1_02d18h00m.tif, 592.3859, 87.3859, 599.6141, 94.6141, 1
VID193_A6_1_02d18h00m.tif, 1084.4858, 84.4858, 1089.5142, 89.5142, 1
VID193_A6_1_02d18h00m.tif, 119.3859, 83.3859, 126.6141, 90.6141, 1
VID193_A6_1_02d18h00m.tif, 212.4858, 83.4858, 217.5142, 88.5142, 1
VID193_A6_1_02d18h00m.tif, 1271.4858, 80.4858, 1276.5142, 85.5142, 1
VID193_A6_1_02d18h00m.tif, 925.3859, 77.3859, 932.6141, 84.6141, 1
VID193_A6_1_02d18h00m.tif, 399.3859, 77.3859, 406.6141, 84.6141, 1
VID193_A6_1_02d18h00m.tif, 906.3859, 75.3859, 913.6141, 82.6141, 1
VID193_A6_1_02d18h00m.tif, 415.3859, 70.3859, 422.6141, 77.6141, 1
VID193_A6_1_02d18h00m.tif, 144.3859, 70.3859, 151.6141, 77.6141, 1
VID193_A6_1_02d18h00m.tif, 1316.3859, 66.3859, 1323.6141, 73.6141, 1
VID193_A6_1_02d18h00m.tif, 508.4858, 66.4858, 513.5142, 71.5142, 1
VID193_A6_1_02d18h00m.tif, 1337.4858, 65.4858, 1342.5142, 70.5142, 1
VID193_A6_1_02d18h00m.tif, 1266.4858, 65.4858, 1271.5142, 70.5142, 1
VID193_A6_1_02d18h00m.tif, 207.3859, 62.3859, 214.6141, 69.6141, 1
VID193_A6_1_02d18h00m.tif, 63.4858, 55.4858, 68.5142, 60.5142, 1
VID193_A6_1_02d18h00m.tif, 760.4858, 54.4858, 765.5142, 59.5142, 1
VID193_A6_1_02d18h00m.tif, 804.3859, 51.3859, 811.6141, 58.6141, 1
VID193_A6_1_02d18h00m.tif, 150.4858, 51.4858, 155.5142, 56.5142, 1
VID193_A6_1_02d18h00m.tif, 426.4858, 50.4858, 431.5142, 55.5142, 1
VID193_A6_1_02d18h00m.tif, 1228.4858, 48.4858, 1233.5142, 53.5142, 1
VID193_A6_1_02d18h00m.tif, 621.4858, 47.4858, 626.5142, 52.5142, 1
VID193_A6_1_02d18h00m.tif, 262.3859, 45.3859, 269.6141, 52.6141, 1
VID193_A6_1_02d18h00m.tif, 1338.4858, 44.4858, 1343.5142, 49.5142, 1
VID193_A6_1_02d18h00m.tif, 437.3859, 43.3859, 444.6141, 50.6141, 1
VID193_A6_1_02d18h00m.tif, 49.4858, 44.4858, 54.5142, 49.5142, 1
VID193_A6_1_02d18h00m.tif, 718.4858, 42.4858, 723.5142, 47.5142, 1
VID193_A6_1_02d18h00m.tif, 453.4858, 38.4858, 458.5142, 43.5142, 1
VID193_A6_1_02d18h00m.tif, 202.3859, 37.3859, 209.6141, 44.6141, 1
VID193_A6_1_02d18h00m.tif, 1139.4858, 37.4858, 1144.5142, 42.5142, 1
VID193_A6_1_02d18h00m.tif, 847.3859, 36.3859, 854.6141, 43.6141, 1
VID193_A6_1_02d18h00m.tif, 547.4858, 37.4858, 552.5142, 42.5142, 1
VID193_A6_1_02d18h00m.tif, 1345.4858, 32.4858, 1350.5142, 37.5142, 1
VID193_A6_1_02d18h00m.tif, 1005.4858, 32.4858, 1010.5142, 37.5142, 1
VID193_A6_1_02d18h00m.tif, 707.3859, 31.3859, 714.6141, 38.6141, 1
VID193_A6_1_02d18h00m.tif, 200.4858, 28.4858, 205.5142, 33.5142, 1
VID193_A6_1_02d18h00m.tif, 497.4858, 27.4858, 502.5142, 32.5142, 1
VID193_A6_1_02d18h00m.tif, 263.3859, 24.3859, 270.6141, 31.6141, 1
VID193_A6_1_02d18h00m.tif, 312.4858, 23.4858, 317.5142, 28.5142, 1
VID193_A6_1_02d18h00m.tif, 1149.4858, 22.4858, 1154.5142, 27.5142, 1
VID193_A6_1_02d18h00m.tif, 769.3859, 19.3859, 776.6141, 26.6141, 1
VID193_A6_1_02d18h00m.tif, 509.4858, 18.4858, 514.5142, 23.5142, 1
VID193_A6_1_02d18h00m.tif, 297.3859, 16.3859, 304.6141, 23.6141, 1
VID193_A6_1_02d18h00m.tif, 1377.2860, 14.2860, 1386.7140, 23.7140, 1
VID193_A6_1_02d18h00m.tif, 736.4858, 13.4858, 741.5142, 18.5142, 1
VID193_A6_1_02d18h00m.tif, 911.4858, 12.4858, 916.5142, 17.5142, 1
VID193_A6_1_02d18h00m.tif, 703.2860, 5.2860, 712.7140, 14.7140, 1
VID193_A6_1_02d18h00m.tif, 742.3859, 2.3859, 749.6141, 9.6141, 1
