image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d08h00m.tif, 1362.3859, 229.3859, 1369.6141, 236.6141, 1
VID193_A2_3_02d08h00m.tif, 468.4858, 229.4858, 473.5142, 234.5142, 1
VID193_A2_3_02d08h00m.tif, 893.4858, 227.4858, 898.5142, 232.5142, 1
VID193_A2_3_02d08h00m.tif, 514.4858, 227.4858, 519.5142, 232.5142, 1
VID193_A2_3_02d08h00m.tif, 1036.3859, 223.3859, 1043.6141, 230.6141, 1
VID193_A2_3_02d08h00m.tif, 1192.3859, 222.3859, 1199.6141, 229.6141, 1
VID193_A2_3_02d08h00m.tif, 359.3859, 218.3859, 366.6141, 225.6141, 1
VID193_A2_3_02d08h00m.tif, 896.3859, 217.3859, 903.6141, 224.6141, 1
VID193_A2_3_02d08h00m.tif, 1009.4858, 217.4858, 1014.5142, 222.5142, 1
VID193_A2_3_02d08h00m.tif, 878.3859, 216.3859, 885.6141, 223.6141, 1
VID193_A2_3_02d08h00m.tif, 1106.4858, 213.4858, 1111.5142, 218.5142, 1
VID193_A2_3_02d08h00m.tif, 937.3859, 207.3859, 944.6141, 214.6141, 1
VID193_A2_3_02d08h00m.tif, 1250.3859, 206.3859, 1257.6141, 213.6141, 1
VID193_A2_3_02d08h00m.tif, 874.2860, 202.2860, 883.7140, 211.7140, 1
VID193_A2_3_02d08h00m.tif, 796.4858, 197.4858, 801.5142, 202.5142, 1
VID193_A2_3_02d08h00m.tif, 1171.2860, 192.2860, 1180.7140, 201.7140, 1
VID193_A2_3_02d08h00m.tif, 538.4858, 191.4858, 543.5142, 196.5142, 1
VID193_A2_3_02d08h00m.tif, 1024.3859, 189.3859, 1031.6141, 196.6141, 1
VID193_A2_3_02d08h00m.tif, 1189.3859, 187.3859, 1196.6141, 194.6141, 1
VID193_A2_3_02d08h00m.tif, 993.4858, 188.4858, 998.5142, 193.5142, 1
VID193_A2_3_02d08h00m.tif, 695.3859, 184.3859, 702.6141, 191.6141, 1
VID193_A2_3_02d08h00m.tif, 658.4858, 185.4858, 663.5142, 190.5142, 1
VID193_A2_3_02d08h00m.tif, 668.3859, 183.3859, 675.6141, 190.6141, 1
VID193_A2_3_02d08h00m.tif, 1363.4858, 183.4858, 1368.5142, 188.5142, 1
VID193_A2_3_02d08h00m.tif, 398.4858, 182.4858, 403.5142, 187.5142, 1
VID193_A2_3_02d08h00m.tif, 689.4858, 181.4858, 694.5142, 186.5142, 1
VID193_A2_3_02d08h00m.tif, 325.3859, 179.3859, 332.6141, 186.6141, 1
VID193_A2_3_02d08h00m.tif, 147.4858, 179.4858, 152.5142, 184.5142, 1
VID193_A2_3_02d08h00m.tif, 11.4858, 176.4858, 16.5142, 181.5142, 1
VID193_A2_3_02d08h00m.tif, 1349.4858, 175.4858, 1354.5142, 180.5142, 1
VID193_A2_3_02d08h00m.tif, 1179.3859, 174.3859, 1186.6141, 181.6141, 1
VID193_A2_3_02d08h00m.tif, 985.3859, 173.3859, 992.6141, 180.6141, 1
VID193_A2_3_02d08h00m.tif, 713.3859, 169.3859, 720.6141, 176.6141, 1
VID193_A2_3_02d08h00m.tif, 140.4858, 170.4858, 145.5142, 175.5142, 1
VID193_A2_3_02d08h00m.tif, 1114.4858, 169.4858, 1119.5142, 174.5142, 1
VID193_A2_3_02d08h00m.tif, 1101.3859, 165.3859, 1108.6141, 172.6141, 1
VID193_A2_3_02d08h00m.tif, 877.3859, 165.3859, 884.6141, 172.6141, 1
VID193_A2_3_02d08h00m.tif, 1340.4858, 165.4858, 1345.5142, 170.5142, 1
VID193_A2_3_02d08h00m.tif, 118.4858, 165.4858, 123.5142, 170.5142, 1
VID193_A2_3_02d08h00m.tif, 833.3859, 163.3859, 840.6141, 170.6141, 1
VID193_A2_3_02d08h00m.tif, 1066.3859, 162.3859, 1073.6141, 169.6141, 1
VID193_A2_3_02d08h00m.tif, 194.4858, 159.4858, 199.5142, 164.5142, 1
VID193_A2_3_02d08h00m.tif, 468.3859, 157.3859, 475.6141, 164.6141, 1
VID193_A2_3_02d08h00m.tif, 1221.4858, 157.4858, 1226.5142, 162.5142, 1
VID193_A2_3_02d08h00m.tif, 1209.3859, 151.3859, 1216.6141, 158.6141, 1
VID193_A2_3_02d08h00m.tif, 1335.3859, 148.3859, 1342.6141, 155.6141, 1
VID193_A2_3_02d08h00m.tif, 646.3859, 146.3859, 653.6141, 153.6141, 1
VID193_A2_3_02d08h00m.tif, 1386.4858, 145.4858, 1391.5142, 150.5142, 1
VID193_A2_3_02d08h00m.tif, 1253.4858, 143.4858, 1258.5142, 148.5142, 1
VID193_A2_3_02d08h00m.tif, 47.4858, 141.4858, 52.5142, 146.5142, 1
VID193_A2_3_02d08h00m.tif, 477.4858, 135.4858, 482.5142, 140.5142, 1
VID193_A2_3_02d08h00m.tif, 427.3859, 134.3859, 434.6141, 141.6141, 1
VID193_A2_3_02d08h00m.tif, 1330.4858, 130.4858, 1335.5142, 135.5142, 1
VID193_A2_3_02d08h00m.tif, 176.3859, 129.3859, 183.6141, 136.6141, 1
VID193_A2_3_02d08h00m.tif, 147.3859, 126.3859, 154.6141, 133.6141, 1
VID193_A2_3_02d08h00m.tif, 59.4858, 125.4858, 64.5142, 130.5142, 1
VID193_A2_3_02d08h00m.tif, 1060.3859, 118.3859, 1067.6141, 125.6141, 1
VID193_A2_3_02d08h00m.tif, 1300.4858, 116.4858, 1305.5142, 121.5142, 1
VID193_A2_3_02d08h00m.tif, 338.4858, 115.4858, 343.5142, 120.5142, 1
VID193_A2_3_02d08h00m.tif, 216.4858, 114.4858, 221.5142, 119.5142, 1
VID193_A2_3_02d08h00m.tif, 1292.3859, 109.3859, 1299.6141, 116.6141, 1
VID193_A2_3_02d08h00m.tif, 865.4858, 110.4858, 870.5142, 115.5142, 1
VID193_A2_3_02d08h00m.tif, 648.4858, 108.4858, 653.5142, 113.5142, 1
VID193_A2_3_02d08h00m.tif, 1154.4858, 104.4858, 1159.5142, 109.5142, 1
VID193_A2_3_02d08h00m.tif, 776.3859, 101.3859, 783.6141, 108.6141, 1
VID193_A2_3_02d08h00m.tif, 580.4858, 101.4858, 585.5142, 106.5142, 1
VID193_A2_3_02d08h00m.tif, 351.2860, 99.2860, 360.7140, 108.7140, 1
VID193_A2_3_02d08h00m.tif, 1361.4858, 90.4858, 1366.5142, 95.5142, 1
VID193_A2_3_02d08h00m.tif, 42.3859, 82.3859, 49.6141, 89.6141, 1
VID193_A2_3_02d08h00m.tif, 1019.4858, 82.4858, 1024.5142, 87.5142, 1
VID193_A2_3_02d08h00m.tif, 128.3859, 77.3859, 135.6141, 84.6141, 1
VID193_A2_3_02d08h00m.tif, 368.3859, 76.3859, 375.6141, 83.6141, 1
VID193_A2_3_02d08h00m.tif, 30.3859, 76.3859, 37.6141, 83.6141, 1
VID193_A2_3_02d08h00m.tif, 1147.4858, 75.4858, 1152.5142, 80.5142, 1
VID193_A2_3_02d08h00m.tif, 280.4858, 73.4858, 285.5142, 78.5142, 1
VID193_A2_3_02d08h00m.tif, 418.4858, 66.4858, 423.5142, 71.5142, 1
VID193_A2_3_02d08h00m.tif, 893.3859, 63.3859, 900.6141, 70.6141, 1
VID193_A2_3_02d08h00m.tif, 612.3859, 63.3859, 619.6141, 70.6141, 1
VID193_A2_3_02d08h00m.tif, 1367.4858, 62.4858, 1372.5142, 67.5142, 1
VID193_A2_3_02d08h00m.tif, 88.4858, 61.4858, 93.5142, 66.5142, 1
VID193_A2_3_02d08h00m.tif, 779.3859, 58.3859, 786.6141, 65.6141, 1
VID193_A2_3_02d08h00m.tif, 424.3859, 57.3859, 431.6141, 64.6141, 1
VID193_A2_3_02d08h00m.tif, 388.4858, 54.4858, 393.5142, 59.5142, 1
VID193_A2_3_02d08h00m.tif, 715.4858, 48.4858, 720.5142, 53.5142, 1
VID193_A2_3_02d08h00m.tif, 611.3859, 46.3859, 618.6141, 53.6141, 1
VID193_A2_3_02d08h00m.tif, 1254.4858, 45.4858, 1259.5142, 50.5142, 1
VID193_A2_3_02d08h00m.tif, 885.4858, 45.4858, 890.5142, 50.5142, 1
VID193_A2_3_02d08h00m.tif, 423.4858, 35.4858, 428.5142, 40.5142, 1
VID193_A2_3_02d08h00m.tif, 1260.4858, 33.4858, 1265.5142, 38.5142, 1
VID193_A2_3_02d08h00m.tif, 1030.3859, 32.3859, 1037.6141, 39.6141, 1
VID193_A2_3_02d08h00m.tif, 1335.4858, 31.4858, 1340.5142, 36.5142, 1
VID193_A2_3_02d08h00m.tif, 1312.4858, 31.4858, 1317.5142, 36.5142, 1
VID193_A2_3_02d08h00m.tif, 690.3859, 28.3859, 697.6141, 35.6141, 1
VID193_A2_3_02d08h00m.tif, 520.4858, 29.4858, 525.5142, 34.5142, 1
VID193_A2_3_02d08h00m.tif, 254.4858, 26.4858, 259.5142, 31.5142, 1
VID193_A2_3_02d08h00m.tif, 1022.3859, 22.3859, 1029.6141, 29.6141, 1
VID193_A2_3_02d08h00m.tif, 710.3859, 22.3859, 717.6141, 29.6141, 1
VID193_A2_3_02d08h00m.tif, 1013.4858, 21.4858, 1018.5142, 26.5142, 1
VID193_A2_3_02d08h00m.tif, 485.3859, 20.3859, 492.6141, 27.6141, 1
VID193_A2_3_02d08h00m.tif, 976.3859, 19.3859, 983.6141, 26.6141, 1
VID193_A2_3_02d08h00m.tif, 388.4858, 18.4858, 393.5142, 23.5142, 1
VID193_A2_3_02d08h00m.tif, 1166.3859, 13.3859, 1173.6141, 20.6141, 1
VID193_A2_3_02d08h00m.tif, 241.4858, 13.4858, 246.5142, 18.5142, 1
VID193_A2_3_02d08h00m.tif, 1202.4858, 12.4858, 1207.5142, 17.5142, 1
VID193_A2_3_02d08h00m.tif, 355.3859, 9.3859, 362.6141, 16.6141, 1
VID193_A2_3_02d08h00m.tif, 1042.4858, 9.4858, 1047.5142, 14.5142, 1
VID193_A2_3_02d08h00m.tif, 711.2860, 7.2860, 720.7140, 16.7140, 1
VID193_A2_3_02d08h00m.tif, 297.3859, 8.3859, 304.6141, 15.6141, 1
VID193_A2_3_02d08h00m.tif, 652.4858, 7.4858, 657.5142, 12.5142, 1
VID193_A2_3_02d08h00m.tif, 1006.4858, 6.4858, 1011.5142, 11.5142, 1
VID193_A2_3_02d08h00m.tif, 334.4858, 5.4858, 339.5142, 10.5142, 1
VID193_A2_3_02d08h00m.tif, 37.4858, 3.4858, 42.5142, 8.5142, 1
