image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d14h00m.tif, 652.3859, 345.3859, 659.6141, 352.6141, 1
VID193_A1_1_03d14h00m.tif, 1359.4858, 344.4858, 1364.5142, 349.5142, 1
VID193_A1_1_03d14h00m.tif, 397.3859, 339.3859, 404.6141, 346.6141, 1
VID193_A1_1_03d14h00m.tif, 669.3859, 338.3859, 676.6141, 345.6141, 1
VID193_A1_1_03d14h00m.tif, 820.3859, 335.3859, 827.6141, 342.6141, 1
VID193_A1_1_03d14h00m.tif, 1201.4858, 335.4858, 1206.5142, 340.5142, 1
VID193_A1_1_03d14h00m.tif, 1215.4858, 330.4858, 1220.5142, 335.5142, 1
VID193_A1_1_03d14h00m.tif, 1023.2860, 321.2860, 1032.7140, 330.7140, 1
VID193_A1_1_03d14h00m.tif, 856.4858, 322.4858, 861.5142, 327.5142, 1
VID193_A1_1_03d14h00m.tif, 526.4858, 321.4858, 531.5142, 326.5142, 1
VID193_A1_1_03d14h00m.tif, 1316.4858, 319.4858, 1321.5142, 324.5142, 1
VID193_A1_1_03d14h00m.tif, 135.2860, 317.2860, 144.7140, 326.7140, 1
VID193_A1_1_03d14h00m.tif, 1128.3859, 317.3859, 1135.6141, 324.6141, 1
VID193_A1_1_03d14h00m.tif, 504.4858, 318.4858, 509.5142, 323.5142, 1
VID193_A1_1_03d14h00m.tif, 1008.2860, 313.2860, 1017.7140, 322.7140, 1
VID193_A1_1_03d14h00m.tif, 872.4858, 315.4858, 877.5142, 320.5142, 1
VID193_A1_1_03d14h00m.tif, 756.3859, 314.3859, 763.6141, 321.6141, 1
VID193_A1_1_03d14h00m.tif, 1123.4858, 311.4858, 1128.5142, 316.5142, 1
VID193_A1_1_03d14h00m.tif, 181.4858, 311.4858, 186.5142, 316.5142, 1
VID193_A1_1_03d14h00m.tif, 941.4858, 310.4858, 946.5142, 315.5142, 1
VID193_A1_1_03d14h00m.tif, 11.3859, 308.3859, 18.6141, 315.6141, 1
VID193_A1_1_03d14h00m.tif, 629.3859, 302.3859, 636.6141, 309.6141, 1
VID193_A1_1_03d14h00m.tif, 175.3859, 299.3859, 182.6141, 306.6141, 1
VID193_A1_1_03d14h00m.tif, 957.4858, 299.4858, 962.5142, 304.5142, 1
VID193_A1_1_03d14h00m.tif, 1183.4858, 293.4858, 1188.5142, 298.5142, 1
VID193_A1_1_03d14h00m.tif, 848.3859, 292.3859, 855.6141, 299.6141, 1
VID193_A1_1_03d14h00m.tif, 954.4858, 291.4858, 959.5142, 296.5142, 1
VID193_A1_1_03d14h00m.tif, 58.2860, 289.2860, 67.7140, 298.7140, 1
VID193_A1_1_03d14h00m.tif, 1290.3859, 289.3859, 1297.6141, 296.6141, 1
VID193_A1_1_03d14h00m.tif, 554.4858, 289.4858, 559.5142, 294.5142, 1
VID193_A1_1_03d14h00m.tif, 746.3859, 282.3859, 753.6141, 289.6141, 1
VID193_A1_1_03d14h00m.tif, 294.3859, 279.3859, 301.6141, 286.6141, 1
VID193_A1_1_03d14h00m.tif, 1208.3859, 278.3859, 1215.6141, 285.6141, 1
VID193_A1_1_03d14h00m.tif, 1093.4858, 278.4858, 1098.5142, 283.5142, 1
VID193_A1_1_03d14h00m.tif, 192.4858, 277.4858, 197.5142, 282.5142, 1
VID193_A1_1_03d14h00m.tif, 833.4858, 272.4858, 838.5142, 277.5142, 1
VID193_A1_1_03d14h00m.tif, 761.4858, 271.4858, 766.5142, 276.5142, 1
VID193_A1_1_03d14h00m.tif, 333.4858, 271.4858, 338.5142, 276.5142, 1
VID193_A1_1_03d14h00m.tif, 752.4858, 269.4858, 757.5142, 274.5142, 1
VID193_A1_1_03d14h00m.tif, 917.4858, 268.4858, 922.5142, 273.5142, 1
VID193_A1_1_03d14h00m.tif, 350.4858, 268.4858, 355.5142, 273.5142, 1
VID193_A1_1_03d14h00m.tif, 1212.3859, 264.3859, 1219.6141, 271.6141, 1
VID193_A1_1_03d14h00m.tif, 736.4858, 265.4858, 741.5142, 270.5142, 1
VID193_A1_1_03d14h00m.tif, 935.3859, 262.3859, 942.6141, 269.6141, 1
VID193_A1_1_03d14h00m.tif, 892.4858, 259.4858, 897.5142, 264.5142, 1
VID193_A1_1_03d14h00m.tif, 186.3859, 258.3859, 193.6141, 265.6141, 1
VID193_A1_1_03d14h00m.tif, 1171.4858, 258.4858, 1176.5142, 263.5142, 1
VID193_A1_1_03d14h00m.tif, 961.4858, 258.4858, 966.5142, 263.5142, 1
VID193_A1_1_03d14h00m.tif, 730.3859, 257.3859, 737.6141, 264.6141, 1
VID193_A1_1_03d14h00m.tif, 814.4858, 256.4858, 819.5142, 261.5142, 1
VID193_A1_1_03d14h00m.tif, 1049.4858, 255.4858, 1054.5142, 260.5142, 1
VID193_A1_1_03d14h00m.tif, 840.4858, 255.4858, 845.5142, 260.5142, 1
VID193_A1_1_03d14h00m.tif, 820.4858, 255.4858, 825.5142, 260.5142, 1
VID193_A1_1_03d14h00m.tif, 410.4858, 255.4858, 415.5142, 260.5142, 1
VID193_A1_1_03d14h00m.tif, 1074.3859, 251.3859, 1081.6141, 258.6141, 1
VID193_A1_1_03d14h00m.tif, 1390.2860, 249.2860, 1399.7140, 258.7140, 1
VID193_A1_1_03d14h00m.tif, 123.3859, 249.3859, 130.6141, 256.6141, 1
VID193_A1_1_03d14h00m.tif, 717.3859, 247.3859, 724.6141, 254.6141, 1
VID193_A1_1_03d14h00m.tif, 1165.4858, 247.4858, 1170.5142, 252.5142, 1
VID193_A1_1_03d14h00m.tif, 656.3859, 246.3859, 663.6141, 253.6141, 1
VID193_A1_1_03d14h00m.tif, 926.3859, 245.3859, 933.6141, 252.6141, 1
VID193_A1_1_03d14h00m.tif, 1308.4858, 245.4858, 1313.5142, 250.5142, 1
VID193_A1_1_03d14h00m.tif, 283.4858, 243.4858, 288.5142, 248.5142, 1
VID193_A1_1_03d14h00m.tif, 1093.4858, 242.4858, 1098.5142, 247.5142, 1
VID193_A1_1_03d14h00m.tif, 624.4858, 240.4858, 629.5142, 245.5142, 1
VID193_A1_1_03d14h00m.tif, 1272.4858, 239.4858, 1277.5142, 244.5142, 1
VID193_A1_1_03d14h00m.tif, 947.4858, 239.4858, 952.5142, 244.5142, 1
VID193_A1_1_03d14h00m.tif, 1263.4858, 238.4858, 1268.5142, 243.5142, 1
VID193_A1_1_03d14h00m.tif, 1165.3859, 237.3859, 1172.6141, 244.6141, 1
VID193_A1_1_03d14h00m.tif, 1244.3859, 236.3859, 1251.6141, 243.6141, 1
VID193_A1_1_03d14h00m.tif, 1020.3859, 236.3859, 1027.6141, 243.6141, 1
VID193_A1_1_03d14h00m.tif, 1324.4858, 235.4858, 1329.5142, 240.5142, 1
VID193_A1_1_03d14h00m.tif, 1063.4858, 233.4858, 1068.5142, 238.5142, 1
VID193_A1_1_03d14h00m.tif, 1288.4858, 232.4858, 1293.5142, 237.5142, 1
VID193_A1_1_03d14h00m.tif, 1194.4858, 230.4858, 1199.5142, 235.5142, 1
VID193_A1_1_03d14h00m.tif, 737.4858, 227.4858, 742.5142, 232.5142, 1
VID193_A1_1_03d14h00m.tif, 826.4858, 226.4858, 831.5142, 231.5142, 1
VID193_A1_1_03d14h00m.tif, 1058.4858, 225.4858, 1063.5142, 230.5142, 1
VID193_A1_1_03d14h00m.tif, 564.3859, 224.3859, 571.6141, 231.6141, 1
VID193_A1_1_03d14h00m.tif, 379.3859, 224.3859, 386.6141, 231.6141, 1
VID193_A1_1_03d14h00m.tif, 258.4858, 225.4858, 263.5142, 230.5142, 1
VID193_A1_1_03d14h00m.tif, 1089.3859, 219.3859, 1096.6141, 226.6141, 1
VID193_A1_1_03d14h00m.tif, 128.3859, 216.3859, 135.6141, 223.6141, 1
VID193_A1_1_03d14h00m.tif, 914.4858, 215.4858, 919.5142, 220.5142, 1
VID193_A1_1_03d14h00m.tif, 1057.4858, 213.4858, 1062.5142, 218.5142, 1
VID193_A1_1_03d14h00m.tif, 924.3859, 212.3859, 931.6141, 219.6141, 1
VID193_A1_1_03d14h00m.tif, 354.4858, 212.4858, 359.5142, 217.5142, 1
VID193_A1_1_03d14h00m.tif, 160.4858, 209.4858, 165.5142, 214.5142, 1
VID193_A1_1_03d14h00m.tif, 856.3859, 207.3859, 863.6141, 214.6141, 1
VID193_A1_1_03d14h00m.tif, 1173.4858, 207.4858, 1178.5142, 212.5142, 1
VID193_A1_1_03d14h00m.tif, 220.3859, 205.3859, 227.6141, 212.6141, 1
VID193_A1_1_03d14h00m.tif, 48.3859, 202.3859, 55.6141, 209.6141, 1
VID193_A1_1_03d14h00m.tif, 232.3859, 201.3859, 239.6141, 208.6141, 1
VID193_A1_1_03d14h00m.tif, 196.3859, 201.3859, 203.6141, 208.6141, 1
VID193_A1_1_03d14h00m.tif, 1197.4858, 198.4858, 1202.5142, 203.5142, 1
VID193_A1_1_03d14h00m.tif, 1343.4858, 195.4858, 1348.5142, 200.5142, 1
VID193_A1_1_03d14h00m.tif, 1214.4858, 193.4858, 1219.5142, 198.5142, 1
VID193_A1_1_03d14h00m.tif, 711.4858, 192.4858, 716.5142, 197.5142, 1
VID193_A1_1_03d14h00m.tif, 948.3859, 190.3859, 955.6141, 197.6141, 1
VID193_A1_1_03d14h00m.tif, 1319.4858, 190.4858, 1324.5142, 195.5142, 1
VID193_A1_1_03d14h00m.tif, 1271.3859, 187.3859, 1278.6141, 194.6141, 1
VID193_A1_1_03d14h00m.tif, 653.3859, 185.3859, 660.6141, 192.6141, 1
VID193_A1_1_03d14h00m.tif, 1304.4858, 185.4858, 1309.5142, 190.5142, 1
VID193_A1_1_03d14h00m.tif, 302.4858, 184.4858, 307.5142, 189.5142, 1
VID193_A1_1_03d14h00m.tif, 50.4858, 181.4858, 55.5142, 186.5142, 1
VID193_A1_1_03d14h00m.tif, 841.3859, 179.3859, 848.6141, 186.6141, 1
VID193_A1_1_03d14h00m.tif, 818.3859, 179.3859, 825.6141, 186.6141, 1
VID193_A1_1_03d14h00m.tif, 633.3859, 179.3859, 640.6141, 186.6141, 1
VID193_A1_1_03d14h00m.tif, 1383.4858, 178.4858, 1388.5142, 183.5142, 1
VID193_A1_1_03d14h00m.tif, 265.4858, 178.4858, 270.5142, 183.5142, 1
VID193_A1_1_03d14h00m.tif, 329.4858, 177.4858, 334.5142, 182.5142, 1
VID193_A1_1_03d14h00m.tif, 389.3859, 175.3859, 396.6141, 182.6141, 1
VID193_A1_1_03d14h00m.tif, 1297.4858, 174.4858, 1302.5142, 179.5142, 1
VID193_A1_1_03d14h00m.tif, 491.3859, 169.3859, 498.6141, 176.6141, 1
VID193_A1_1_03d14h00m.tif, 12.4858, 168.4858, 17.5142, 173.5142, 1
VID193_A1_1_03d14h00m.tif, 1029.4858, 167.4858, 1034.5142, 172.5142, 1
VID193_A1_1_03d14h00m.tif, 24.4858, 167.4858, 29.5142, 172.5142, 1
VID193_A1_1_03d14h00m.tif, 966.4858, 164.4858, 971.5142, 169.5142, 1
VID193_A1_1_03d14h00m.tif, 1277.2860, 155.2860, 1286.7140, 164.7140, 1
VID193_A1_1_03d14h00m.tif, 56.4858, 157.4858, 61.5142, 162.5142, 1
VID193_A1_1_03d14h00m.tif, 836.3859, 155.3859, 843.6141, 162.6141, 1
VID193_A1_1_03d14h00m.tif, 871.3859, 150.3859, 878.6141, 157.6141, 1
VID193_A1_1_03d14h00m.tif, 865.4858, 151.4858, 870.5142, 156.5142, 1
VID193_A1_1_03d14h00m.tif, 437.4858, 144.4858, 442.5142, 149.5142, 1
VID193_A1_1_03d14h00m.tif, 1284.3859, 142.3859, 1291.6141, 149.6141, 1
VID193_A1_1_03d14h00m.tif, 541.3859, 141.3859, 548.6141, 148.6141, 1
VID193_A1_1_03d14h00m.tif, 1309.4858, 141.4858, 1314.5142, 146.5142, 1
VID193_A1_1_03d14h00m.tif, 1249.4858, 141.4858, 1254.5142, 146.5142, 1
VID193_A1_1_03d14h00m.tif, 1208.4858, 139.4858, 1213.5142, 144.5142, 1
VID193_A1_1_03d14h00m.tif, 693.4858, 139.4858, 698.5142, 144.5142, 1
VID193_A1_1_03d14h00m.tif, 1307.4858, 134.4858, 1312.5142, 139.5142, 1
VID193_A1_1_03d14h00m.tif, 1330.3859, 132.3859, 1337.6141, 139.6141, 1
VID193_A1_1_03d14h00m.tif, 1373.3859, 128.3859, 1380.6141, 135.6141, 1
VID193_A1_1_03d14h00m.tif, 944.3859, 127.3859, 951.6141, 134.6141, 1
VID193_A1_1_03d14h00m.tif, 194.4858, 128.4858, 199.5142, 133.5142, 1
VID193_A1_1_03d14h00m.tif, 150.4858, 125.4858, 155.5142, 130.5142, 1
VID193_A1_1_03d14h00m.tif, 743.4858, 124.4858, 748.5142, 129.5142, 1
VID193_A1_1_03d14h00m.tif, 667.3859, 120.3859, 674.6141, 127.6141, 1
VID193_A1_1_03d14h00m.tif, 627.3859, 120.3859, 634.6141, 127.6141, 1
VID193_A1_1_03d14h00m.tif, 983.3859, 118.3859, 990.6141, 125.6141, 1
VID193_A1_1_03d14h00m.tif, 849.4858, 119.4858, 854.5142, 124.5142, 1
VID193_A1_1_03d14h00m.tif, 729.3859, 118.3859, 736.6141, 125.6141, 1
VID193_A1_1_03d14h00m.tif, 874.2860, 110.2860, 883.7140, 119.7140, 1
VID193_A1_1_03d14h00m.tif, 796.3859, 107.3859, 803.6141, 114.6141, 1
VID193_A1_1_03d14h00m.tif, 889.3859, 103.3859, 896.6141, 110.6141, 1
VID193_A1_1_03d14h00m.tif, 718.3859, 103.3859, 725.6141, 110.6141, 1
VID193_A1_1_03d14h00m.tif, 229.4858, 104.4858, 234.5142, 109.5142, 1
VID193_A1_1_03d14h00m.tif, 163.4858, 104.4858, 168.5142, 109.5142, 1
VID193_A1_1_03d14h00m.tif, 1021.4858, 101.4858, 1026.5142, 106.5142, 1
VID193_A1_1_03d14h00m.tif, 431.3859, 100.3859, 438.6141, 107.6141, 1
VID193_A1_1_03d14h00m.tif, 955.4858, 99.4858, 960.5142, 104.5142, 1
VID193_A1_1_03d14h00m.tif, 254.3859, 96.3859, 261.6141, 103.6141, 1
VID193_A1_1_03d14h00m.tif, 1119.3859, 95.3859, 1126.6141, 102.6141, 1
VID193_A1_1_03d14h00m.tif, 603.3859, 94.3859, 610.6141, 101.6141, 1
VID193_A1_1_03d14h00m.tif, 548.4858, 94.4858, 553.5142, 99.5142, 1
VID193_A1_1_03d14h00m.tif, 47.3859, 93.3859, 54.6141, 100.6141, 1
VID193_A1_1_03d14h00m.tif, 238.4858, 93.4858, 243.5142, 98.5142, 1
VID193_A1_1_03d14h00m.tif, 518.3859, 88.3859, 525.6141, 95.6141, 1
VID193_A1_1_03d14h00m.tif, 418.4858, 89.4858, 423.5142, 94.5142, 1
VID193_A1_1_03d14h00m.tif, 666.4858, 87.4858, 671.5142, 92.5142, 1
VID193_A1_1_03d14h00m.tif, 36.4858, 86.4858, 41.5142, 91.5142, 1
VID193_A1_1_03d14h00m.tif, 1153.4858, 84.4858, 1158.5142, 89.5142, 1
VID193_A1_1_03d14h00m.tif, 74.3859, 80.3859, 81.6141, 87.6141, 1
VID193_A1_1_03d14h00m.tif, 1370.4858, 80.4858, 1375.5142, 85.5142, 1
VID193_A1_1_03d14h00m.tif, 1038.4858, 80.4858, 1043.5142, 85.5142, 1
VID193_A1_1_03d14h00m.tif, 524.4858, 80.4858, 529.5142, 85.5142, 1
VID193_A1_1_03d14h00m.tif, 1139.4858, 79.4858, 1144.5142, 84.5142, 1
VID193_A1_1_03d14h00m.tif, 434.3859, 76.3859, 441.6141, 83.6141, 1
VID193_A1_1_03d14h00m.tif, 1364.4858, 70.4858, 1369.5142, 75.5142, 1
VID193_A1_1_03d14h00m.tif, 1239.4858, 67.4858, 1244.5142, 72.5142, 1
VID193_A1_1_03d14h00m.tif, 1177.4858, 66.4858, 1182.5142, 71.5142, 1
VID193_A1_1_03d14h00m.tif, 1150.4858, 65.4858, 1155.5142, 70.5142, 1
VID193_A1_1_03d14h00m.tif, 1055.4858, 65.4858, 1060.5142, 70.5142, 1
VID193_A1_1_03d14h00m.tif, 1125.3859, 60.3859, 1132.6141, 67.6141, 1
VID193_A1_1_03d14h00m.tif, 517.3859, 60.3859, 524.6141, 67.6141, 1
VID193_A1_1_03d14h00m.tif, 1227.4858, 60.4858, 1232.5142, 65.5142, 1
VID193_A1_1_03d14h00m.tif, 1064.4858, 60.4858, 1069.5142, 65.5142, 1
VID193_A1_1_03d14h00m.tif, 690.4858, 60.4858, 695.5142, 65.5142, 1
VID193_A1_1_03d14h00m.tif, 614.3859, 58.3859, 621.6141, 65.6141, 1
VID193_A1_1_03d14h00m.tif, 948.3859, 54.3859, 955.6141, 61.6141, 1
VID193_A1_1_03d14h00m.tif, 125.4858, 55.4858, 130.5142, 60.5142, 1
VID193_A1_1_03d14h00m.tif, 1079.2860, 50.2860, 1088.7140, 59.7140, 1
VID193_A1_1_03d14h00m.tif, 335.3859, 50.3859, 342.6141, 57.6141, 1
VID193_A1_1_03d14h00m.tif, 158.4858, 50.4858, 163.5142, 55.5142, 1
VID193_A1_1_03d14h00m.tif, 1090.4858, 49.4858, 1095.5142, 54.5142, 1
VID193_A1_1_03d14h00m.tif, 327.4858, 48.4858, 332.5142, 53.5142, 1
VID193_A1_1_03d14h00m.tif, 1370.4858, 46.4858, 1375.5142, 51.5142, 1
VID193_A1_1_03d14h00m.tif, 774.4858, 46.4858, 779.5142, 51.5142, 1
VID193_A1_1_03d14h00m.tif, 1336.3859, 44.3859, 1343.6141, 51.6141, 1
VID193_A1_1_03d14h00m.tif, 20.4858, 45.4858, 25.5142, 50.5142, 1
VID193_A1_1_03d14h00m.tif, 1115.4858, 43.4858, 1120.5142, 48.5142, 1
VID193_A1_1_03d14h00m.tif, 489.4858, 43.4858, 494.5142, 48.5142, 1
VID193_A1_1_03d14h00m.tif, 887.4858, 37.4858, 892.5142, 42.5142, 1
VID193_A1_1_03d14h00m.tif, 815.4858, 37.4858, 820.5142, 42.5142, 1
VID193_A1_1_03d14h00m.tif, 695.4858, 37.4858, 700.5142, 42.5142, 1
VID193_A1_1_03d14h00m.tif, 902.3859, 35.3859, 909.6141, 42.6141, 1
VID193_A1_1_03d14h00m.tif, 337.4858, 34.4858, 342.5142, 39.5142, 1
VID193_A1_1_03d14h00m.tif, 1254.3859, 32.3859, 1261.6141, 39.6141, 1
VID193_A1_1_03d14h00m.tif, 271.4858, 32.4858, 276.5142, 37.5142, 1
VID193_A1_1_03d14h00m.tif, 24.3859, 27.3859, 31.6141, 34.6141, 1
VID193_A1_1_03d14h00m.tif, 280.4858, 27.4858, 285.5142, 32.5142, 1
VID193_A1_1_03d14h00m.tif, 760.3859, 25.3859, 767.6141, 32.6141, 1
VID193_A1_1_03d14h00m.tif, 1065.4858, 25.4858, 1070.5142, 30.5142, 1
VID193_A1_1_03d14h00m.tif, 810.3859, 24.3859, 817.6141, 31.6141, 1
VID193_A1_1_03d14h00m.tif, 794.4858, 25.4858, 799.5142, 30.5142, 1
VID193_A1_1_03d14h00m.tif, 905.4858, 24.4858, 910.5142, 29.5142, 1
VID193_A1_1_03d14h00m.tif, 564.4858, 17.4858, 569.5142, 22.5142, 1
VID193_A1_1_03d14h00m.tif, 1217.4858, 14.4858, 1222.5142, 19.5142, 1
VID193_A1_1_03d14h00m.tif, 362.4858, 14.4858, 367.5142, 19.5142, 1
VID193_A1_1_03d14h00m.tif, 1315.3859, 12.3859, 1322.6141, 19.6141, 1
VID193_A1_1_03d14h00m.tif, 459.4858, 11.4858, 464.5142, 16.5142, 1
VID193_A1_1_03d14h00m.tif, 74.3859, 9.3859, 81.6141, 16.6141, 1
VID193_A1_1_03d14h00m.tif, 438.3859, 8.3859, 445.6141, 15.6141, 1
VID193_A1_1_03d14h00m.tif, 1238.2860, 5.2860, 1247.7140, 14.7140, 1
VID193_A1_1_03d14h00m.tif, 573.4858, 6.4858, 578.5142, 11.5142, 1
VID193_A1_1_03d14h00m.tif, 1181.4858, 4.4858, 1186.5142, 9.5142, 1
VID193_A1_1_03d14h00m.tif, 746.4858, 4.4858, 751.5142, 9.5142, 1
VID193_A1_1_03d14h00m.tif, 1261.4858, 3.4858, 1266.5142, 8.5142, 1
VID193_A1_1_03d14h00m.tif, 1054.4858, 1.4858, 1059.5142, 6.5142, 1
VID193_A1_1_03d14h00m.tif, 393.4858, 1.4858, 398.5142, 6.5142, 1
