image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d04h00m.tif, 980.3859, 96.3859, 987.6141, 103.6141, 1
VID193_A5_4_03d04h00m.tif, 826.2860, 95.2860, 835.7140, 104.7140, 1
VID193_A5_4_03d04h00m.tif, 1322.4858, 96.4858, 1327.5142, 101.5142, 1
VID193_A5_4_03d04h00m.tif, 261.4858, 95.4858, 266.5142, 100.5142, 1
VID193_A5_4_03d04h00m.tif, 676.3859, 93.3859, 683.6141, 100.6141, 1
VID193_A5_4_03d04h00m.tif, 1154.4858, 92.4858, 1159.5142, 97.5142, 1
VID193_A5_4_03d04h00m.tif, 528.3859, 87.3859, 535.6141, 94.6141, 1
VID193_A5_4_03d04h00m.tif, 341.3859, 86.3859, 348.6141, 93.6141, 1
VID193_A5_4_03d04h00m.tif, 182.4858, 84.4858, 187.5142, 89.5142, 1
VID193_A5_4_03d04h00m.tif, 134.4858, 82.4858, 139.5142, 87.5142, 1
VID193_A5_4_03d04h00m.tif, 49.4858, 80.4858, 54.5142, 85.5142, 1
VID193_A5_4_03d04h00m.tif, 119.4858, 79.4858, 124.5142, 84.5142, 1
VID193_A5_4_03d04h00m.tif, 975.3859, 73.3859, 982.6141, 80.6141, 1
VID193_A5_4_03d04h00m.tif, 742.4858, 73.4858, 747.5142, 78.5142, 1
VID193_A5_4_03d04h00m.tif, 537.3859, 72.3859, 544.6141, 79.6141, 1
VID193_A5_4_03d04h00m.tif, 783.4858, 72.4858, 788.5142, 77.5142, 1
VID193_A5_4_03d04h00m.tif, 692.4858, 72.4858, 697.5142, 77.5142, 1
VID193_A5_4_03d04h00m.tif, 704.3859, 69.3859, 711.6141, 76.6141, 1
VID193_A5_4_03d04h00m.tif, 601.4858, 70.4858, 606.5142, 75.5142, 1
VID193_A5_4_03d04h00m.tif, 25.4858, 70.4858, 30.5142, 75.5142, 1
VID193_A5_4_03d04h00m.tif, 73.4858, 69.4858, 78.5142, 74.5142, 1
VID193_A5_4_03d04h00m.tif, 466.3859, 67.3859, 473.6141, 74.6141, 1
VID193_A5_4_03d04h00m.tif, 313.3859, 67.3859, 320.6141, 74.6141, 1
VID193_A5_4_03d04h00m.tif, 635.4858, 67.4858, 640.5142, 72.5142, 1
VID193_A5_4_03d04h00m.tif, 649.4858, 64.4858, 654.5142, 69.5142, 1
VID193_A5_4_03d04h00m.tif, 182.3859, 62.3859, 189.6141, 69.6141, 1
VID193_A5_4_03d04h00m.tif, 1197.4858, 62.4858, 1202.5142, 67.5142, 1
VID193_A5_4_03d04h00m.tif, 122.4858, 62.4858, 127.5142, 67.5142, 1
VID193_A5_4_03d04h00m.tif, 856.4858, 61.4858, 861.5142, 66.5142, 1
VID193_A5_4_03d04h00m.tif, 479.4858, 57.4858, 484.5142, 62.5142, 1
VID193_A5_4_03d04h00m.tif, 975.3859, 55.3859, 982.6141, 62.6141, 1
VID193_A5_4_03d04h00m.tif, 145.4858, 56.4858, 150.5142, 61.5142, 1
VID193_A5_4_03d04h00m.tif, 497.4858, 53.4858, 502.5142, 58.5142, 1
VID193_A5_4_03d04h00m.tif, 433.4858, 53.4858, 438.5142, 58.5142, 1
VID193_A5_4_03d04h00m.tif, 1330.3859, 51.3859, 1337.6141, 58.6141, 1
VID193_A5_4_03d04h00m.tif, 297.4858, 51.4858, 302.5142, 56.5142, 1
VID193_A5_4_03d04h00m.tif, 22.2860, 49.2860, 31.7140, 58.7140, 1
VID193_A5_4_03d04h00m.tif, 1178.4858, 50.4858, 1183.5142, 55.5142, 1
VID193_A5_4_03d04h00m.tif, 732.3859, 49.3859, 739.6141, 56.6141, 1
VID193_A5_4_03d04h00m.tif, 586.4858, 48.4858, 591.5142, 53.5142, 1
VID193_A5_4_03d04h00m.tif, 179.4858, 48.4858, 184.5142, 53.5142, 1
VID193_A5_4_03d04h00m.tif, 605.3859, 46.3859, 612.6141, 53.6141, 1
VID193_A5_4_03d04h00m.tif, 349.3859, 45.3859, 356.6141, 52.6141, 1
VID193_A5_4_03d04h00m.tif, 835.3859, 41.3859, 842.6141, 48.6141, 1
VID193_A5_4_03d04h00m.tif, 999.3859, 39.3859, 1006.6141, 46.6141, 1
VID193_A5_4_03d04h00m.tif, 363.3859, 39.3859, 370.6141, 46.6141, 1
VID193_A5_4_03d04h00m.tif, 939.4858, 35.4858, 944.5142, 40.5142, 1
VID193_A5_4_03d04h00m.tif, 1121.2860, 32.2860, 1130.7140, 41.7140, 1
VID193_A5_4_03d04h00m.tif, 411.3859, 31.3859, 418.6141, 38.6141, 1
VID193_A5_4_03d04h00m.tif, 880.3859, 30.3859, 887.6141, 37.6141, 1
VID193_A5_4_03d04h00m.tif, 953.4858, 29.4858, 958.5142, 34.5142, 1
VID193_A5_4_03d04h00m.tif, 181.4858, 29.4858, 186.5142, 34.5142, 1
VID193_A5_4_03d04h00m.tif, 1303.3859, 25.3859, 1310.6141, 32.6141, 1
VID193_A5_4_03d04h00m.tif, 217.3859, 25.3859, 224.6141, 32.6141, 1
VID193_A5_4_03d04h00m.tif, 1057.3859, 24.3859, 1064.6141, 31.6141, 1
VID193_A5_4_03d04h00m.tif, 558.4858, 25.4858, 563.5142, 30.5142, 1
VID193_A5_4_03d04h00m.tif, 358.4858, 25.4858, 363.5142, 30.5142, 1
VID193_A5_4_03d04h00m.tif, 360.4858, 24.4858, 365.5142, 29.5142, 1
VID193_A5_4_03d04h00m.tif, 91.3859, 22.3859, 98.6141, 29.6141, 1
VID193_A5_4_03d04h00m.tif, 565.4858, 20.4858, 570.5142, 25.5142, 1
VID193_A5_4_03d04h00m.tif, 223.3859, 19.3859, 230.6141, 26.6141, 1
VID193_A5_4_03d04h00m.tif, 511.3859, 16.3859, 518.6141, 23.6141, 1
VID193_A5_4_03d04h00m.tif, 1093.2860, 10.2860, 1102.7140, 19.7140, 1
VID193_A5_4_03d04h00m.tif, 709.3859, 11.3859, 716.6141, 18.6141, 1
VID193_A5_4_03d04h00m.tif, 638.4858, 11.4858, 643.5142, 16.5142, 1
VID193_A5_4_03d04h00m.tif, 566.4858, 8.4858, 571.5142, 13.5142, 1
VID193_A5_4_03d04h00m.tif, 491.3859, 5.3859, 498.6141, 12.6141, 1
VID193_A5_4_03d04h00m.tif, 1080.4858, 5.4858, 1085.5142, 10.5142, 1
VID193_A5_4_03d04h00m.tif, 1022.3859, 3.3859, 1029.6141, 10.6141, 1
VID193_A5_4_03d04h00m.tif, 869.4858, 1.4858, 874.5142, 6.5142, 1
