image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d12h00m.tif, 137.4858, 158.4858, 142.5142, 163.5142, 1
VID193_A5_3_01d12h00m.tif, 697.4858, 155.4858, 702.5142, 160.5142, 1
VID193_A5_3_01d12h00m.tif, 453.3859, 154.3859, 460.6141, 161.6141, 1
VID193_A5_3_01d12h00m.tif, 1317.3859, 153.3859, 1324.6141, 160.6141, 1
VID193_A5_3_01d12h00m.tif, 1059.3859, 149.3859, 1066.6141, 156.6141, 1
VID193_A5_3_01d12h00m.tif, 382.4858, 150.4858, 387.5142, 155.5142, 1
VID193_A5_3_01d12h00m.tif, 250.4858, 150.4858, 255.5142, 155.5142, 1
VID193_A5_3_01d12h00m.tif, 1389.3859, 147.3859, 1396.6141, 154.6141, 1
VID193_A5_3_01d12h00m.tif, 615.3859, 146.3859, 622.6141, 153.6141, 1
VID193_A5_3_01d12h00m.tif, 327.3859, 145.3859, 334.6141, 152.6141, 1
VID193_A5_3_01d12h00m.tif, 1287.4858, 145.4858, 1292.5142, 150.5142, 1
VID193_A5_3_01d12h00m.tif, 1262.4858, 144.4858, 1267.5142, 149.5142, 1
VID193_A5_3_01d12h00m.tif, 679.3859, 143.3859, 686.6141, 150.6141, 1
VID193_A5_3_01d12h00m.tif, 634.3859, 143.3859, 641.6141, 150.6141, 1
VID193_A5_3_01d12h00m.tif, 1270.4858, 143.4858, 1275.5142, 148.5142, 1
VID193_A5_3_01d12h00m.tif, 1164.4858, 140.4858, 1169.5142, 145.5142, 1
VID193_A5_3_01d12h00m.tif, 889.4858, 138.4858, 894.5142, 143.5142, 1
VID193_A5_3_01d12h00m.tif, 53.3859, 136.3859, 60.6141, 143.6141, 1
VID193_A5_3_01d12h00m.tif, 1275.3859, 132.3859, 1282.6141, 139.6141, 1
VID193_A5_3_01d12h00m.tif, 1194.2860, 128.2860, 1203.7140, 137.7140, 1
VID193_A5_3_01d12h00m.tif, 108.4858, 129.4858, 113.5142, 134.5142, 1
VID193_A5_3_01d12h00m.tif, 17.4858, 129.4858, 22.5142, 134.5142, 1
VID193_A5_3_01d12h00m.tif, 67.3859, 126.3859, 74.6141, 133.6141, 1
VID193_A5_3_01d12h00m.tif, 1241.4858, 115.4858, 1246.5142, 120.5142, 1
VID193_A5_3_01d12h00m.tif, 620.3859, 113.3859, 627.6141, 120.6141, 1
VID193_A5_3_01d12h00m.tif, 877.4858, 113.4858, 882.5142, 118.5142, 1
VID193_A5_3_01d12h00m.tif, 1191.4858, 111.4858, 1196.5142, 116.5142, 1
VID193_A5_3_01d12h00m.tif, 706.4858, 111.4858, 711.5142, 116.5142, 1
VID193_A5_3_01d12h00m.tif, 568.4858, 111.4858, 573.5142, 116.5142, 1
VID193_A5_3_01d12h00m.tif, 743.3859, 108.3859, 750.6141, 115.6141, 1
VID193_A5_3_01d12h00m.tif, 537.3859, 107.3859, 544.6141, 114.6141, 1
VID193_A5_3_01d12h00m.tif, 1234.4858, 105.4858, 1239.5142, 110.5142, 1
VID193_A5_3_01d12h00m.tif, 1027.4858, 101.4858, 1032.5142, 106.5142, 1
VID193_A5_3_01d12h00m.tif, 88.4858, 98.4858, 93.5142, 103.5142, 1
VID193_A5_3_01d12h00m.tif, 470.4858, 96.4858, 475.5142, 101.5142, 1
VID193_A5_3_01d12h00m.tif, 698.1860, 92.1860, 709.8140, 103.8140, 1
VID193_A5_3_01d12h00m.tif, 170.4858, 95.4858, 175.5142, 100.5142, 1
VID193_A5_3_01d12h00m.tif, 204.4858, 91.4858, 209.5142, 96.5142, 1
VID193_A5_3_01d12h00m.tif, 839.3859, 89.3859, 846.6141, 96.6141, 1
VID193_A5_3_01d12h00m.tif, 712.4858, 90.4858, 717.5142, 95.5142, 1
VID193_A5_3_01d12h00m.tif, 448.4858, 90.4858, 453.5142, 95.5142, 1
VID193_A5_3_01d12h00m.tif, 19.3859, 89.3859, 26.6141, 96.6141, 1
VID193_A5_3_01d12h00m.tif, 860.3859, 88.3859, 867.6141, 95.6141, 1
VID193_A5_3_01d12h00m.tif, 785.3859, 87.3859, 792.6141, 94.6141, 1
VID193_A5_3_01d12h00m.tif, 618.4858, 87.4858, 623.5142, 92.5142, 1
VID193_A5_3_01d12h00m.tif, 76.4858, 87.4858, 81.5142, 92.5142, 1
VID193_A5_3_01d12h00m.tif, 808.3859, 81.3859, 815.6141, 88.6141, 1
VID193_A5_3_01d12h00m.tif, 196.3859, 81.3859, 203.6141, 88.6141, 1
VID193_A5_3_01d12h00m.tif, 1116.3859, 80.3859, 1123.6141, 87.6141, 1
VID193_A5_3_01d12h00m.tif, 577.3859, 77.3859, 584.6141, 84.6141, 1
VID193_A5_3_01d12h00m.tif, 1327.3859, 75.3859, 1334.6141, 82.6141, 1
VID193_A5_3_01d12h00m.tif, 357.3859, 73.3859, 364.6141, 80.6141, 1
VID193_A5_3_01d12h00m.tif, 1309.4858, 73.4858, 1314.5142, 78.5142, 1
VID193_A5_3_01d12h00m.tif, 862.4858, 70.4858, 867.5142, 75.5142, 1
VID193_A5_3_01d12h00m.tif, 636.3859, 66.3859, 643.6141, 73.6141, 1
VID193_A5_3_01d12h00m.tif, 408.4858, 59.4858, 413.5142, 64.5142, 1
VID193_A5_3_01d12h00m.tif, 1338.4858, 56.4858, 1343.5142, 61.5142, 1
VID193_A5_3_01d12h00m.tif, 1099.3859, 53.3859, 1106.6141, 60.6141, 1
VID193_A5_3_01d12h00m.tif, 1021.3859, 53.3859, 1028.6141, 60.6141, 1
VID193_A5_3_01d12h00m.tif, 1062.4858, 53.4858, 1067.5142, 58.5142, 1
VID193_A5_3_01d12h00m.tif, 768.4858, 52.4858, 773.5142, 57.5142, 1
VID193_A5_3_01d12h00m.tif, 937.4858, 49.4858, 942.5142, 54.5142, 1
VID193_A5_3_01d12h00m.tif, 989.3859, 45.3859, 996.6141, 52.6141, 1
VID193_A5_3_01d12h00m.tif, 1241.3859, 43.3859, 1248.6141, 50.6141, 1
VID193_A5_3_01d12h00m.tif, 620.3859, 37.3859, 627.6141, 44.6141, 1
VID193_A5_3_01d12h00m.tif, 318.3859, 37.3859, 325.6141, 44.6141, 1
VID193_A5_3_01d12h00m.tif, 184.2860, 36.2860, 193.7140, 45.7140, 1
VID193_A5_3_01d12h00m.tif, 1357.4858, 36.4858, 1362.5142, 41.5142, 1
VID193_A5_3_01d12h00m.tif, 136.3859, 28.3859, 143.6141, 35.6141, 1
VID193_A5_3_01d12h00m.tif, 648.4858, 27.4858, 653.5142, 32.5142, 1
VID193_A5_3_01d12h00m.tif, 289.4858, 27.4858, 294.5142, 32.5142, 1
VID193_A5_3_01d12h00m.tif, 118.4858, 26.4858, 123.5142, 31.5142, 1
VID193_A5_3_01d12h00m.tif, 970.4858, 24.4858, 975.5142, 29.5142, 1
VID193_A5_3_01d12h00m.tif, 142.4858, 20.4858, 147.5142, 25.5142, 1
VID193_A5_3_01d12h00m.tif, 929.4858, 18.4858, 934.5142, 23.5142, 1
VID193_A5_3_01d12h00m.tif, 1156.3859, 12.3859, 1163.6141, 19.6141, 1
VID193_A5_3_01d12h00m.tif, 236.3859, 12.3859, 243.6141, 19.6141, 1
VID193_A5_3_01d12h00m.tif, 735.4858, 10.4858, 740.5142, 15.5142, 1
VID193_A5_3_01d12h00m.tif, 887.3859, 6.3859, 894.6141, 13.6141, 1
VID193_A5_3_01d12h00m.tif, 574.1860, 4.1860, 585.8140, 15.8140, 1
VID193_A5_3_01d12h00m.tif, 1164.4858, 3.4858, 1169.5142, 8.5142, 1
