image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d16h00m.tif, 1128.4858, 348.4858, 1133.5142, 353.5142, 1
VID193_A1_4_01d16h00m.tif, 561.3859, 345.3859, 568.6141, 352.6141, 1
VID193_A1_4_01d16h00m.tif, 764.2860, 343.2860, 773.7140, 352.7140, 1
VID193_A1_4_01d16h00m.tif, 527.3859, 344.3859, 534.6141, 351.6141, 1
VID193_A1_4_01d16h00m.tif, 1335.3859, 342.3859, 1342.6141, 349.6141, 1
VID193_A1_4_01d16h00m.tif, 141.4858, 343.4858, 146.5142, 348.5142, 1
VID193_A1_4_01d16h00m.tif, 678.3859, 340.3859, 685.6141, 347.6141, 1
VID193_A1_4_01d16h00m.tif, 299.3859, 338.3859, 306.6141, 345.6141, 1
VID193_A1_4_01d16h00m.tif, 1368.4858, 332.4858, 1373.5142, 337.5142, 1
VID193_A1_4_01d16h00m.tif, 536.3859, 331.3859, 543.6141, 338.6141, 1
VID193_A1_4_01d16h00m.tif, 689.4858, 326.4858, 694.5142, 331.5142, 1
VID193_A1_4_01d16h00m.tif, 140.1860, 322.1860, 151.8140, 333.8140, 1
VID193_A1_4_01d16h00m.tif, 360.4858, 320.4858, 365.5142, 325.5142, 1
VID193_A1_4_01d16h00m.tif, 267.3859, 317.3859, 274.6141, 324.6141, 1
VID193_A1_4_01d16h00m.tif, 793.4858, 317.4858, 798.5142, 322.5142, 1
VID193_A1_4_01d16h00m.tif, 1256.4858, 316.4858, 1261.5142, 321.5142, 1
VID193_A1_4_01d16h00m.tif, 1367.3859, 311.3859, 1374.6141, 318.6141, 1
VID193_A1_4_01d16h00m.tif, 1267.4858, 311.4858, 1272.5142, 316.5142, 1
VID193_A1_4_01d16h00m.tif, 828.3859, 309.3859, 835.6141, 316.6141, 1
VID193_A1_4_01d16h00m.tif, 192.4858, 308.4858, 197.5142, 313.5142, 1
VID193_A1_4_01d16h00m.tif, 1040.3859, 306.3859, 1047.6141, 313.6141, 1
VID193_A1_4_01d16h00m.tif, 921.4858, 307.4858, 926.5142, 312.5142, 1
VID193_A1_4_01d16h00m.tif, 1206.4858, 306.4858, 1211.5142, 311.5142, 1
VID193_A1_4_01d16h00m.tif, 624.3859, 304.3859, 631.6141, 311.6141, 1
VID193_A1_4_01d16h00m.tif, 304.3859, 304.3859, 311.6141, 311.6141, 1
VID193_A1_4_01d16h00m.tif, 163.4858, 304.4858, 168.5142, 309.5142, 1
VID193_A1_4_01d16h00m.tif, 1253.4858, 299.4858, 1258.5142, 304.5142, 1
VID193_A1_4_01d16h00m.tif, 456.4858, 294.4858, 461.5142, 299.5142, 1
VID193_A1_4_01d16h00m.tif, 1165.4858, 292.4858, 1170.5142, 297.5142, 1
VID193_A1_4_01d16h00m.tif, 617.3859, 291.3859, 624.6141, 298.6141, 1
VID193_A1_4_01d16h00m.tif, 930.4858, 289.4858, 935.5142, 294.5142, 1
VID193_A1_4_01d16h00m.tif, 439.3859, 288.3859, 446.6141, 295.6141, 1
VID193_A1_4_01d16h00m.tif, 429.4858, 287.4858, 434.5142, 292.5142, 1
VID193_A1_4_01d16h00m.tif, 869.4858, 283.4858, 874.5142, 288.5142, 1
VID193_A1_4_01d16h00m.tif, 559.3859, 282.3859, 566.6141, 289.6141, 1
VID193_A1_4_01d16h00m.tif, 301.4858, 282.4858, 306.5142, 287.5142, 1
VID193_A1_4_01d16h00m.tif, 758.4858, 278.4858, 763.5142, 283.5142, 1
VID193_A1_4_01d16h00m.tif, 475.4858, 277.4858, 480.5142, 282.5142, 1
VID193_A1_4_01d16h00m.tif, 1027.3859, 275.3859, 1034.6141, 282.6141, 1
VID193_A1_4_01d16h00m.tif, 50.4858, 276.4858, 55.5142, 281.5142, 1
VID193_A1_4_01d16h00m.tif, 957.3859, 273.3859, 964.6141, 280.6141, 1
VID193_A1_4_01d16h00m.tif, 731.3859, 267.3859, 738.6141, 274.6141, 1
VID193_A1_4_01d16h00m.tif, 461.4858, 261.4858, 466.5142, 266.5142, 1
VID193_A1_4_01d16h00m.tif, 993.4858, 259.4858, 998.5142, 264.5142, 1
VID193_A1_4_01d16h00m.tif, 23.3859, 256.3859, 30.6141, 263.6141, 1
VID193_A1_4_01d16h00m.tif, 824.1860, 252.1860, 835.8140, 263.8140, 1
VID193_A1_4_01d16h00m.tif, 1310.3859, 253.3859, 1317.6141, 260.6141, 1
VID193_A1_4_01d16h00m.tif, 1091.4858, 254.4858, 1096.5142, 259.5142, 1
VID193_A1_4_01d16h00m.tif, 219.3859, 253.3859, 226.6141, 260.6141, 1
VID193_A1_4_01d16h00m.tif, 1084.4858, 253.4858, 1089.5142, 258.5142, 1
VID193_A1_4_01d16h00m.tif, 5.4858, 253.4858, 10.5142, 258.5142, 1
VID193_A1_4_01d16h00m.tif, 1340.4858, 251.4858, 1345.5142, 256.5142, 1
VID193_A1_4_01d16h00m.tif, 253.4858, 248.4858, 258.5142, 253.5142, 1
VID193_A1_4_01d16h00m.tif, 284.4858, 245.4858, 289.5142, 250.5142, 1
VID193_A1_4_01d16h00m.tif, 164.3859, 243.3859, 171.6141, 250.6141, 1
VID193_A1_4_01d16h00m.tif, 856.4858, 242.4858, 861.5142, 247.5142, 1
VID193_A1_4_01d16h00m.tif, 744.3859, 241.3859, 751.6141, 248.6141, 1
VID193_A1_4_01d16h00m.tif, 243.4858, 242.4858, 248.5142, 247.5142, 1
VID193_A1_4_01d16h00m.tif, 186.4858, 239.4858, 191.5142, 244.5142, 1
VID193_A1_4_01d16h00m.tif, 827.0861, 234.0861, 840.9139, 247.9139, 1
VID193_A1_4_01d16h00m.tif, 822.4858, 236.4858, 827.5142, 241.5142, 1
VID193_A1_4_01d16h00m.tif, 698.4858, 235.4858, 703.5142, 240.5142, 1
VID193_A1_4_01d16h00m.tif, 320.4858, 230.4858, 325.5142, 235.5142, 1
VID193_A1_4_01d16h00m.tif, 1099.4858, 229.4858, 1104.5142, 234.5142, 1
VID193_A1_4_01d16h00m.tif, 973.3859, 228.3859, 980.6141, 235.6141, 1
VID193_A1_4_01d16h00m.tif, 1349.4858, 223.4858, 1354.5142, 228.5142, 1
VID193_A1_4_01d16h00m.tif, 1357.4858, 218.4858, 1362.5142, 223.5142, 1
VID193_A1_4_01d16h00m.tif, 842.2860, 216.2860, 851.7140, 225.7140, 1
VID193_A1_4_01d16h00m.tif, 984.4858, 216.4858, 989.5142, 221.5142, 1
VID193_A1_4_01d16h00m.tif, 505.3859, 214.3859, 512.6141, 221.6141, 1
VID193_A1_4_01d16h00m.tif, 1374.3859, 213.3859, 1381.6141, 220.6141, 1
VID193_A1_4_01d16h00m.tif, 1389.3859, 212.3859, 1396.6141, 219.6141, 1
VID193_A1_4_01d16h00m.tif, 347.3859, 212.3859, 354.6141, 219.6141, 1
VID193_A1_4_01d16h00m.tif, 666.4858, 212.4858, 671.5142, 217.5142, 1
VID193_A1_4_01d16h00m.tif, 1110.4858, 210.4858, 1115.5142, 215.5142, 1
VID193_A1_4_01d16h00m.tif, 990.4858, 210.4858, 995.5142, 215.5142, 1
VID193_A1_4_01d16h00m.tif, 427.3859, 209.3859, 434.6141, 216.6141, 1
VID193_A1_4_01d16h00m.tif, 551.4858, 208.4858, 556.5142, 213.5142, 1
VID193_A1_4_01d16h00m.tif, 252.4858, 208.4858, 257.5142, 213.5142, 1
VID193_A1_4_01d16h00m.tif, 805.3859, 206.3859, 812.6141, 213.6141, 1
VID193_A1_4_01d16h00m.tif, 226.4858, 206.4858, 231.5142, 211.5142, 1
VID193_A1_4_01d16h00m.tif, 1174.3859, 200.3859, 1181.6141, 207.6141, 1
VID193_A1_4_01d16h00m.tif, 1119.4858, 200.4858, 1124.5142, 205.5142, 1
VID193_A1_4_01d16h00m.tif, 1186.4858, 195.4858, 1191.5142, 200.5142, 1
VID193_A1_4_01d16h00m.tif, 114.3859, 192.3859, 121.6141, 199.6141, 1
VID193_A1_4_01d16h00m.tif, 256.3859, 190.3859, 263.6141, 197.6141, 1
VID193_A1_4_01d16h00m.tif, 66.3859, 190.3859, 73.6141, 197.6141, 1
VID193_A1_4_01d16h00m.tif, 1335.4858, 189.4858, 1340.5142, 194.5142, 1
VID193_A1_4_01d16h00m.tif, 918.3859, 188.3859, 925.6141, 195.6141, 1
VID193_A1_4_01d16h00m.tif, 307.3859, 187.3859, 314.6141, 194.6141, 1
VID193_A1_4_01d16h00m.tif, 1247.3859, 181.3859, 1254.6141, 188.6141, 1
VID193_A1_4_01d16h00m.tif, 1256.3859, 180.3859, 1263.6141, 187.6141, 1
VID193_A1_4_01d16h00m.tif, 942.3859, 177.3859, 949.6141, 184.6141, 1
VID193_A1_4_01d16h00m.tif, 692.3859, 177.3859, 699.6141, 184.6141, 1
VID193_A1_4_01d16h00m.tif, 1217.3859, 176.3859, 1224.6141, 183.6141, 1
VID193_A1_4_01d16h00m.tif, 218.4858, 176.4858, 223.5142, 181.5142, 1
VID193_A1_4_01d16h00m.tif, 769.4858, 173.4858, 774.5142, 178.5142, 1
VID193_A1_4_01d16h00m.tif, 667.4858, 172.4858, 672.5142, 177.5142, 1
VID193_A1_4_01d16h00m.tif, 1290.3859, 169.3859, 1297.6141, 176.6141, 1
VID193_A1_4_01d16h00m.tif, 113.4858, 170.4858, 118.5142, 175.5142, 1
VID193_A1_4_01d16h00m.tif, 1354.3859, 166.3859, 1361.6141, 173.6141, 1
VID193_A1_4_01d16h00m.tif, 1050.4858, 165.4858, 1055.5142, 170.5142, 1
VID193_A1_4_01d16h00m.tif, 930.4858, 165.4858, 935.5142, 170.5142, 1
VID193_A1_4_01d16h00m.tif, 529.4858, 165.4858, 534.5142, 170.5142, 1
VID193_A1_4_01d16h00m.tif, 1383.2860, 162.2860, 1392.7140, 171.7140, 1
VID193_A1_4_01d16h00m.tif, 116.4858, 161.4858, 121.5142, 166.5142, 1
VID193_A1_4_01d16h00m.tif, 1136.3859, 159.3859, 1143.6141, 166.6141, 1
VID193_A1_4_01d16h00m.tif, 334.4858, 160.4858, 339.5142, 165.5142, 1
VID193_A1_4_01d16h00m.tif, 297.4858, 160.4858, 302.5142, 165.5142, 1
VID193_A1_4_01d16h00m.tif, 843.0861, 151.0861, 856.9139, 164.9139, 1
VID193_A1_4_01d16h00m.tif, 687.3859, 153.3859, 694.6141, 160.6141, 1
VID193_A1_4_01d16h00m.tif, 186.3859, 150.3859, 193.6141, 157.6141, 1
VID193_A1_4_01d16h00m.tif, 1210.3859, 149.3859, 1217.6141, 156.6141, 1
VID193_A1_4_01d16h00m.tif, 1165.3859, 149.3859, 1172.6141, 156.6141, 1
VID193_A1_4_01d16h00m.tif, 289.4858, 148.4858, 294.5142, 153.5142, 1
VID193_A1_4_01d16h00m.tif, 1395.3859, 146.3859, 1402.6141, 153.6141, 1
VID193_A1_4_01d16h00m.tif, 1336.3859, 146.3859, 1343.6141, 153.6141, 1
VID193_A1_4_01d16h00m.tif, 634.3859, 146.3859, 641.6141, 153.6141, 1
VID193_A1_4_01d16h00m.tif, 444.3859, 146.3859, 451.6141, 153.6141, 1
VID193_A1_4_01d16h00m.tif, 372.3859, 145.3859, 379.6141, 152.6141, 1
VID193_A1_4_01d16h00m.tif, 782.3859, 144.3859, 789.6141, 151.6141, 1
VID193_A1_4_01d16h00m.tif, 1107.3859, 143.3859, 1114.6141, 150.6141, 1
VID193_A1_4_01d16h00m.tif, 4.4858, 142.4858, 9.5142, 147.5142, 1
VID193_A1_4_01d16h00m.tif, 1147.4858, 140.4858, 1152.5142, 145.5142, 1
VID193_A1_4_01d16h00m.tif, 501.4858, 136.4858, 506.5142, 141.5142, 1
VID193_A1_4_01d16h00m.tif, 274.4858, 136.4858, 279.5142, 141.5142, 1
VID193_A1_4_01d16h00m.tif, 306.1860, 130.1860, 317.8140, 141.8140, 1
VID193_A1_4_01d16h00m.tif, 32.4858, 131.4858, 37.5142, 136.5142, 1
VID193_A1_4_01d16h00m.tif, 367.3859, 129.3859, 374.6141, 136.6141, 1
VID193_A1_4_01d16h00m.tif, 233.3859, 129.3859, 240.6141, 136.6141, 1
VID193_A1_4_01d16h00m.tif, 271.3859, 124.3859, 278.6141, 131.6141, 1
VID193_A1_4_01d16h00m.tif, 13.4858, 125.4858, 18.5142, 130.5142, 1
VID193_A1_4_01d16h00m.tif, 1005.4858, 124.4858, 1010.5142, 129.5142, 1
VID193_A1_4_01d16h00m.tif, 608.3859, 120.3859, 615.6141, 127.6141, 1
VID193_A1_4_01d16h00m.tif, 64.4858, 120.4858, 69.5142, 125.5142, 1
VID193_A1_4_01d16h00m.tif, 497.3859, 118.3859, 504.6141, 125.6141, 1
VID193_A1_4_01d16h00m.tif, 139.4858, 119.4858, 144.5142, 124.5142, 1
VID193_A1_4_01d16h00m.tif, 684.3859, 117.3859, 691.6141, 124.6141, 1
VID193_A1_4_01d16h00m.tif, 1309.4858, 117.4858, 1314.5142, 122.5142, 1
VID193_A1_4_01d16h00m.tif, 529.4858, 117.4858, 534.5142, 122.5142, 1
VID193_A1_4_01d16h00m.tif, 595.4858, 115.4858, 600.5142, 120.5142, 1
VID193_A1_4_01d16h00m.tif, 570.3859, 113.3859, 577.6141, 120.6141, 1
VID193_A1_4_01d16h00m.tif, 1324.4858, 113.4858, 1329.5142, 118.5142, 1
VID193_A1_4_01d16h00m.tif, 327.4858, 113.4858, 332.5142, 118.5142, 1
VID193_A1_4_01d16h00m.tif, 1303.4858, 112.4858, 1308.5142, 117.5142, 1
VID193_A1_4_01d16h00m.tif, 1024.3859, 111.3859, 1031.6141, 118.6141, 1
VID193_A1_4_01d16h00m.tif, 351.4858, 111.4858, 356.5142, 116.5142, 1
VID193_A1_4_01d16h00m.tif, 560.3859, 104.3859, 567.6141, 111.6141, 1
VID193_A1_4_01d16h00m.tif, 267.4858, 101.4858, 272.5142, 106.5142, 1
VID193_A1_4_01d16h00m.tif, 856.4858, 99.4858, 861.5142, 104.5142, 1
VID193_A1_4_01d16h00m.tif, 1013.3859, 96.3859, 1020.6141, 103.6141, 1
VID193_A1_4_01d16h00m.tif, 784.3859, 95.3859, 791.6141, 102.6141, 1
VID193_A1_4_01d16h00m.tif, 414.4858, 96.4858, 419.5142, 101.5142, 1
VID193_A1_4_01d16h00m.tif, 14.4858, 96.4858, 19.5142, 101.5142, 1
VID193_A1_4_01d16h00m.tif, 424.4858, 91.4858, 429.5142, 96.5142, 1
VID193_A1_4_01d16h00m.tif, 362.4858, 91.4858, 367.5142, 96.5142, 1
VID193_A1_4_01d16h00m.tif, 972.3859, 85.3859, 979.6141, 92.6141, 1
VID193_A1_4_01d16h00m.tif, 679.4858, 84.4858, 684.5142, 89.5142, 1
VID193_A1_4_01d16h00m.tif, 1218.4858, 79.4858, 1223.5142, 84.5142, 1
VID193_A1_4_01d16h00m.tif, 1156.3859, 78.3859, 1163.6141, 85.6141, 1
VID193_A1_4_01d16h00m.tif, 1236.3859, 77.3859, 1243.6141, 84.6141, 1
VID193_A1_4_01d16h00m.tif, 1010.4858, 76.4858, 1015.5142, 81.5142, 1
VID193_A1_4_01d16h00m.tif, 370.4858, 76.4858, 375.5142, 81.5142, 1
VID193_A1_4_01d16h00m.tif, 764.4858, 75.4858, 769.5142, 80.5142, 1
VID193_A1_4_01d16h00m.tif, 106.4858, 75.4858, 111.5142, 80.5142, 1
VID193_A1_4_01d16h00m.tif, 579.3859, 71.3859, 586.6141, 78.6141, 1
VID193_A1_4_01d16h00m.tif, 1214.9861, 64.9861, 1231.0139, 81.0139, 1
VID193_A1_4_01d16h00m.tif, 282.4858, 70.4858, 287.5142, 75.5142, 1
VID193_A1_4_01d16h00m.tif, 191.3859, 69.3859, 198.6141, 76.6141, 1
VID193_A1_4_01d16h00m.tif, 869.4858, 69.4858, 874.5142, 74.5142, 1
VID193_A1_4_01d16h00m.tif, 85.3859, 68.3859, 92.6141, 75.6141, 1
VID193_A1_4_01d16h00m.tif, 966.3859, 67.3859, 973.6141, 74.6141, 1
VID193_A1_4_01d16h00m.tif, 590.3859, 67.3859, 597.6141, 74.6141, 1
VID193_A1_4_01d16h00m.tif, 224.4858, 67.4858, 229.5142, 72.5142, 1
VID193_A1_4_01d16h00m.tif, 1092.4858, 64.4858, 1097.5142, 69.5142, 1
VID193_A1_4_01d16h00m.tif, 112.3859, 62.3859, 119.6141, 69.6141, 1
VID193_A1_4_01d16h00m.tif, 1141.4858, 61.4858, 1146.5142, 66.5142, 1
VID193_A1_4_01d16h00m.tif, 1036.4858, 61.4858, 1041.5142, 66.5142, 1
VID193_A1_4_01d16h00m.tif, 936.3859, 53.3859, 943.6141, 60.6141, 1
VID193_A1_4_01d16h00m.tif, 661.3859, 53.3859, 668.6141, 60.6141, 1
VID193_A1_4_01d16h00m.tif, 542.4858, 50.4858, 547.5142, 55.5142, 1
VID193_A1_4_01d16h00m.tif, 789.3859, 47.3859, 796.6141, 54.6141, 1
VID193_A1_4_01d16h00m.tif, 1258.4858, 45.4858, 1263.5142, 50.5142, 1
VID193_A1_4_01d16h00m.tif, 459.4858, 43.4858, 464.5142, 48.5142, 1
VID193_A1_4_01d16h00m.tif, 315.3859, 40.3859, 322.6141, 47.6141, 1
VID193_A1_4_01d16h00m.tif, 624.2860, 37.2860, 633.7140, 46.7140, 1
VID193_A1_4_01d16h00m.tif, 277.4858, 39.4858, 282.5142, 44.5142, 1
VID193_A1_4_01d16h00m.tif, 778.3859, 31.3859, 785.6141, 38.6141, 1
VID193_A1_4_01d16h00m.tif, 538.4858, 26.4858, 543.5142, 31.5142, 1
VID193_A1_4_01d16h00m.tif, 687.3859, 24.3859, 694.6141, 31.6141, 1
VID193_A1_4_01d16h00m.tif, 387.3859, 23.3859, 394.6141, 30.6141, 1
VID193_A1_4_01d16h00m.tif, 572.3859, 21.3859, 579.6141, 28.6141, 1
VID193_A1_4_01d16h00m.tif, 278.4858, 22.4858, 283.5142, 27.5142, 1
VID193_A1_4_01d16h00m.tif, 952.4858, 20.4858, 957.5142, 25.5142, 1
VID193_A1_4_01d16h00m.tif, 470.3859, 17.3859, 477.6141, 24.6141, 1
VID193_A1_4_01d16h00m.tif, 214.3859, 17.3859, 221.6141, 24.6141, 1
VID193_A1_4_01d16h00m.tif, 253.3859, 15.3859, 260.6141, 22.6141, 1
VID193_A1_4_01d16h00m.tif, 102.4858, 16.4858, 107.5142, 21.5142, 1
VID193_A1_4_01d16h00m.tif, 1129.4858, 14.4858, 1134.5142, 19.5142, 1
VID193_A1_4_01d16h00m.tif, 899.3859, 13.3859, 906.6141, 20.6141, 1
VID193_A1_4_01d16h00m.tif, 171.3859, 10.3859, 178.6141, 17.6141, 1
VID193_A1_4_01d16h00m.tif, 843.3859, 9.3859, 850.6141, 16.6141, 1
VID193_A1_4_01d16h00m.tif, 683.3859, 8.3859, 690.6141, 15.6141, 1
VID193_A1_4_01d16h00m.tif, 1161.3859, 7.3859, 1168.6141, 14.6141, 1
VID193_A1_4_01d16h00m.tif, 392.4858, 7.4858, 397.5142, 12.5142, 1
VID193_A1_4_01d16h00m.tif, 800.3859, 5.3859, 807.6141, 12.6141, 1
VID193_A1_4_01d16h00m.tif, 100.4858, 5.4858, 105.5142, 10.5142, 1
VID193_A1_4_01d16h00m.tif, 516.3859, 3.3859, 523.6141, 10.6141, 1
