image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d10h00m.tif, 409.4858, 273.4858, 414.5142, 278.5142, 1
VID193_A6_1_03d10h00m.tif, 1248.2860, 269.2860, 1257.7140, 278.7140, 1
VID193_A6_1_03d10h00m.tif, 828.3859, 269.3859, 835.6141, 276.6141, 1
VID193_A6_1_03d10h00m.tif, 769.3859, 267.3859, 776.6141, 274.6141, 1
VID193_A6_1_03d10h00m.tif, 733.3859, 267.3859, 740.6141, 274.6141, 1
VID193_A6_1_03d10h00m.tif, 1339.4858, 264.4858, 1344.5142, 269.5142, 1
VID193_A6_1_03d10h00m.tif, 1244.4858, 264.4858, 1249.5142, 269.5142, 1
VID193_A6_1_03d10h00m.tif, 616.4858, 263.4858, 621.5142, 268.5142, 1
VID193_A6_1_03d10h00m.tif, 1151.4858, 261.4858, 1156.5142, 266.5142, 1
VID193_A6_1_03d10h00m.tif, 850.4858, 261.4858, 855.5142, 266.5142, 1
VID193_A6_1_03d10h00m.tif, 575.4858, 261.4858, 580.5142, 266.5142, 1
VID193_A6_1_03d10h00m.tif, 895.4858, 259.4858, 900.5142, 264.5142, 1
VID193_A6_1_03d10h00m.tif, 227.4858, 259.4858, 232.5142, 264.5142, 1
VID193_A6_1_03d10h00m.tif, 930.4858, 257.4858, 935.5142, 262.5142, 1
VID193_A6_1_03d10h00m.tif, 115.4858, 257.4858, 120.5142, 262.5142, 1
VID193_A6_1_03d10h00m.tif, 1316.3859, 254.3859, 1323.6141, 261.6141, 1
VID193_A6_1_03d10h00m.tif, 1238.3859, 253.3859, 1245.6141, 260.6141, 1
VID193_A6_1_03d10h00m.tif, 744.4858, 253.4858, 749.5142, 258.5142, 1
VID193_A6_1_03d10h00m.tif, 857.3859, 243.3859, 864.6141, 250.6141, 1
VID193_A6_1_03d10h00m.tif, 773.3859, 242.3859, 780.6141, 249.6141, 1
VID193_A6_1_03d10h00m.tif, 541.4858, 242.4858, 546.5142, 247.5142, 1
VID193_A6_1_03d10h00m.tif, 1245.4858, 240.4858, 1250.5142, 245.5142, 1
VID193_A6_1_03d10h00m.tif, 1262.4858, 239.4858, 1267.5142, 244.5142, 1
VID193_A6_1_03d10h00m.tif, 21.3859, 237.3859, 28.6141, 244.6141, 1
VID193_A6_1_03d10h00m.tif, 415.4858, 237.4858, 420.5142, 242.5142, 1
VID193_A6_1_03d10h00m.tif, 986.4858, 229.4858, 991.5142, 234.5142, 1
VID193_A6_1_03d10h00m.tif, 997.3859, 226.3859, 1004.6141, 233.6141, 1
VID193_A6_1_03d10h00m.tif, 840.3859, 222.3859, 847.6141, 229.6141, 1
VID193_A6_1_03d10h00m.tif, 155.4858, 223.4858, 160.5142, 228.5142, 1
VID193_A6_1_03d10h00m.tif, 165.4858, 221.4858, 170.5142, 226.5142, 1
VID193_A6_1_03d10h00m.tif, 1340.4858, 216.4858, 1345.5142, 221.5142, 1
VID193_A6_1_03d10h00m.tif, 583.4858, 216.4858, 588.5142, 221.5142, 1
VID193_A6_1_03d10h00m.tif, 422.3859, 209.3859, 429.6141, 216.6141, 1
VID193_A6_1_03d10h00m.tif, 752.4858, 209.4858, 757.5142, 214.5142, 1
VID193_A6_1_03d10h00m.tif, 614.3859, 208.3859, 621.6141, 215.6141, 1
VID193_A6_1_03d10h00m.tif, 636.3859, 205.3859, 643.6141, 212.6141, 1
VID193_A6_1_03d10h00m.tif, 1188.4858, 199.4858, 1193.5142, 204.5142, 1
VID193_A6_1_03d10h00m.tif, 714.4858, 199.4858, 719.5142, 204.5142, 1
VID193_A6_1_03d10h00m.tif, 1162.4858, 198.4858, 1167.5142, 203.5142, 1
VID193_A6_1_03d10h00m.tif, 23.4858, 198.4858, 28.5142, 203.5142, 1
VID193_A6_1_03d10h00m.tif, 1285.4858, 194.4858, 1290.5142, 199.5142, 1
VID193_A6_1_03d10h00m.tif, 1071.4858, 193.4858, 1076.5142, 198.5142, 1
VID193_A6_1_03d10h00m.tif, 382.4858, 193.4858, 387.5142, 198.5142, 1
VID193_A6_1_03d10h00m.tif, 127.4858, 192.4858, 132.5142, 197.5142, 1
VID193_A6_1_03d10h00m.tif, 1053.3859, 187.3859, 1060.6141, 194.6141, 1
VID193_A6_1_03d10h00m.tif, 898.3859, 186.3859, 905.6141, 193.6141, 1
VID193_A6_1_03d10h00m.tif, 793.3859, 184.3859, 800.6141, 191.6141, 1
VID193_A6_1_03d10h00m.tif, 596.3859, 184.3859, 603.6141, 191.6141, 1
VID193_A6_1_03d10h00m.tif, 1285.4858, 184.4858, 1290.5142, 189.5142, 1
VID193_A6_1_03d10h00m.tif, 306.4858, 184.4858, 311.5142, 189.5142, 1
VID193_A6_1_03d10h00m.tif, 395.4858, 182.4858, 400.5142, 187.5142, 1
VID193_A6_1_03d10h00m.tif, 1045.4858, 179.4858, 1050.5142, 184.5142, 1
VID193_A6_1_03d10h00m.tif, 624.4858, 177.4858, 629.5142, 182.5142, 1
VID193_A6_1_03d10h00m.tif, 1064.3859, 175.3859, 1071.6141, 182.6141, 1
VID193_A6_1_03d10h00m.tif, 836.4858, 175.4858, 841.5142, 180.5142, 1
VID193_A6_1_03d10h00m.tif, 47.4858, 174.4858, 52.5142, 179.5142, 1
VID193_A6_1_03d10h00m.tif, 606.4858, 173.4858, 611.5142, 178.5142, 1
VID193_A6_1_03d10h00m.tif, 1049.3859, 171.3859, 1056.6141, 178.6141, 1
VID193_A6_1_03d10h00m.tif, 909.4858, 172.4858, 914.5142, 177.5142, 1
VID193_A6_1_03d10h00m.tif, 1111.4858, 171.4858, 1116.5142, 176.5142, 1
VID193_A6_1_03d10h00m.tif, 237.4858, 171.4858, 242.5142, 176.5142, 1
VID193_A6_1_03d10h00m.tif, 1136.3859, 168.3859, 1143.6141, 175.6141, 1
VID193_A6_1_03d10h00m.tif, 206.4858, 169.4858, 211.5142, 174.5142, 1
VID193_A6_1_03d10h00m.tif, 181.4858, 169.4858, 186.5142, 174.5142, 1
VID193_A6_1_03d10h00m.tif, 597.3859, 163.3859, 604.6141, 170.6141, 1
VID193_A6_1_03d10h00m.tif, 283.3859, 150.3859, 290.6141, 157.6141, 1
VID193_A6_1_03d10h00m.tif, 1360.3859, 147.3859, 1367.6141, 154.6141, 1
VID193_A6_1_03d10h00m.tif, 772.4858, 147.4858, 777.5142, 152.5142, 1
VID193_A6_1_03d10h00m.tif, 1286.4858, 144.4858, 1291.5142, 149.5142, 1
VID193_A6_1_03d10h00m.tif, 1200.4858, 143.4858, 1205.5142, 148.5142, 1
VID193_A6_1_03d10h00m.tif, 1394.4858, 141.4858, 1399.5142, 146.5142, 1
VID193_A6_1_03d10h00m.tif, 331.0861, 136.0861, 344.9139, 149.9139, 1
VID193_A6_1_03d10h00m.tif, 816.4858, 138.4858, 821.5142, 143.5142, 1
VID193_A6_1_03d10h00m.tif, 868.3859, 136.3859, 875.6141, 143.6141, 1
VID193_A6_1_03d10h00m.tif, 1300.3859, 135.3859, 1307.6141, 142.6141, 1
VID193_A6_1_03d10h00m.tif, 1094.3859, 129.3859, 1101.6141, 136.6141, 1
VID193_A6_1_03d10h00m.tif, 11.4858, 130.4858, 16.5142, 135.5142, 1
VID193_A6_1_03d10h00m.tif, 863.3859, 125.3859, 870.6141, 132.6141, 1
VID193_A6_1_03d10h00m.tif, 394.3859, 125.3859, 401.6141, 132.6141, 1
VID193_A6_1_03d10h00m.tif, 223.3859, 124.3859, 230.6141, 131.6141, 1
VID193_A6_1_03d10h00m.tif, 1317.3859, 123.3859, 1324.6141, 130.6141, 1
VID193_A6_1_03d10h00m.tif, 729.4858, 124.4858, 734.5142, 129.5142, 1
VID193_A6_1_03d10h00m.tif, 1399.4858, 120.4858, 1404.5142, 125.5142, 1
VID193_A6_1_03d10h00m.tif, 1279.4858, 118.4858, 1284.5142, 123.5142, 1
VID193_A6_1_03d10h00m.tif, 927.4858, 118.4858, 932.5142, 123.5142, 1
VID193_A6_1_03d10h00m.tif, 1158.4858, 116.4858, 1163.5142, 121.5142, 1
VID193_A6_1_03d10h00m.tif, 1123.4858, 116.4858, 1128.5142, 121.5142, 1
VID193_A6_1_03d10h00m.tif, 708.3859, 114.3859, 715.6141, 121.6141, 1
VID193_A6_1_03d10h00m.tif, 620.4858, 115.4858, 625.5142, 120.5142, 1
VID193_A6_1_03d10h00m.tif, 946.4858, 114.4858, 951.5142, 119.5142, 1
VID193_A6_1_03d10h00m.tif, 1214.4858, 111.4858, 1219.5142, 116.5142, 1
VID193_A6_1_03d10h00m.tif, 113.4858, 110.4858, 118.5142, 115.5142, 1
VID193_A6_1_03d10h00m.tif, 1309.4858, 109.4858, 1314.5142, 114.5142, 1
VID193_A6_1_03d10h00m.tif, 971.3859, 108.3859, 978.6141, 115.6141, 1
VID193_A6_1_03d10h00m.tif, 677.4858, 108.4858, 682.5142, 113.5142, 1
VID193_A6_1_03d10h00m.tif, 884.4858, 107.4858, 889.5142, 112.5142, 1
VID193_A6_1_03d10h00m.tif, 1316.3859, 105.3859, 1323.6141, 112.6141, 1
VID193_A6_1_03d10h00m.tif, 1109.4858, 105.4858, 1114.5142, 110.5142, 1
VID193_A6_1_03d10h00m.tif, 127.3859, 103.3859, 134.6141, 110.6141, 1
VID193_A6_1_03d10h00m.tif, 331.4858, 103.4858, 336.5142, 108.5142, 1
VID193_A6_1_03d10h00m.tif, 430.3859, 98.3859, 437.6141, 105.6141, 1
VID193_A6_1_03d10h00m.tif, 404.4858, 97.4858, 409.5142, 102.5142, 1
VID193_A6_1_03d10h00m.tif, 1001.2860, 94.2860, 1010.7140, 103.7140, 1
VID193_A6_1_03d10h00m.tif, 1309.3859, 94.3859, 1316.6141, 101.6141, 1
VID193_A6_1_03d10h00m.tif, 794.4858, 95.4858, 799.5142, 100.5142, 1
VID193_A6_1_03d10h00m.tif, 1063.3859, 92.3859, 1070.6141, 99.6141, 1
VID193_A6_1_03d10h00m.tif, 597.3859, 91.3859, 604.6141, 98.6141, 1
VID193_A6_1_03d10h00m.tif, 575.4858, 92.4858, 580.5142, 97.5142, 1
VID193_A6_1_03d10h00m.tif, 1089.4858, 88.4858, 1094.5142, 93.5142, 1
VID193_A6_1_03d10h00m.tif, 124.3859, 86.3859, 131.6141, 93.6141, 1
VID193_A6_1_03d10h00m.tif, 217.4858, 86.4858, 222.5142, 91.5142, 1
VID193_A6_1_03d10h00m.tif, 1276.4858, 83.4858, 1281.5142, 88.5142, 1
VID193_A6_1_03d10h00m.tif, 403.3859, 81.3859, 410.6141, 88.6141, 1
VID193_A6_1_03d10h00m.tif, 930.3859, 80.3859, 937.6141, 87.6141, 1
VID193_A6_1_03d10h00m.tif, 910.3859, 79.3859, 917.6141, 86.6141, 1
VID193_A6_1_03d10h00m.tif, 149.3859, 73.3859, 156.6141, 80.6141, 1
VID193_A6_1_03d10h00m.tif, 1321.3859, 69.3859, 1328.6141, 76.6141, 1
VID193_A6_1_03d10h00m.tif, 1342.4858, 69.4858, 1347.5142, 74.5142, 1
VID193_A6_1_03d10h00m.tif, 513.4858, 69.4858, 518.5142, 74.5142, 1
VID193_A6_1_03d10h00m.tif, 1271.4858, 68.4858, 1276.5142, 73.5142, 1
VID193_A6_1_03d10h00m.tif, 213.4858, 66.4858, 218.5142, 71.5142, 1
VID193_A6_1_03d10h00m.tif, 807.4858, 57.4858, 812.5142, 62.5142, 1
VID193_A6_1_03d10h00m.tif, 765.4858, 57.4858, 770.5142, 62.5142, 1
VID193_A6_1_03d10h00m.tif, 68.4858, 57.4858, 73.5142, 62.5142, 1
VID193_A6_1_03d10h00m.tif, 422.4858, 55.4858, 427.5142, 60.5142, 1
VID193_A6_1_03d10h00m.tif, 154.4858, 54.4858, 159.5142, 59.5142, 1
VID193_A6_1_03d10h00m.tif, 1233.4858, 52.4858, 1238.5142, 57.5142, 1
VID193_A6_1_03d10h00m.tif, 626.4858, 50.4858, 631.5142, 55.5142, 1
VID193_A6_1_03d10h00m.tif, 267.3859, 49.3859, 274.6141, 56.6141, 1
VID193_A6_1_03d10h00m.tif, 428.4858, 48.4858, 433.5142, 53.5142, 1
VID193_A6_1_03d10h00m.tif, 1343.4858, 47.4858, 1348.5142, 52.5142, 1
VID193_A6_1_03d10h00m.tif, 465.4858, 47.4858, 470.5142, 52.5142, 1
VID193_A6_1_03d10h00m.tif, 54.4858, 47.4858, 59.5142, 52.5142, 1
VID193_A6_1_03d10h00m.tif, 722.4858, 45.4858, 727.5142, 50.5142, 1
VID193_A6_1_03d10h00m.tif, 448.3859, 44.3859, 455.6141, 51.6141, 1
VID193_A6_1_03d10h00m.tif, 207.3859, 40.3859, 214.6141, 47.6141, 1
VID193_A6_1_03d10h00m.tif, 552.4858, 40.4858, 557.5142, 45.5142, 1
VID193_A6_1_03d10h00m.tif, 1357.4858, 37.4858, 1362.5142, 42.5142, 1
VID193_A6_1_03d10h00m.tif, 1010.4858, 36.4858, 1015.5142, 41.5142, 1
VID193_A6_1_03d10h00m.tif, 856.4858, 36.4858, 861.5142, 41.5142, 1
VID193_A6_1_03d10h00m.tif, 715.3859, 35.3859, 722.6141, 42.6141, 1
VID193_A6_1_03d10h00m.tif, 273.4858, 31.4858, 278.5142, 36.5142, 1
VID193_A6_1_03d10h00m.tif, 796.2860, 28.2860, 805.7140, 37.7140, 1
VID193_A6_1_03d10h00m.tif, 502.4858, 28.4858, 507.5142, 33.5142, 1
VID193_A6_1_03d10h00m.tif, 1154.4858, 26.4858, 1159.5142, 31.5142, 1
VID193_A6_1_03d10h00m.tif, 773.3859, 23.3859, 780.6141, 30.6141, 1
VID193_A6_1_03d10h00m.tif, 303.4858, 21.4858, 308.5142, 26.5142, 1
VID193_A6_1_03d10h00m.tif, 1313.1860, 17.1860, 1324.8140, 28.8140, 1
VID193_A6_1_03d10h00m.tif, 1382.2860, 17.2860, 1391.7140, 26.7140, 1
VID193_A6_1_03d10h00m.tif, 916.4858, 16.4858, 921.5142, 21.5142, 1
VID193_A6_1_03d10h00m.tif, 308.4858, 13.4858, 313.5142, 18.5142, 1
VID193_A6_1_03d10h00m.tif, 713.3859, 8.3859, 720.6141, 15.6141, 1
VID193_A6_1_03d10h00m.tif, 745.2860, 3.2860, 754.7140, 12.7140, 1
VID193_A6_1_03d10h00m.tif, 1124.4858, 3.4858, 1129.5142, 8.5142, 1
