image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d18h00m.tif, 329.3859, 481.3859, 336.6141, 488.6141, 1
VID193_A1_3_03d18h00m.tif, 458.4858, 479.4858, 463.5142, 484.5142, 1
VID193_A1_3_03d18h00m.tif, 172.3859, 477.3859, 179.6141, 484.6141, 1
VID193_A1_3_03d18h00m.tif, 368.3859, 476.3859, 375.6141, 483.6141, 1
VID193_A1_3_03d18h00m.tif, 54.3859, 474.3859, 61.6141, 481.6141, 1
VID193_A1_3_03d18h00m.tif, 469.3859, 473.3859, 476.6141, 480.6141, 1
VID193_A1_3_03d18h00m.tif, 11.3859, 473.3859, 18.6141, 480.6141, 1
VID193_A1_3_03d18h00m.tif, 535.4858, 473.4858, 540.5142, 478.5142, 1
VID193_A1_3_03d18h00m.tif, 32.3859, 468.3859, 39.6141, 475.6141, 1
VID193_A1_3_03d18h00m.tif, 1062.3859, 467.3859, 1069.6141, 474.6141, 1
VID193_A1_3_03d18h00m.tif, 929.3859, 467.3859, 936.6141, 474.6141, 1
VID193_A1_3_03d18h00m.tif, 943.3859, 463.3859, 950.6141, 470.6141, 1
VID193_A1_3_03d18h00m.tif, 908.3859, 461.3859, 915.6141, 468.6141, 1
VID193_A1_3_03d18h00m.tif, 1220.3859, 453.3859, 1227.6141, 460.6141, 1
VID193_A1_3_03d18h00m.tif, 1379.4858, 453.4858, 1384.5142, 458.5142, 1
VID193_A1_3_03d18h00m.tif, 1179.3859, 451.3859, 1186.6141, 458.6141, 1
VID193_A1_3_03d18h00m.tif, 1032.4858, 452.4858, 1037.5142, 457.5142, 1
VID193_A1_3_03d18h00m.tif, 1326.3859, 449.3859, 1333.6141, 456.6141, 1
VID193_A1_3_03d18h00m.tif, 1146.4858, 450.4858, 1151.5142, 455.5142, 1
VID193_A1_3_03d18h00m.tif, 1258.3859, 447.3859, 1265.6141, 454.6141, 1
VID193_A1_3_03d18h00m.tif, 1011.3859, 446.3859, 1018.6141, 453.6141, 1
VID193_A1_3_03d18h00m.tif, 690.4858, 447.4858, 695.5142, 452.5142, 1
VID193_A1_3_03d18h00m.tif, 624.3859, 446.3859, 631.6141, 453.6141, 1
VID193_A1_3_03d18h00m.tif, 1302.4858, 442.4858, 1307.5142, 447.5142, 1
VID193_A1_3_03d18h00m.tif, 925.3859, 441.3859, 932.6141, 448.6141, 1
VID193_A1_3_03d18h00m.tif, 225.3859, 441.3859, 232.6141, 448.6141, 1
VID193_A1_3_03d18h00m.tif, 1142.4858, 439.4858, 1147.5142, 444.5142, 1
VID193_A1_3_03d18h00m.tif, 1253.4858, 437.4858, 1258.5142, 442.5142, 1
VID193_A1_3_03d18h00m.tif, 414.4858, 437.4858, 419.5142, 442.5142, 1
VID193_A1_3_03d18h00m.tif, 66.4858, 436.4858, 71.5142, 441.5142, 1
VID193_A1_3_03d18h00m.tif, 1347.3859, 434.3859, 1354.6141, 441.6141, 1
VID193_A1_3_03d18h00m.tif, 972.3859, 434.3859, 979.6141, 441.6141, 1
VID193_A1_3_03d18h00m.tif, 854.2860, 432.2860, 863.7140, 441.7140, 1
VID193_A1_3_03d18h00m.tif, 551.4858, 433.4858, 556.5142, 438.5142, 1
VID193_A1_3_03d18h00m.tif, 604.3859, 431.3859, 611.6141, 438.6141, 1
VID193_A1_3_03d18h00m.tif, 227.3859, 431.3859, 234.6141, 438.6141, 1
VID193_A1_3_03d18h00m.tif, 211.4858, 432.4858, 216.5142, 437.5142, 1
VID193_A1_3_03d18h00m.tif, 355.3859, 430.3859, 362.6141, 437.6141, 1
VID193_A1_3_03d18h00m.tif, 627.3859, 429.3859, 634.6141, 436.6141, 1
VID193_A1_3_03d18h00m.tif, 1113.4858, 429.4858, 1118.5142, 434.5142, 1
VID193_A1_3_03d18h00m.tif, 279.4858, 427.4858, 284.5142, 432.5142, 1
VID193_A1_3_03d18h00m.tif, 403.3859, 425.3859, 410.6141, 432.6141, 1
VID193_A1_3_03d18h00m.tif, 538.4858, 425.4858, 543.5142, 430.5142, 1
VID193_A1_3_03d18h00m.tif, 1193.3859, 418.3859, 1200.6141, 425.6141, 1
VID193_A1_3_03d18h00m.tif, 1257.3859, 413.3859, 1264.6141, 420.6141, 1
VID193_A1_3_03d18h00m.tif, 171.3859, 413.3859, 178.6141, 420.6141, 1
VID193_A1_3_03d18h00m.tif, 965.4858, 413.4858, 970.5142, 418.5142, 1
VID193_A1_3_03d18h00m.tif, 638.4858, 413.4858, 643.5142, 418.5142, 1
VID193_A1_3_03d18h00m.tif, 202.3859, 409.3859, 209.6141, 416.6141, 1
VID193_A1_3_03d18h00m.tif, 898.3859, 408.3859, 905.6141, 415.6141, 1
VID193_A1_3_03d18h00m.tif, 218.4858, 409.4858, 223.5142, 414.5142, 1
VID193_A1_3_03d18h00m.tif, 86.4858, 409.4858, 91.5142, 414.5142, 1
VID193_A1_3_03d18h00m.tif, 1390.2860, 406.2860, 1399.7140, 415.7140, 1
VID193_A1_3_03d18h00m.tif, 1299.2860, 403.2860, 1308.7140, 412.7140, 1
VID193_A1_3_03d18h00m.tif, 1198.3859, 400.3859, 1205.6141, 407.6141, 1
VID193_A1_3_03d18h00m.tif, 686.4858, 401.4858, 691.5142, 406.5142, 1
VID193_A1_3_03d18h00m.tif, 1343.2860, 397.2860, 1352.7140, 406.7140, 1
VID193_A1_3_03d18h00m.tif, 24.3859, 398.3859, 31.6141, 405.6141, 1
VID193_A1_3_03d18h00m.tif, 840.3859, 396.3859, 847.6141, 403.6141, 1
VID193_A1_3_03d18h00m.tif, 1259.2860, 394.2860, 1268.7140, 403.7140, 1
VID193_A1_3_03d18h00m.tif, 635.4858, 396.4858, 640.5142, 401.5142, 1
VID193_A1_3_03d18h00m.tif, 732.3859, 394.3859, 739.6141, 401.6141, 1
VID193_A1_3_03d18h00m.tif, 719.4858, 395.4858, 724.5142, 400.5142, 1
VID193_A1_3_03d18h00m.tif, 693.4858, 395.4858, 698.5142, 400.5142, 1
VID193_A1_3_03d18h00m.tif, 1137.4858, 393.4858, 1142.5142, 398.5142, 1
VID193_A1_3_03d18h00m.tif, 660.3859, 390.3859, 667.6141, 397.6141, 1
VID193_A1_3_03d18h00m.tif, 160.3859, 386.3859, 167.6141, 393.6141, 1
VID193_A1_3_03d18h00m.tif, 102.4858, 387.4858, 107.5142, 392.5142, 1
VID193_A1_3_03d18h00m.tif, 1192.4858, 385.4858, 1197.5142, 390.5142, 1
VID193_A1_3_03d18h00m.tif, 1187.4858, 380.4858, 1192.5142, 385.5142, 1
VID193_A1_3_03d18h00m.tif, 1130.4858, 380.4858, 1135.5142, 385.5142, 1
VID193_A1_3_03d18h00m.tif, 436.4858, 379.4858, 441.5142, 384.5142, 1
VID193_A1_3_03d18h00m.tif, 577.4858, 377.4858, 582.5142, 382.5142, 1
VID193_A1_3_03d18h00m.tif, 427.4858, 377.4858, 432.5142, 382.5142, 1
VID193_A1_3_03d18h00m.tif, 1107.4858, 375.4858, 1112.5142, 380.5142, 1
VID193_A1_3_03d18h00m.tif, 934.3859, 374.3859, 941.6141, 381.6141, 1
VID193_A1_3_03d18h00m.tif, 794.3859, 373.3859, 801.6141, 380.6141, 1
VID193_A1_3_03d18h00m.tif, 435.3859, 373.3859, 442.6141, 380.6141, 1
VID193_A1_3_03d18h00m.tif, 997.3859, 372.3859, 1004.6141, 379.6141, 1
VID193_A1_3_03d18h00m.tif, 363.3859, 370.3859, 370.6141, 377.6141, 1
VID193_A1_3_03d18h00m.tif, 920.3859, 368.3859, 927.6141, 375.6141, 1
VID193_A1_3_03d18h00m.tif, 156.3859, 368.3859, 163.6141, 375.6141, 1
VID193_A1_3_03d18h00m.tif, 1139.4858, 367.4858, 1144.5142, 372.5142, 1
VID193_A1_3_03d18h00m.tif, 1129.4858, 367.4858, 1134.5142, 372.5142, 1
VID193_A1_3_03d18h00m.tif, 474.4858, 367.4858, 479.5142, 372.5142, 1
VID193_A1_3_03d18h00m.tif, 1381.4858, 365.4858, 1386.5142, 370.5142, 1
VID193_A1_3_03d18h00m.tif, 174.4858, 365.4858, 179.5142, 370.5142, 1
VID193_A1_3_03d18h00m.tif, 946.4858, 342.4858, 951.5142, 347.5142, 1
VID193_A1_3_03d18h00m.tif, 341.3859, 341.3859, 348.6141, 348.6141, 1
VID193_A1_3_03d18h00m.tif, 93.4858, 342.4858, 98.5142, 347.5142, 1
VID193_A1_3_03d18h00m.tif, 158.3859, 340.3859, 165.6141, 347.6141, 1
VID193_A1_3_03d18h00m.tif, 723.2860, 338.2860, 732.7140, 347.7140, 1
VID193_A1_3_03d18h00m.tif, 710.4858, 337.4858, 715.5142, 342.5142, 1
VID193_A1_3_03d18h00m.tif, 998.4858, 336.4858, 1003.5142, 341.5142, 1
VID193_A1_3_03d18h00m.tif, 734.3859, 331.3859, 741.6141, 338.6141, 1
VID193_A1_3_03d18h00m.tif, 1235.4858, 331.4858, 1240.5142, 336.5142, 1
VID193_A1_3_03d18h00m.tif, 1159.3859, 327.3859, 1166.6141, 334.6141, 1
VID193_A1_3_03d18h00m.tif, 1307.3859, 325.3859, 1314.6141, 332.6141, 1
VID193_A1_3_03d18h00m.tif, 225.3859, 322.3859, 232.6141, 329.6141, 1
VID193_A1_3_03d18h00m.tif, 1144.3859, 321.3859, 1151.6141, 328.6141, 1
VID193_A1_3_03d18h00m.tif, 190.4858, 320.4858, 195.5142, 325.5142, 1
VID193_A1_3_03d18h00m.tif, 948.4858, 314.4858, 953.5142, 319.5142, 1
VID193_A1_3_03d18h00m.tif, 1272.4858, 312.4858, 1277.5142, 317.5142, 1
VID193_A1_3_03d18h00m.tif, 783.3859, 310.3859, 790.6141, 317.6141, 1
VID193_A1_3_03d18h00m.tif, 386.3859, 306.3859, 393.6141, 313.6141, 1
VID193_A1_3_03d18h00m.tif, 157.3859, 304.3859, 164.6141, 311.6141, 1
VID193_A1_3_03d18h00m.tif, 948.3859, 302.3859, 955.6141, 309.6141, 1
VID193_A1_3_03d18h00m.tif, 1222.4858, 301.4858, 1227.5142, 306.5142, 1
VID193_A1_3_03d18h00m.tif, 780.4858, 301.4858, 785.5142, 306.5142, 1
VID193_A1_3_03d18h00m.tif, 560.3859, 300.3859, 567.6141, 307.6141, 1
VID193_A1_3_03d18h00m.tif, 345.3859, 299.3859, 352.6141, 306.6141, 1
VID193_A1_3_03d18h00m.tif, 1153.4858, 299.4858, 1158.5142, 304.5142, 1
VID193_A1_3_03d18h00m.tif, 911.4858, 297.4858, 916.5142, 302.5142, 1
VID193_A1_3_03d18h00m.tif, 544.3859, 296.3859, 551.6141, 303.6141, 1
VID193_A1_3_03d18h00m.tif, 918.4858, 295.4858, 923.5142, 300.5142, 1
VID193_A1_3_03d18h00m.tif, 582.4858, 294.4858, 587.5142, 299.5142, 1
VID193_A1_3_03d18h00m.tif, 1229.4858, 293.4858, 1234.5142, 298.5142, 1
VID193_A1_3_03d18h00m.tif, 860.3859, 291.3859, 867.6141, 298.6141, 1
VID193_A1_3_03d18h00m.tif, 1074.4858, 290.4858, 1079.5142, 295.5142, 1
VID193_A1_3_03d18h00m.tif, 1017.3859, 284.3859, 1024.6141, 291.6141, 1
VID193_A1_3_03d18h00m.tif, 898.3859, 283.3859, 905.6141, 290.6141, 1
VID193_A1_3_03d18h00m.tif, 1296.4858, 283.4858, 1301.5142, 288.5142, 1
VID193_A1_3_03d18h00m.tif, 1324.3859, 281.3859, 1331.6141, 288.6141, 1
VID193_A1_3_03d18h00m.tif, 888.3859, 281.3859, 895.6141, 288.6141, 1
VID193_A1_3_03d18h00m.tif, 1356.3859, 280.3859, 1363.6141, 287.6141, 1
VID193_A1_3_03d18h00m.tif, 667.4858, 281.4858, 672.5142, 286.5142, 1
VID193_A1_3_03d18h00m.tif, 413.4858, 280.4858, 418.5142, 285.5142, 1
VID193_A1_3_03d18h00m.tif, 519.4858, 279.4858, 524.5142, 284.5142, 1
VID193_A1_3_03d18h00m.tif, 672.4858, 275.4858, 677.5142, 280.5142, 1
VID193_A1_3_03d18h00m.tif, 346.4858, 272.4858, 351.5142, 277.5142, 1
VID193_A1_3_03d18h00m.tif, 104.4858, 272.4858, 109.5142, 277.5142, 1
VID193_A1_3_03d18h00m.tif, 541.4858, 271.4858, 546.5142, 276.5142, 1
VID193_A1_3_03d18h00m.tif, 1241.4858, 269.4858, 1246.5142, 274.5142, 1
VID193_A1_3_03d18h00m.tif, 1198.9861, 262.9861, 1215.0139, 279.0139, 1
VID193_A1_3_03d18h00m.tif, 108.4858, 267.4858, 113.5142, 272.5142, 1
VID193_A1_3_03d18h00m.tif, 1089.4858, 266.4858, 1094.5142, 271.5142, 1
VID193_A1_3_03d18h00m.tif, 929.4858, 262.4858, 934.5142, 267.5142, 1
VID193_A1_3_03d18h00m.tif, 525.4858, 262.4858, 530.5142, 267.5142, 1
VID193_A1_3_03d18h00m.tif, 1381.3859, 260.3859, 1388.6141, 267.6141, 1
VID193_A1_3_03d18h00m.tif, 1319.3859, 260.3859, 1326.6141, 267.6141, 1
VID193_A1_3_03d18h00m.tif, 21.3859, 258.3859, 28.6141, 265.6141, 1
VID193_A1_3_03d18h00m.tif, 718.3859, 257.3859, 725.6141, 264.6141, 1
VID193_A1_3_03d18h00m.tif, 1123.3859, 254.3859, 1130.6141, 261.6141, 1
VID193_A1_3_03d18h00m.tif, 1248.4858, 251.4858, 1253.5142, 256.5142, 1
VID193_A1_3_03d18h00m.tif, 962.4858, 245.4858, 967.5142, 250.5142, 1
VID193_A1_3_03d18h00m.tif, 1378.4858, 244.4858, 1383.5142, 249.5142, 1
VID193_A1_3_03d18h00m.tif, 1316.4858, 241.4858, 1321.5142, 246.5142, 1
VID193_A1_3_03d18h00m.tif, 596.4858, 241.4858, 601.5142, 246.5142, 1
VID193_A1_3_03d18h00m.tif, 588.4858, 241.4858, 593.5142, 246.5142, 1
VID193_A1_3_03d18h00m.tif, 1144.3859, 235.3859, 1151.6141, 242.6141, 1
VID193_A1_3_03d18h00m.tif, 1112.4858, 236.4858, 1117.5142, 241.5142, 1
VID193_A1_3_03d18h00m.tif, 1327.4858, 235.4858, 1332.5142, 240.5142, 1
VID193_A1_3_03d18h00m.tif, 1344.4858, 234.4858, 1349.5142, 239.5142, 1
VID193_A1_3_03d18h00m.tif, 243.4858, 233.4858, 248.5142, 238.5142, 1
VID193_A1_3_03d18h00m.tif, 308.4858, 231.4858, 313.5142, 236.5142, 1
VID193_A1_3_03d18h00m.tif, 938.3859, 229.3859, 945.6141, 236.6141, 1
VID193_A1_3_03d18h00m.tif, 816.4858, 227.4858, 821.5142, 232.5142, 1
VID193_A1_3_03d18h00m.tif, 120.3859, 225.3859, 127.6141, 232.6141, 1
VID193_A1_3_03d18h00m.tif, 743.3859, 224.3859, 750.6141, 231.6141, 1
VID193_A1_3_03d18h00m.tif, 133.4858, 225.4858, 138.5142, 230.5142, 1
VID193_A1_3_03d18h00m.tif, 1318.2860, 218.2860, 1327.7140, 227.7140, 1
VID193_A1_3_03d18h00m.tif, 464.3859, 219.3859, 471.6141, 226.6141, 1
VID193_A1_3_03d18h00m.tif, 907.3859, 213.3859, 914.6141, 220.6141, 1
VID193_A1_3_03d18h00m.tif, 664.3859, 209.3859, 671.6141, 216.6141, 1
VID193_A1_3_03d18h00m.tif, 1.4858, 209.4858, 6.5142, 214.5142, 1
VID193_A1_3_03d18h00m.tif, 572.4858, 207.4858, 577.5142, 212.5142, 1
VID193_A1_3_03d18h00m.tif, 745.4858, 206.4858, 750.5142, 211.5142, 1
VID193_A1_3_03d18h00m.tif, 1278.1860, 202.1860, 1289.8140, 213.8140, 1
VID193_A1_3_03d18h00m.tif, 1079.3859, 204.3859, 1086.6141, 211.6141, 1
VID193_A1_3_03d18h00m.tif, 1258.3859, 203.3859, 1265.6141, 210.6141, 1
VID193_A1_3_03d18h00m.tif, 112.3859, 203.3859, 119.6141, 210.6141, 1
VID193_A1_3_03d18h00m.tif, 581.3859, 200.3859, 588.6141, 207.6141, 1
VID193_A1_3_03d18h00m.tif, 1330.4858, 199.4858, 1335.5142, 204.5142, 1
VID193_A1_3_03d18h00m.tif, 460.1860, 196.1860, 471.8140, 207.8140, 1
VID193_A1_3_03d18h00m.tif, 746.3859, 197.3859, 753.6141, 204.6141, 1
VID193_A1_3_03d18h00m.tif, 967.4858, 197.4858, 972.5142, 202.5142, 1
VID193_A1_3_03d18h00m.tif, 1169.3859, 193.3859, 1176.6141, 200.6141, 1
VID193_A1_3_03d18h00m.tif, 1132.3859, 191.3859, 1139.6141, 198.6141, 1
VID193_A1_3_03d18h00m.tif, 587.4858, 190.4858, 592.5142, 195.5142, 1
VID193_A1_3_03d18h00m.tif, 1271.2860, 185.2860, 1280.7140, 194.7140, 1
VID193_A1_3_03d18h00m.tif, 770.4858, 185.4858, 775.5142, 190.5142, 1
VID193_A1_3_03d18h00m.tif, 757.3859, 184.3859, 764.6141, 191.6141, 1
VID193_A1_3_03d18h00m.tif, 1041.4858, 184.4858, 1046.5142, 189.5142, 1
VID193_A1_3_03d18h00m.tif, 152.4858, 184.4858, 157.5142, 189.5142, 1
VID193_A1_3_03d18h00m.tif, 398.4858, 183.4858, 403.5142, 188.5142, 1
VID193_A1_3_03d18h00m.tif, 713.3859, 180.3859, 720.6141, 187.6141, 1
VID193_A1_3_03d18h00m.tif, 1233.4858, 180.4858, 1238.5142, 185.5142, 1
VID193_A1_3_03d18h00m.tif, 872.4858, 180.4858, 877.5142, 185.5142, 1
VID193_A1_3_03d18h00m.tif, 686.4858, 179.4858, 691.5142, 184.5142, 1
VID193_A1_3_03d18h00m.tif, 1072.4858, 177.4858, 1077.5142, 182.5142, 1
VID193_A1_3_03d18h00m.tif, 597.3859, 176.3859, 604.6141, 183.6141, 1
VID193_A1_3_03d18h00m.tif, 1173.4858, 176.4858, 1178.5142, 181.5142, 1
VID193_A1_3_03d18h00m.tif, 905.3859, 172.3859, 912.6141, 179.6141, 1
VID193_A1_3_03d18h00m.tif, 328.4858, 173.4858, 333.5142, 178.5142, 1
VID193_A1_3_03d18h00m.tif, 1297.3859, 168.3859, 1304.6141, 175.6141, 1
VID193_A1_3_03d18h00m.tif, 843.3859, 166.3859, 850.6141, 173.6141, 1
VID193_A1_3_03d18h00m.tif, 94.3859, 165.3859, 101.6141, 172.6141, 1
VID193_A1_3_03d18h00m.tif, 1144.3859, 164.3859, 1151.6141, 171.6141, 1
VID193_A1_3_03d18h00m.tif, 265.4858, 165.4858, 270.5142, 170.5142, 1
VID193_A1_3_03d18h00m.tif, 390.4858, 163.4858, 395.5142, 168.5142, 1
VID193_A1_3_03d18h00m.tif, 888.3859, 160.3859, 895.6141, 167.6141, 1
VID193_A1_3_03d18h00m.tif, 542.4858, 161.4858, 547.5142, 166.5142, 1
VID193_A1_3_03d18h00m.tif, 714.3859, 159.3859, 721.6141, 166.6141, 1
VID193_A1_3_03d18h00m.tif, 417.3859, 159.3859, 424.6141, 166.6141, 1
VID193_A1_3_03d18h00m.tif, 1268.3859, 158.3859, 1275.6141, 165.6141, 1
VID193_A1_3_03d18h00m.tif, 1107.3859, 158.3859, 1114.6141, 165.6141, 1
VID193_A1_3_03d18h00m.tif, 86.3859, 156.3859, 93.6141, 163.6141, 1
VID193_A1_3_03d18h00m.tif, 645.4858, 156.4858, 650.5142, 161.5142, 1
VID193_A1_3_03d18h00m.tif, 528.3859, 151.3859, 535.6141, 158.6141, 1
VID193_A1_3_03d18h00m.tif, 357.4858, 152.4858, 362.5142, 157.5142, 1
VID193_A1_3_03d18h00m.tif, 1031.3859, 150.3859, 1038.6141, 157.6141, 1
VID193_A1_3_03d18h00m.tif, 852.4858, 151.4858, 857.5142, 156.5142, 1
VID193_A1_3_03d18h00m.tif, 1268.4858, 150.4858, 1273.5142, 155.5142, 1
VID193_A1_3_03d18h00m.tif, 319.4858, 149.4858, 324.5142, 154.5142, 1
VID193_A1_3_03d18h00m.tif, 64.4858, 147.4858, 69.5142, 152.5142, 1
VID193_A1_3_03d18h00m.tif, 331.3859, 145.3859, 338.6141, 152.6141, 1
VID193_A1_3_03d18h00m.tif, 165.3859, 144.3859, 172.6141, 151.6141, 1
VID193_A1_3_03d18h00m.tif, 1081.3859, 143.3859, 1088.6141, 150.6141, 1
VID193_A1_3_03d18h00m.tif, 549.4858, 142.4858, 554.5142, 147.5142, 1
VID193_A1_3_03d18h00m.tif, 451.3859, 141.3859, 458.6141, 148.6141, 1
VID193_A1_3_03d18h00m.tif, 871.4858, 141.4858, 876.5142, 146.5142, 1
VID193_A1_3_03d18h00m.tif, 675.4858, 141.4858, 680.5142, 146.5142, 1
VID193_A1_3_03d18h00m.tif, 317.3859, 140.3859, 324.6141, 147.6141, 1
VID193_A1_3_03d18h00m.tif, 224.4858, 141.4858, 229.5142, 146.5142, 1
VID193_A1_3_03d18h00m.tif, 694.4858, 138.4858, 699.5142, 143.5142, 1
VID193_A1_3_03d18h00m.tif, 261.3859, 137.3859, 268.6141, 144.6141, 1
VID193_A1_3_03d18h00m.tif, 616.4858, 137.4858, 621.5142, 142.5142, 1
VID193_A1_3_03d18h00m.tif, 1190.4858, 135.4858, 1195.5142, 140.5142, 1
VID193_A1_3_03d18h00m.tif, 636.4858, 135.4858, 641.5142, 140.5142, 1
VID193_A1_3_03d18h00m.tif, 441.3859, 134.3859, 448.6141, 141.6141, 1
VID193_A1_3_03d18h00m.tif, 1346.4858, 132.4858, 1351.5142, 137.5142, 1
VID193_A1_3_03d18h00m.tif, 526.4858, 132.4858, 531.5142, 137.5142, 1
VID193_A1_3_03d18h00m.tif, 416.3859, 131.3859, 423.6141, 138.6141, 1
VID193_A1_3_03d18h00m.tif, 771.4858, 130.4858, 776.5142, 135.5142, 1
VID193_A1_3_03d18h00m.tif, 1340.4858, 124.4858, 1345.5142, 129.5142, 1
VID193_A1_3_03d18h00m.tif, 890.4858, 124.4858, 895.5142, 129.5142, 1
VID193_A1_3_03d18h00m.tif, 761.3859, 123.3859, 768.6141, 130.6141, 1
VID193_A1_3_03d18h00m.tif, 742.4858, 121.4858, 747.5142, 126.5142, 1
VID193_A1_3_03d18h00m.tif, 1276.4858, 120.4858, 1281.5142, 125.5142, 1
VID193_A1_3_03d18h00m.tif, 711.3859, 119.3859, 718.6141, 126.6141, 1
VID193_A1_3_03d18h00m.tif, 1129.4858, 119.4858, 1134.5142, 124.5142, 1
VID193_A1_3_03d18h00m.tif, 304.4858, 119.4858, 309.5142, 124.5142, 1
VID193_A1_3_03d18h00m.tif, 402.3859, 116.3859, 409.6141, 123.6141, 1
VID193_A1_3_03d18h00m.tif, 921.2860, 114.2860, 930.7140, 123.7140, 1
VID193_A1_3_03d18h00m.tif, 669.3859, 113.3859, 676.6141, 120.6141, 1
VID193_A1_3_03d18h00m.tif, 471.4858, 114.4858, 476.5142, 119.5142, 1
VID193_A1_3_03d18h00m.tif, 1135.4858, 109.4858, 1140.5142, 114.5142, 1
VID193_A1_3_03d18h00m.tif, 815.3859, 108.3859, 822.6141, 115.6141, 1
VID193_A1_3_03d18h00m.tif, 463.4858, 109.4858, 468.5142, 114.5142, 1
VID193_A1_3_03d18h00m.tif, 1037.3859, 106.3859, 1044.6141, 113.6141, 1
VID193_A1_3_03d18h00m.tif, 621.3859, 106.3859, 628.6141, 113.6141, 1
VID193_A1_3_03d18h00m.tif, 767.2860, 104.2860, 776.7140, 113.7140, 1
VID193_A1_3_03d18h00m.tif, 790.4858, 104.4858, 795.5142, 109.5142, 1
VID193_A1_3_03d18h00m.tif, 391.3859, 101.3859, 398.6141, 108.6141, 1
VID193_A1_3_03d18h00m.tif, 1314.3859, 96.3859, 1321.6141, 103.6141, 1
VID193_A1_3_03d18h00m.tif, 1109.4858, 96.4858, 1114.5142, 101.5142, 1
VID193_A1_3_03d18h00m.tif, 616.4858, 95.4858, 621.5142, 100.5142, 1
VID193_A1_3_03d18h00m.tif, 1332.4858, 94.4858, 1337.5142, 99.5142, 1
VID193_A1_3_03d18h00m.tif, 1232.4858, 93.4858, 1237.5142, 98.5142, 1
VID193_A1_3_03d18h00m.tif, 769.4858, 93.4858, 774.5142, 98.5142, 1
VID193_A1_3_03d18h00m.tif, 820.3859, 85.3859, 827.6141, 92.6141, 1
VID193_A1_3_03d18h00m.tif, 1379.4858, 83.4858, 1384.5142, 88.5142, 1
VID193_A1_3_03d18h00m.tif, 33.4858, 82.4858, 38.5142, 87.5142, 1
VID193_A1_3_03d18h00m.tif, 1319.4858, 80.4858, 1324.5142, 85.5142, 1
VID193_A1_3_03d18h00m.tif, 1088.4858, 80.4858, 1093.5142, 85.5142, 1
VID193_A1_3_03d18h00m.tif, 810.4858, 79.4858, 815.5142, 84.5142, 1
VID193_A1_3_03d18h00m.tif, 630.3859, 77.3859, 637.6141, 84.6141, 1
VID193_A1_3_03d18h00m.tif, 1026.3859, 74.3859, 1033.6141, 81.6141, 1
VID193_A1_3_03d18h00m.tif, 1260.3859, 73.3859, 1267.6141, 80.6141, 1
VID193_A1_3_03d18h00m.tif, 99.4858, 74.4858, 104.5142, 79.5142, 1
VID193_A1_3_03d18h00m.tif, 1177.4858, 73.4858, 1182.5142, 78.5142, 1
VID193_A1_3_03d18h00m.tif, 281.4858, 73.4858, 286.5142, 78.5142, 1
VID193_A1_3_03d18h00m.tif, 388.4858, 72.4858, 393.5142, 77.5142, 1
VID193_A1_3_03d18h00m.tif, 493.3859, 70.3859, 500.6141, 77.6141, 1
VID193_A1_3_03d18h00m.tif, 516.3859, 69.3859, 523.6141, 76.6141, 1
VID193_A1_3_03d18h00m.tif, 783.3859, 68.3859, 790.6141, 75.6141, 1
VID193_A1_3_03d18h00m.tif, 147.3859, 68.3859, 154.6141, 75.6141, 1
VID193_A1_3_03d18h00m.tif, 1323.3859, 67.3859, 1330.6141, 74.6141, 1
VID193_A1_3_03d18h00m.tif, 638.4858, 67.4858, 643.5142, 72.5142, 1
VID193_A1_3_03d18h00m.tif, 671.3859, 65.3859, 678.6141, 72.6141, 1
VID193_A1_3_03d18h00m.tif, 538.4858, 66.4858, 543.5142, 71.5142, 1
VID193_A1_3_03d18h00m.tif, 1223.3859, 63.3859, 1230.6141, 70.6141, 1
VID193_A1_3_03d18h00m.tif, 217.4858, 64.4858, 222.5142, 69.5142, 1
VID193_A1_3_03d18h00m.tif, 80.4858, 61.4858, 85.5142, 66.5142, 1
VID193_A1_3_03d18h00m.tif, 1311.3859, 59.3859, 1318.6141, 66.6141, 1
VID193_A1_3_03d18h00m.tif, 317.3859, 59.3859, 324.6141, 66.6141, 1
VID193_A1_3_03d18h00m.tif, 1381.4858, 58.4858, 1386.5142, 63.5142, 1
VID193_A1_3_03d18h00m.tif, 109.2860, 56.2860, 118.7140, 65.7140, 1
VID193_A1_3_03d18h00m.tif, 94.3859, 57.3859, 101.6141, 64.6141, 1
VID193_A1_3_03d18h00m.tif, 406.3859, 56.3859, 413.6141, 63.6141, 1
VID193_A1_3_03d18h00m.tif, 651.3859, 55.3859, 658.6141, 62.6141, 1
VID193_A1_3_03d18h00m.tif, 776.4858, 55.4858, 781.5142, 60.5142, 1
VID193_A1_3_03d18h00m.tif, 640.4858, 55.4858, 645.5142, 60.5142, 1
VID193_A1_3_03d18h00m.tif, 885.4858, 53.4858, 890.5142, 58.5142, 1
VID193_A1_3_03d18h00m.tif, 1118.4858, 52.4858, 1123.5142, 57.5142, 1
VID193_A1_3_03d18h00m.tif, 191.4858, 51.4858, 196.5142, 56.5142, 1
VID193_A1_3_03d18h00m.tif, 532.3859, 47.3859, 539.6141, 54.6141, 1
VID193_A1_3_03d18h00m.tif, 164.3859, 47.3859, 171.6141, 54.6141, 1
VID193_A1_3_03d18h00m.tif, 356.3859, 46.3859, 363.6141, 53.6141, 1
