image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d00h00m.tif, 188.4858, 360.4858, 193.5142, 365.5142, 1
VID193_A6_1_02d00h00m.tif, 1191.4858, 353.4858, 1196.5142, 358.5142, 1
VID193_A6_1_02d00h00m.tif, 1062.4858, 353.4858, 1067.5142, 358.5142, 1
VID193_A6_1_02d00h00m.tif, 937.4858, 353.4858, 942.5142, 358.5142, 1
VID193_A6_1_02d00h00m.tif, 214.3859, 352.3859, 221.6141, 359.6141, 1
VID193_A6_1_02d00h00m.tif, 521.4858, 348.4858, 526.5142, 353.5142, 1
VID193_A6_1_02d00h00m.tif, 228.4858, 348.4858, 233.5142, 353.5142, 1
VID193_A6_1_02d00h00m.tif, 1088.4858, 346.4858, 1093.5142, 351.5142, 1
VID193_A6_1_02d00h00m.tif, 652.3859, 343.3859, 659.6141, 350.6141, 1
VID193_A6_1_02d00h00m.tif, 504.4858, 344.4858, 509.5142, 349.5142, 1
VID193_A6_1_02d00h00m.tif, 691.3859, 340.3859, 698.6141, 347.6141, 1
VID193_A6_1_02d00h00m.tif, 1030.4858, 340.4858, 1035.5142, 345.5142, 1
VID193_A6_1_02d00h00m.tif, 1358.4858, 339.4858, 1363.5142, 344.5142, 1
VID193_A6_1_02d00h00m.tif, 613.4858, 336.4858, 618.5142, 341.5142, 1
VID193_A6_1_02d00h00m.tif, 371.4858, 335.4858, 376.5142, 340.5142, 1
VID193_A6_1_02d00h00m.tif, 962.4858, 334.4858, 967.5142, 339.5142, 1
VID193_A6_1_02d00h00m.tif, 493.2860, 331.2860, 502.7140, 340.7140, 1
VID193_A6_1_02d00h00m.tif, 641.2860, 330.2860, 650.7140, 339.7140, 1
VID193_A6_1_02d00h00m.tif, 1250.3859, 330.3859, 1257.6141, 337.6141, 1
VID193_A6_1_02d00h00m.tif, 911.3859, 330.3859, 918.6141, 337.6141, 1
VID193_A6_1_02d00h00m.tif, 431.3859, 328.3859, 438.6141, 335.6141, 1
VID193_A6_1_02d00h00m.tif, 411.4858, 329.4858, 416.5142, 334.5142, 1
VID193_A6_1_02d00h00m.tif, 79.4858, 328.4858, 84.5142, 333.5142, 1
VID193_A6_1_02d00h00m.tif, 1216.4858, 327.4858, 1221.5142, 332.5142, 1
VID193_A6_1_02d00h00m.tif, 1164.3859, 325.3859, 1171.6141, 332.6141, 1
VID193_A6_1_02d00h00m.tif, 1227.4858, 324.4858, 1232.5142, 329.5142, 1
VID193_A6_1_02d00h00m.tif, 323.4858, 324.4858, 328.5142, 329.5142, 1
VID193_A6_1_02d00h00m.tif, 1323.4858, 321.4858, 1328.5142, 326.5142, 1
VID193_A6_1_02d00h00m.tif, 1151.4858, 321.4858, 1156.5142, 326.5142, 1
VID193_A6_1_02d00h00m.tif, 662.4858, 320.4858, 667.5142, 325.5142, 1
VID193_A6_1_02d00h00m.tif, 522.3859, 318.3859, 529.6141, 325.6141, 1
VID193_A6_1_02d00h00m.tif, 1232.3859, 316.3859, 1239.6141, 323.6141, 1
VID193_A6_1_02d00h00m.tif, 1383.4858, 314.4858, 1388.5142, 319.5142, 1
VID193_A6_1_02d00h00m.tif, 671.2860, 312.2860, 680.7140, 321.7140, 1
VID193_A6_1_02d00h00m.tif, 759.3859, 308.3859, 766.6141, 315.6141, 1
VID193_A6_1_02d00h00m.tif, 1315.3859, 307.3859, 1322.6141, 314.6141, 1
VID193_A6_1_02d00h00m.tif, 1156.4858, 307.4858, 1161.5142, 312.5142, 1
VID193_A6_1_02d00h00m.tif, 1348.4858, 306.4858, 1353.5142, 311.5142, 1
VID193_A6_1_02d00h00m.tif, 1223.4858, 305.4858, 1228.5142, 310.5142, 1
VID193_A6_1_02d00h00m.tif, 255.3859, 301.3859, 262.6141, 308.6141, 1
VID193_A6_1_02d00h00m.tif, 157.3859, 301.3859, 164.6141, 308.6141, 1
VID193_A6_1_02d00h00m.tif, 776.4858, 300.4858, 781.5142, 305.5142, 1
VID193_A6_1_02d00h00m.tif, 323.3859, 299.3859, 330.6141, 306.6141, 1
VID193_A6_1_02d00h00m.tif, 308.3859, 299.3859, 315.6141, 306.6141, 1
VID193_A6_1_02d00h00m.tif, 1173.4858, 299.4858, 1178.5142, 304.5142, 1
VID193_A6_1_02d00h00m.tif, 852.3859, 298.3859, 859.6141, 305.6141, 1
VID193_A6_1_02d00h00m.tif, 1292.4858, 297.4858, 1297.5142, 302.5142, 1
VID193_A6_1_02d00h00m.tif, 481.4858, 295.4858, 486.5142, 300.5142, 1
VID193_A6_1_02d00h00m.tif, 726.3859, 291.3859, 733.6141, 298.6141, 1
VID193_A6_1_02d00h00m.tif, 655.4858, 288.4858, 660.5142, 293.5142, 1
VID193_A6_1_02d00h00m.tif, 942.3859, 286.3859, 949.6141, 293.6141, 1
VID193_A6_1_02d00h00m.tif, 322.2860, 284.2860, 331.7140, 293.7140, 1
VID193_A6_1_02d00h00m.tif, 605.3859, 283.3859, 612.6141, 290.6141, 1
VID193_A6_1_02d00h00m.tif, 961.3859, 282.3859, 968.6141, 289.6141, 1
VID193_A6_1_02d00h00m.tif, 626.3859, 282.3859, 633.6141, 289.6141, 1
VID193_A6_1_02d00h00m.tif, 1349.3859, 280.3859, 1356.6141, 287.6141, 1
VID193_A6_1_02d00h00m.tif, 1311.3859, 280.3859, 1318.6141, 287.6141, 1
VID193_A6_1_02d00h00m.tif, 70.3859, 280.3859, 77.6141, 287.6141, 1
VID193_A6_1_02d00h00m.tif, 1232.4858, 280.4858, 1237.5142, 285.5142, 1
VID193_A6_1_02d00h00m.tif, 1110.4858, 280.4858, 1115.5142, 285.5142, 1
VID193_A6_1_02d00h00m.tif, 409.4858, 278.4858, 414.5142, 283.5142, 1
VID193_A6_1_02d00h00m.tif, 1246.2860, 275.2860, 1255.7140, 284.7140, 1
VID193_A6_1_02d00h00m.tif, 828.3859, 274.3859, 835.6141, 281.6141, 1
VID193_A6_1_02d00h00m.tif, 327.3859, 273.3859, 334.6141, 280.6141, 1
VID193_A6_1_02d00h00m.tif, 874.3859, 272.3859, 881.6141, 279.6141, 1
VID193_A6_1_02d00h00m.tif, 779.3859, 271.3859, 786.6141, 278.6141, 1
VID193_A6_1_02d00h00m.tif, 733.3859, 271.3859, 740.6141, 278.6141, 1
VID193_A6_1_02d00h00m.tif, 1282.4858, 271.4858, 1287.5142, 276.5142, 1
VID193_A6_1_02d00h00m.tif, 1339.4858, 268.4858, 1344.5142, 273.5142, 1
VID193_A6_1_02d00h00m.tif, 1244.4858, 268.4858, 1249.5142, 273.5142, 1
VID193_A6_1_02d00h00m.tif, 616.4858, 267.4858, 621.5142, 272.5142, 1
VID193_A6_1_02d00h00m.tif, 1150.4858, 265.4858, 1155.5142, 270.5142, 1
VID193_A6_1_02d00h00m.tif, 574.3859, 264.3859, 581.6141, 271.6141, 1
VID193_A6_1_02d00h00m.tif, 227.4858, 263.4858, 232.5142, 268.5142, 1
VID193_A6_1_02d00h00m.tif, 930.4858, 261.4858, 935.5142, 266.5142, 1
VID193_A6_1_02d00h00m.tif, 115.4858, 261.4858, 120.5142, 266.5142, 1
VID193_A6_1_02d00h00m.tif, 1316.3859, 259.3859, 1323.6141, 266.6141, 1
VID193_A6_1_02d00h00m.tif, 1239.3859, 257.3859, 1246.6141, 264.6141, 1
VID193_A6_1_02d00h00m.tif, 744.4858, 257.4858, 749.5142, 262.5142, 1
VID193_A6_1_02d00h00m.tif, 1212.4858, 252.4858, 1217.5142, 257.5142, 1
VID193_A6_1_02d00h00m.tif, 436.4858, 250.4858, 441.5142, 255.5142, 1
VID193_A6_1_02d00h00m.tif, 774.4858, 248.4858, 779.5142, 253.5142, 1
VID193_A6_1_02d00h00m.tif, 214.3859, 246.3859, 221.6141, 253.6141, 1
VID193_A6_1_02d00h00m.tif, 541.4858, 246.4858, 546.5142, 251.5142, 1
VID193_A6_1_02d00h00m.tif, 1245.4858, 243.4858, 1250.5142, 248.5142, 1
VID193_A6_1_02d00h00m.tif, 857.3859, 242.3859, 864.6141, 249.6141, 1
VID193_A6_1_02d00h00m.tif, 21.3859, 241.3859, 28.6141, 248.6141, 1
VID193_A6_1_02d00h00m.tif, 415.4858, 241.4858, 420.5142, 246.5142, 1
VID193_A6_1_02d00h00m.tif, 996.3859, 230.3859, 1003.6141, 237.6141, 1
VID193_A6_1_02d00h00m.tif, 841.4858, 227.4858, 846.5142, 232.5142, 1
VID193_A6_1_02d00h00m.tif, 166.4858, 222.4858, 171.5142, 227.5142, 1
VID193_A6_1_02d00h00m.tif, 585.4858, 221.4858, 590.5142, 226.5142, 1
VID193_A6_1_02d00h00m.tif, 1340.4858, 220.4858, 1345.5142, 225.5142, 1
VID193_A6_1_02d00h00m.tif, 755.4858, 215.4858, 760.5142, 220.5142, 1
VID193_A6_1_02d00h00m.tif, 148.3859, 213.3859, 155.6141, 220.6141, 1
VID193_A6_1_02d00h00m.tif, 614.3859, 212.3859, 621.6141, 219.6141, 1
VID193_A6_1_02d00h00m.tif, 636.3859, 210.3859, 643.6141, 217.6141, 1
VID193_A6_1_02d00h00m.tif, 715.4858, 206.4858, 720.5142, 211.5142, 1
VID193_A6_1_02d00h00m.tif, 1162.4858, 202.4858, 1167.5142, 207.5142, 1
VID193_A6_1_02d00h00m.tif, 35.4858, 202.4858, 40.5142, 207.5142, 1
VID193_A6_1_02d00h00m.tif, 1311.4858, 201.4858, 1316.5142, 206.5142, 1
VID193_A6_1_02d00h00m.tif, 1285.4858, 198.4858, 1290.5142, 203.5142, 1
VID193_A6_1_02d00h00m.tif, 381.4858, 197.4858, 386.5142, 202.5142, 1
VID193_A6_1_02d00h00m.tif, 1070.4858, 196.4858, 1075.5142, 201.5142, 1
VID193_A6_1_02d00h00m.tif, 127.4858, 196.4858, 132.5142, 201.5142, 1
VID193_A6_1_02d00h00m.tif, 1123.3859, 193.3859, 1130.6141, 200.6141, 1
VID193_A6_1_02d00h00m.tif, 1053.3859, 191.3859, 1060.6141, 198.6141, 1
VID193_A6_1_02d00h00m.tif, 899.3859, 190.3859, 906.6141, 197.6141, 1
VID193_A6_1_02d00h00m.tif, 793.3859, 190.3859, 800.6141, 197.6141, 1
VID193_A6_1_02d00h00m.tif, 1285.4858, 189.4858, 1290.5142, 194.5142, 1
VID193_A6_1_02d00h00m.tif, 595.3859, 188.3859, 602.6141, 195.6141, 1
VID193_A6_1_02d00h00m.tif, 306.4858, 188.4858, 311.5142, 193.5142, 1
VID193_A6_1_02d00h00m.tif, 395.4858, 186.4858, 400.5142, 191.5142, 1
VID193_A6_1_02d00h00m.tif, 1045.4858, 184.4858, 1050.5142, 189.5142, 1
VID193_A6_1_02d00h00m.tif, 1064.3859, 179.3859, 1071.6141, 186.6141, 1
VID193_A6_1_02d00h00m.tif, 884.3859, 176.3859, 891.6141, 183.6141, 1
VID193_A6_1_02d00h00m.tif, 837.4858, 177.4858, 842.5142, 182.5142, 1
VID193_A6_1_02d00h00m.tif, 1049.3859, 175.3859, 1056.6141, 182.6141, 1
VID193_A6_1_02d00h00m.tif, 1111.4858, 175.4858, 1116.5142, 180.5142, 1
VID193_A6_1_02d00h00m.tif, 235.3859, 174.3859, 242.6141, 181.6141, 1
VID193_A6_1_02d00h00m.tif, 1135.3859, 172.3859, 1142.6141, 179.6141, 1
VID193_A6_1_02d00h00m.tif, 206.4858, 173.4858, 211.5142, 178.5142, 1
VID193_A6_1_02d00h00m.tif, 50.4858, 173.4858, 55.5142, 178.5142, 1
VID193_A6_1_02d00h00m.tif, 182.4858, 170.4858, 187.5142, 175.5142, 1
VID193_A6_1_02d00h00m.tif, 597.3859, 168.3859, 604.6141, 175.6141, 1
VID193_A6_1_02d00h00m.tif, 2.4858, 157.4858, 7.5142, 162.5142, 1
VID193_A6_1_02d00h00m.tif, 283.3859, 154.3859, 290.6141, 161.6141, 1
VID193_A6_1_02d00h00m.tif, 1360.3859, 151.3859, 1367.6141, 158.6141, 1
VID193_A6_1_02d00h00m.tif, 772.4858, 151.4858, 777.5142, 156.5142, 1
VID193_A6_1_02d00h00m.tif, 1286.4858, 148.4858, 1291.5142, 153.5142, 1
VID193_A6_1_02d00h00m.tif, 337.3859, 144.3859, 344.6141, 151.6141, 1
VID193_A6_1_02d00h00m.tif, 328.3859, 143.3859, 335.6141, 150.6141, 1
VID193_A6_1_02d00h00m.tif, 868.3859, 141.3859, 875.6141, 148.6141, 1
VID193_A6_1_02d00h00m.tif, 816.4858, 142.4858, 821.5142, 147.5142, 1
VID193_A6_1_02d00h00m.tif, 1141.4858, 141.4858, 1146.5142, 146.5142, 1
VID193_A6_1_02d00h00m.tif, 1300.3859, 139.3859, 1307.6141, 146.6141, 1
VID193_A6_1_02d00h00m.tif, 13.4858, 135.4858, 18.5142, 140.5142, 1
VID193_A6_1_02d00h00m.tif, 1094.3859, 133.3859, 1101.6141, 140.6141, 1
VID193_A6_1_02d00h00m.tif, 906.4858, 130.4858, 911.5142, 135.5142, 1
VID193_A6_1_02d00h00m.tif, 223.4858, 130.4858, 228.5142, 135.5142, 1
VID193_A6_1_02d00h00m.tif, 1317.3859, 127.3859, 1324.6141, 134.6141, 1
VID193_A6_1_02d00h00m.tif, 726.3859, 126.3859, 733.6141, 133.6141, 1
VID193_A6_1_02d00h00m.tif, 432.4858, 126.4858, 437.5142, 131.5142, 1
VID193_A6_1_02d00h00m.tif, 1399.4858, 124.4858, 1404.5142, 129.5142, 1
VID193_A6_1_02d00h00m.tif, 1156.4858, 124.4858, 1161.5142, 129.5142, 1
VID193_A6_1_02d00h00m.tif, 388.3859, 122.3859, 395.6141, 129.6141, 1
VID193_A6_1_02d00h00m.tif, 111.4858, 123.4858, 116.5142, 128.5142, 1
VID193_A6_1_02d00h00m.tif, 1278.4858, 121.4858, 1283.5142, 126.5142, 1
VID193_A6_1_02d00h00m.tif, 914.4858, 121.4858, 919.5142, 126.5142, 1
VID193_A6_1_02d00h00m.tif, 1123.4858, 120.4858, 1128.5142, 125.5142, 1
VID193_A6_1_02d00h00m.tif, 946.4858, 119.4858, 951.5142, 124.5142, 1
VID193_A6_1_02d00h00m.tif, 707.3859, 118.3859, 714.6141, 125.6141, 1
VID193_A6_1_02d00h00m.tif, 1217.4858, 114.4858, 1222.5142, 119.5142, 1
VID193_A6_1_02d00h00m.tif, 618.4858, 114.4858, 623.5142, 119.5142, 1
VID193_A6_1_02d00h00m.tif, 971.3859, 112.3859, 978.6141, 119.6141, 1
VID193_A6_1_02d00h00m.tif, 677.4858, 112.4858, 682.5142, 117.5142, 1
VID193_A6_1_02d00h00m.tif, 1315.3859, 110.3859, 1322.6141, 117.6141, 1
VID193_A6_1_02d00h00m.tif, 1109.4858, 109.4858, 1114.5142, 114.5142, 1
VID193_A6_1_02d00h00m.tif, 127.3859, 107.3859, 134.6141, 114.6141, 1
VID193_A6_1_02d00h00m.tif, 331.4858, 106.4858, 336.5142, 111.5142, 1
VID193_A6_1_02d00h00m.tif, 889.4858, 105.4858, 894.5142, 110.5142, 1
VID193_A6_1_02d00h00m.tif, 404.4858, 102.4858, 409.5142, 107.5142, 1
VID193_A6_1_02d00h00m.tif, 1063.3859, 96.3859, 1070.6141, 103.6141, 1
VID193_A6_1_02d00h00m.tif, 597.3859, 96.3859, 604.6141, 103.6141, 1
VID193_A6_1_02d00h00m.tif, 578.4858, 97.4858, 583.5142, 102.5142, 1
VID193_A6_1_02d00h00m.tif, 998.2860, 92.2860, 1007.7140, 101.7140, 1
VID193_A6_1_02d00h00m.tif, 1089.4858, 92.4858, 1094.5142, 97.5142, 1
VID193_A6_1_02d00h00m.tif, 217.4858, 91.4858, 222.5142, 96.5142, 1
VID193_A6_1_02d00h00m.tif, 124.3859, 90.3859, 131.6141, 97.6141, 1
VID193_A6_1_02d00h00m.tif, 1276.4858, 87.4858, 1281.5142, 92.5142, 1
VID193_A6_1_02d00h00m.tif, 404.3859, 85.3859, 411.6141, 92.6141, 1
VID193_A6_1_02d00h00m.tif, 930.3859, 84.3859, 937.6141, 91.6141, 1
VID193_A6_1_02d00h00m.tif, 910.3859, 83.3859, 917.6141, 90.6141, 1
VID193_A6_1_02d00h00m.tif, 149.3859, 77.3859, 156.6141, 84.6141, 1
VID193_A6_1_02d00h00m.tif, 1195.2860, 74.2860, 1204.7140, 83.7140, 1
VID193_A6_1_02d00h00m.tif, 1321.3859, 74.3859, 1328.6141, 81.6141, 1
VID193_A6_1_02d00h00m.tif, 513.4858, 74.4858, 518.5142, 79.5142, 1
VID193_A6_1_02d00h00m.tif, 1271.4858, 73.4858, 1276.5142, 78.5142, 1
VID193_A6_1_02d00h00m.tif, 211.3859, 70.3859, 218.6141, 77.6141, 1
VID193_A6_1_02d00h00m.tif, 416.3859, 68.3859, 423.6141, 75.6141, 1
VID193_A6_1_02d00h00m.tif, 68.4858, 63.4858, 73.5142, 68.5142, 1
VID193_A6_1_02d00h00m.tif, 765.4858, 61.4858, 770.5142, 66.5142, 1
VID193_A6_1_02d00h00m.tif, 810.3859, 59.3859, 817.6141, 66.6141, 1
VID193_A6_1_02d00h00m.tif, 156.4858, 57.4858, 161.5142, 62.5142, 1
VID193_A6_1_02d00h00m.tif, 1233.4858, 56.4858, 1238.5142, 61.5142, 1
VID193_A6_1_02d00h00m.tif, 442.3859, 53.3859, 449.6141, 60.6141, 1
VID193_A6_1_02d00h00m.tif, 267.3859, 53.3859, 274.6141, 60.6141, 1
VID193_A6_1_02d00h00m.tif, 430.4858, 53.4858, 435.5142, 58.5142, 1
VID193_A6_1_02d00h00m.tif, 1343.4858, 51.4858, 1348.5142, 56.5142, 1
VID193_A6_1_02d00h00m.tif, 54.4858, 51.4858, 59.5142, 56.5142, 1
VID193_A6_1_02d00h00m.tif, 722.4858, 50.4858, 727.5142, 55.5142, 1
VID193_A6_1_02d00h00m.tif, 858.4858, 47.4858, 863.5142, 52.5142, 1
VID193_A6_1_02d00h00m.tif, 552.4858, 44.4858, 557.5142, 49.5142, 1
VID193_A6_1_02d00h00m.tif, 206.3859, 43.3859, 213.6141, 50.6141, 1
VID193_A6_1_02d00h00m.tif, 1143.4858, 43.4858, 1148.5142, 48.5142, 1
VID193_A6_1_02d00h00m.tif, 696.3859, 41.3859, 703.6141, 48.6141, 1
VID193_A6_1_02d00h00m.tif, 461.4858, 42.4858, 466.5142, 47.5142, 1
VID193_A6_1_02d00h00m.tif, 1349.4858, 41.4858, 1354.5142, 46.5142, 1
VID193_A6_1_02d00h00m.tif, 1010.4858, 40.4858, 1015.5142, 45.5142, 1
VID193_A6_1_02d00h00m.tif, 258.3859, 39.3859, 265.6141, 46.6141, 1
VID193_A6_1_02d00h00m.tif, 317.4858, 31.4858, 322.5142, 36.5142, 1
VID193_A6_1_02d00h00m.tif, 267.4858, 31.4858, 272.5142, 36.5142, 1
VID193_A6_1_02d00h00m.tif, 1151.4858, 30.4858, 1156.5142, 35.5142, 1
VID193_A6_1_02d00h00m.tif, 490.4858, 27.4858, 495.5142, 32.5142, 1
VID193_A6_1_02d00h00m.tif, 773.3859, 25.3859, 780.6141, 32.6141, 1
VID193_A6_1_02d00h00m.tif, 514.4858, 25.4858, 519.5142, 30.5142, 1
VID193_A6_1_02d00h00m.tif, 303.4858, 25.4858, 308.5142, 30.5142, 1
VID193_A6_1_02d00h00m.tif, 740.4858, 22.4858, 745.5142, 27.5142, 1
VID193_A6_1_02d00h00m.tif, 916.4858, 19.4858, 921.5142, 24.5142, 1
VID193_A6_1_02d00h00m.tif, 707.2860, 13.2860, 716.7140, 22.7140, 1
VID193_A6_1_02d00h00m.tif, 746.2860, 8.2860, 755.7140, 17.7140, 1
VID193_A6_1_02d00h00m.tif, 210.3859, 9.3859, 217.6141, 16.6141, 1
VID193_A6_1_02d00h00m.tif, 1123.3859, 6.3859, 1130.6141, 13.6141, 1
VID193_A6_1_02d00h00m.tif, 1193.3859, 4.3859, 1200.6141, 11.6141, 1
VID193_A6_1_02d00h00m.tif, 1152.4858, 4.4858, 1157.5142, 9.5142, 1
