image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d20h00m.tif, 1336.4858, 684.4858, 1341.5142, 689.5142, 1
VID193_A1_3_00d20h00m.tif, 668.3859, 676.3859, 675.6141, 683.6141, 1
VID193_A1_3_00d20h00m.tif, 850.2860, 674.2860, 859.7140, 683.7140, 1
VID193_A1_3_00d20h00m.tif, 1165.4858, 674.4858, 1170.5142, 679.5142, 1
VID193_A1_3_00d20h00m.tif, 1085.4858, 673.4858, 1090.5142, 678.5142, 1
VID193_A1_3_00d20h00m.tif, 520.4858, 673.4858, 525.5142, 678.5142, 1
VID193_A1_3_00d20h00m.tif, 303.3859, 672.3859, 310.6141, 679.6141, 1
VID193_A1_3_00d20h00m.tif, 917.4858, 672.4858, 922.5142, 677.5142, 1
VID193_A1_3_00d20h00m.tif, 8.4858, 667.4858, 13.5142, 672.5142, 1
VID193_A1_3_00d20h00m.tif, 5.4858, 657.4858, 10.5142, 662.5142, 1
VID193_A1_3_00d20h00m.tif, 1228.3859, 655.3859, 1235.6141, 662.6141, 1
VID193_A1_3_00d20h00m.tif, 709.4858, 652.4858, 714.5142, 657.5142, 1
VID193_A1_3_00d20h00m.tif, 480.3859, 649.3859, 487.6141, 656.6141, 1
VID193_A1_3_00d20h00m.tif, 9.3859, 647.3859, 16.6141, 654.6141, 1
VID193_A1_3_00d20h00m.tif, 519.3859, 643.3859, 526.6141, 650.6141, 1
VID193_A1_3_00d20h00m.tif, 199.3859, 639.3859, 206.6141, 646.6141, 1
VID193_A1_3_00d20h00m.tif, 37.4858, 638.4858, 42.5142, 643.5142, 1
VID193_A1_3_00d20h00m.tif, 46.4858, 635.4858, 51.5142, 640.5142, 1
VID193_A1_3_00d20h00m.tif, 1081.4858, 634.4858, 1086.5142, 639.5142, 1
VID193_A1_3_00d20h00m.tif, 43.4858, 632.4858, 48.5142, 637.5142, 1
VID193_A1_3_00d20h00m.tif, 1326.4858, 629.4858, 1331.5142, 634.5142, 1
VID193_A1_3_00d20h00m.tif, 804.3859, 628.3859, 811.6141, 635.6141, 1
VID193_A1_3_00d20h00m.tif, 437.3859, 624.3859, 444.6141, 631.6141, 1
VID193_A1_3_00d20h00m.tif, 1224.4858, 622.4858, 1229.5142, 627.5142, 1
VID193_A1_3_00d20h00m.tif, 1292.3859, 620.3859, 1299.6141, 627.6141, 1
VID193_A1_3_00d20h00m.tif, 1311.4858, 620.4858, 1316.5142, 625.5142, 1
VID193_A1_3_00d20h00m.tif, 984.4858, 619.4858, 989.5142, 624.5142, 1
VID193_A1_3_00d20h00m.tif, 676.4858, 619.4858, 681.5142, 624.5142, 1
VID193_A1_3_00d20h00m.tif, 318.4858, 619.4858, 323.5142, 624.5142, 1
VID193_A1_3_00d20h00m.tif, 1329.3859, 611.3859, 1336.6141, 618.6141, 1
VID193_A1_3_00d20h00m.tif, 791.3859, 609.3859, 798.6141, 616.6141, 1
VID193_A1_3_00d20h00m.tif, 583.3859, 609.3859, 590.6141, 616.6141, 1
VID193_A1_3_00d20h00m.tif, 333.4858, 608.4858, 338.5142, 613.5142, 1
VID193_A1_3_00d20h00m.tif, 999.3859, 605.3859, 1006.6141, 612.6141, 1
VID193_A1_3_00d20h00m.tif, 1312.4858, 605.4858, 1317.5142, 610.5142, 1
VID193_A1_3_00d20h00m.tif, 465.3859, 604.3859, 472.6141, 611.6141, 1
VID193_A1_3_00d20h00m.tif, 1244.4858, 604.4858, 1249.5142, 609.5142, 1
VID193_A1_3_00d20h00m.tif, 728.4858, 600.4858, 733.5142, 605.5142, 1
VID193_A1_3_00d20h00m.tif, 1335.3859, 598.3859, 1342.6141, 605.6141, 1
VID193_A1_3_00d20h00m.tif, 499.4858, 598.4858, 504.5142, 603.5142, 1
VID193_A1_3_00d20h00m.tif, 398.1860, 593.1860, 409.8140, 604.8140, 1
VID193_A1_3_00d20h00m.tif, 34.3859, 594.3859, 41.6141, 601.6141, 1
VID193_A1_3_00d20h00m.tif, 900.3859, 591.3859, 907.6141, 598.6141, 1
VID193_A1_3_00d20h00m.tif, 517.4858, 592.4858, 522.5142, 597.5142, 1
VID193_A1_3_00d20h00m.tif, 223.3859, 590.3859, 230.6141, 597.6141, 1
VID193_A1_3_00d20h00m.tif, 828.4858, 589.4858, 833.5142, 594.5142, 1
VID193_A1_3_00d20h00m.tif, 1030.4858, 586.4858, 1035.5142, 591.5142, 1
VID193_A1_3_00d20h00m.tif, 163.4858, 581.4858, 168.5142, 586.5142, 1
VID193_A1_3_00d20h00m.tif, 693.4858, 579.4858, 698.5142, 584.5142, 1
VID193_A1_3_00d20h00m.tif, 1395.2860, 576.2860, 1404.7140, 585.7140, 1
VID193_A1_3_00d20h00m.tif, 1278.3859, 576.3859, 1285.6141, 583.6141, 1
VID193_A1_3_00d20h00m.tif, 777.3859, 571.3859, 784.6141, 578.6141, 1
VID193_A1_3_00d20h00m.tif, 587.4858, 569.4858, 592.5142, 574.5142, 1
VID193_A1_3_00d20h00m.tif, 1369.3859, 562.3859, 1376.6141, 569.6141, 1
VID193_A1_3_00d20h00m.tif, 276.4858, 563.4858, 281.5142, 568.5142, 1
VID193_A1_3_00d20h00m.tif, 651.3859, 561.3859, 658.6141, 568.6141, 1
VID193_A1_3_00d20h00m.tif, 176.4858, 559.4858, 181.5142, 564.5142, 1
VID193_A1_3_00d20h00m.tif, 485.4858, 558.4858, 490.5142, 563.5142, 1
VID193_A1_3_00d20h00m.tif, 1400.4858, 556.4858, 1405.5142, 561.5142, 1
VID193_A1_3_00d20h00m.tif, 1091.3859, 554.3859, 1098.6141, 561.6141, 1
VID193_A1_3_00d20h00m.tif, 658.3859, 554.3859, 665.6141, 561.6141, 1
VID193_A1_3_00d20h00m.tif, 697.3859, 553.3859, 704.6141, 560.6141, 1
VID193_A1_3_00d20h00m.tif, 1199.3859, 551.3859, 1206.6141, 558.6141, 1
VID193_A1_3_00d20h00m.tif, 990.4858, 552.4858, 995.5142, 557.5142, 1
VID193_A1_3_00d20h00m.tif, 719.4858, 552.4858, 724.5142, 557.5142, 1
VID193_A1_3_00d20h00m.tif, 906.4858, 550.4858, 911.5142, 555.5142, 1
VID193_A1_3_00d20h00m.tif, 93.3859, 549.3859, 100.6141, 556.6141, 1
VID193_A1_3_00d20h00m.tif, 1044.3859, 539.3859, 1051.6141, 546.6141, 1
VID193_A1_3_00d20h00m.tif, 842.3859, 533.3859, 849.6141, 540.6141, 1
VID193_A1_3_00d20h00m.tif, 937.4858, 532.4858, 942.5142, 537.5142, 1
VID193_A1_3_00d20h00m.tif, 798.4858, 529.4858, 803.5142, 534.5142, 1
VID193_A1_3_00d20h00m.tif, 404.4858, 526.4858, 409.5142, 531.5142, 1
VID193_A1_3_00d20h00m.tif, 320.4858, 521.4858, 325.5142, 526.5142, 1
VID193_A1_3_00d20h00m.tif, 817.3859, 514.3859, 824.6141, 521.6141, 1
VID193_A1_3_00d20h00m.tif, 733.3859, 514.3859, 740.6141, 521.6141, 1
VID193_A1_3_00d20h00m.tif, 538.3859, 512.3859, 545.6141, 519.6141, 1
VID193_A1_3_00d20h00m.tif, 1364.3859, 511.3859, 1371.6141, 518.6141, 1
VID193_A1_3_00d20h00m.tif, 931.3859, 509.3859, 938.6141, 516.6141, 1
VID193_A1_3_00d20h00m.tif, 640.3859, 509.3859, 647.6141, 516.6141, 1
VID193_A1_3_00d20h00m.tif, 314.3859, 506.3859, 321.6141, 513.6141, 1
VID193_A1_3_00d20h00m.tif, 220.4858, 506.4858, 225.5142, 511.5142, 1
VID193_A1_3_00d20h00m.tif, 355.3859, 504.3859, 362.6141, 511.6141, 1
VID193_A1_3_00d20h00m.tif, 1346.4858, 504.4858, 1351.5142, 509.5142, 1
VID193_A1_3_00d20h00m.tif, 262.3859, 503.3859, 269.6141, 510.6141, 1
VID193_A1_3_00d20h00m.tif, 338.3859, 496.3859, 345.6141, 503.6141, 1
VID193_A1_3_00d20h00m.tif, 42.3859, 494.3859, 49.6141, 501.6141, 1
VID193_A1_3_00d20h00m.tif, 1308.3859, 491.3859, 1315.6141, 498.6141, 1
VID193_A1_3_00d20h00m.tif, 328.4858, 490.4858, 333.5142, 495.5142, 1
VID193_A1_3_00d20h00m.tif, 171.4858, 487.4858, 176.5142, 492.5142, 1
VID193_A1_3_00d20h00m.tif, 368.4858, 486.4858, 373.5142, 491.5142, 1
VID193_A1_3_00d20h00m.tif, 11.3859, 484.3859, 18.6141, 491.6141, 1
VID193_A1_3_00d20h00m.tif, 534.4858, 484.4858, 539.5142, 489.5142, 1
VID193_A1_3_00d20h00m.tif, 33.3859, 479.3859, 40.6141, 486.6141, 1
VID193_A1_3_00d20h00m.tif, 1061.3859, 477.3859, 1068.6141, 484.6141, 1
VID193_A1_3_00d20h00m.tif, 929.4858, 477.4858, 934.5142, 482.5142, 1
VID193_A1_3_00d20h00m.tif, 942.4858, 473.4858, 947.5142, 478.5142, 1
VID193_A1_3_00d20h00m.tif, 904.3859, 472.3859, 911.6141, 479.6141, 1
VID193_A1_3_00d20h00m.tif, 80.4858, 473.4858, 85.5142, 478.5142, 1
VID193_A1_3_00d20h00m.tif, 1376.3859, 464.3859, 1383.6141, 471.6141, 1
VID193_A1_3_00d20h00m.tif, 1219.3859, 463.3859, 1226.6141, 470.6141, 1
VID193_A1_3_00d20h00m.tif, 703.4858, 463.4858, 708.5142, 468.5142, 1
VID193_A1_3_00d20h00m.tif, 1179.4858, 461.4858, 1184.5142, 466.5142, 1
VID193_A1_3_00d20h00m.tif, 1144.3859, 459.3859, 1151.6141, 466.6141, 1
VID193_A1_3_00d20h00m.tif, 372.4858, 460.4858, 377.5142, 465.5142, 1
VID193_A1_3_00d20h00m.tif, 1010.4858, 456.4858, 1015.5142, 461.5142, 1
VID193_A1_3_00d20h00m.tif, 618.3859, 455.3859, 625.6141, 462.6141, 1
VID193_A1_3_00d20h00m.tif, 220.3859, 455.3859, 227.6141, 462.6141, 1
VID193_A1_3_00d20h00m.tif, 925.4858, 453.4858, 930.5142, 458.5142, 1
VID193_A1_3_00d20h00m.tif, 1300.3859, 451.3859, 1307.6141, 458.6141, 1
VID193_A1_3_00d20h00m.tif, 1345.4858, 446.4858, 1350.5142, 451.5142, 1
VID193_A1_3_00d20h00m.tif, 971.3859, 445.3859, 978.6141, 452.6141, 1
VID193_A1_3_00d20h00m.tif, 413.4858, 446.4858, 418.5142, 451.5142, 1
VID193_A1_3_00d20h00m.tif, 853.2860, 442.2860, 862.7140, 451.7140, 1
VID193_A1_3_00d20h00m.tif, 354.3859, 441.3859, 361.6141, 448.6141, 1
VID193_A1_3_00d20h00m.tif, 604.4858, 440.4858, 609.5142, 445.5142, 1
VID193_A1_3_00d20h00m.tif, 627.4858, 439.4858, 632.5142, 444.5142, 1
VID193_A1_3_00d20h00m.tif, 403.3859, 435.3859, 410.6141, 442.6141, 1
VID193_A1_3_00d20h00m.tif, 535.3859, 434.3859, 542.6141, 441.6141, 1
VID193_A1_3_00d20h00m.tif, 70.4858, 435.4858, 75.5142, 440.5142, 1
VID193_A1_3_00d20h00m.tif, 272.4858, 434.4858, 277.5142, 439.5142, 1
VID193_A1_3_00d20h00m.tif, 226.3859, 430.3859, 233.6141, 437.6141, 1
VID193_A1_3_00d20h00m.tif, 104.4858, 431.4858, 109.5142, 436.5142, 1
VID193_A1_3_00d20h00m.tif, 2.3859, 429.3859, 9.6141, 436.6141, 1
VID193_A1_3_00d20h00m.tif, 1192.3859, 428.3859, 1199.6141, 435.6141, 1
VID193_A1_3_00d20h00m.tif, 1257.4858, 423.4858, 1262.5142, 428.5142, 1
VID193_A1_3_00d20h00m.tif, 146.4858, 423.4858, 151.5142, 428.5142, 1
VID193_A1_3_00d20h00m.tif, 204.4858, 421.4858, 209.5142, 426.5142, 1
VID193_A1_3_00d20h00m.tif, 102.4858, 421.4858, 107.5142, 426.5142, 1
VID193_A1_3_00d20h00m.tif, 897.3859, 418.3859, 904.6141, 425.6141, 1
VID193_A1_3_00d20h00m.tif, 85.4858, 419.4858, 90.5142, 424.5142, 1
VID193_A1_3_00d20h00m.tif, 1388.2860, 416.2860, 1397.7140, 425.7140, 1
VID193_A1_3_00d20h00m.tif, 215.4858, 414.4858, 220.5142, 419.5142, 1
VID193_A1_3_00d20h00m.tif, 633.4858, 407.4858, 638.5142, 412.5142, 1
VID193_A1_3_00d20h00m.tif, 18.3859, 404.3859, 25.6141, 411.6141, 1
VID193_A1_3_00d20h00m.tif, 677.3859, 403.3859, 684.6141, 410.6141, 1
VID193_A1_3_00d20h00m.tif, 732.3859, 402.3859, 739.6141, 409.6141, 1
VID193_A1_3_00d20h00m.tif, 101.3859, 396.3859, 108.6141, 403.6141, 1
VID193_A1_3_00d20h00m.tif, 1190.4858, 396.4858, 1195.5142, 401.5142, 1
VID193_A1_3_00d20h00m.tif, 1128.3859, 389.3859, 1135.6141, 396.6141, 1
VID193_A1_3_00d20h00m.tif, 1183.4858, 388.4858, 1188.5142, 393.5142, 1
VID193_A1_3_00d20h00m.tif, 933.3859, 385.3859, 940.6141, 392.6141, 1
VID193_A1_3_00d20h00m.tif, 575.3859, 385.3859, 582.6141, 392.6141, 1
VID193_A1_3_00d20h00m.tif, 361.3859, 384.3859, 368.6141, 391.6141, 1
VID193_A1_3_00d20h00m.tif, 996.3859, 383.3859, 1003.6141, 390.6141, 1
VID193_A1_3_00d20h00m.tif, 703.4858, 383.4858, 708.5142, 388.5142, 1
VID193_A1_3_00d20h00m.tif, 789.7862, 374.7862, 810.2138, 395.2138, 1
VID193_A1_3_00d20h00m.tif, 459.3859, 380.3859, 466.6141, 387.6141, 1
VID193_A1_3_00d20h00m.tif, 155.4858, 381.4858, 160.5142, 386.5142, 1
VID193_A1_3_00d20h00m.tif, 919.3859, 378.3859, 926.6141, 385.6141, 1
VID193_A1_3_00d20h00m.tif, 173.4858, 376.4858, 178.5142, 381.5142, 1
VID193_A1_3_00d20h00m.tif, 169.4858, 368.4858, 174.5142, 373.5142, 1
VID193_A1_3_00d20h00m.tif, 242.3859, 355.3859, 249.6141, 362.6141, 1
VID193_A1_3_00d20h00m.tif, 157.3859, 352.3859, 164.6141, 359.6141, 1
VID193_A1_3_00d20h00m.tif, 944.3859, 351.3859, 951.6141, 358.6141, 1
VID193_A1_3_00d20h00m.tif, 341.3859, 351.3859, 348.6141, 358.6141, 1
VID193_A1_3_00d20h00m.tif, 78.3859, 351.3859, 85.6141, 358.6141, 1
VID193_A1_3_00d20h00m.tif, 1135.4858, 346.4858, 1140.5142, 351.5142, 1
VID193_A1_3_00d20h00m.tif, 733.3859, 342.3859, 740.6141, 349.6141, 1
VID193_A1_3_00d20h00m.tif, 1234.4858, 338.4858, 1239.5142, 343.5142, 1
VID193_A1_3_00d20h00m.tif, 1158.4858, 337.4858, 1163.5142, 342.5142, 1
VID193_A1_3_00d20h00m.tif, 188.3859, 328.3859, 195.6141, 335.6141, 1
VID193_A1_3_00d20h00m.tif, 946.3859, 323.3859, 953.6141, 330.6141, 1
VID193_A1_3_00d20h00m.tif, 1309.4858, 321.4858, 1314.5142, 326.5142, 1
VID193_A1_3_00d20h00m.tif, 783.4858, 321.4858, 788.5142, 326.5142, 1
VID193_A1_3_00d20h00m.tif, 217.4858, 320.4858, 222.5142, 325.5142, 1
VID193_A1_3_00d20h00m.tif, 383.3859, 313.3859, 390.6141, 320.6141, 1
VID193_A1_3_00d20h00m.tif, 561.4858, 313.4858, 566.5142, 318.5142, 1
VID193_A1_3_00d20h00m.tif, 948.4858, 312.4858, 953.5142, 317.5142, 1
VID193_A1_3_00d20h00m.tif, 778.3859, 310.3859, 785.6141, 317.6141, 1
VID193_A1_3_00d20h00m.tif, 1221.4858, 310.4858, 1226.5142, 315.5142, 1
VID193_A1_3_00d20h00m.tif, 345.3859, 308.3859, 352.6141, 315.6141, 1
VID193_A1_3_00d20h00m.tif, 543.3859, 307.3859, 550.6141, 314.6141, 1
VID193_A1_3_00d20h00m.tif, 150.3859, 307.3859, 157.6141, 314.6141, 1
VID193_A1_3_00d20h00m.tif, 859.3859, 301.3859, 866.6141, 308.6141, 1
VID193_A1_3_00d20h00m.tif, 1017.4858, 293.4858, 1022.5142, 298.5142, 1
VID193_A1_3_00d20h00m.tif, 897.4858, 293.4858, 902.5142, 298.5142, 1
VID193_A1_3_00d20h00m.tif, 1323.3859, 291.3859, 1330.6141, 298.6141, 1
VID193_A1_3_00d20h00m.tif, 120.4858, 292.4858, 125.5142, 297.5142, 1
VID193_A1_3_00d20h00m.tif, 888.4858, 291.4858, 893.5142, 296.5142, 1
VID193_A1_3_00d20h00m.tif, 340.4858, 289.4858, 345.5142, 294.5142, 1
VID193_A1_3_00d20h00m.tif, 95.3859, 288.3859, 102.6141, 295.6141, 1
VID193_A1_3_00d20h00m.tif, 1200.2860, 284.2860, 1209.7140, 293.7140, 1
VID193_A1_3_00d20h00m.tif, 540.4858, 282.4858, 545.5142, 287.5142, 1
VID193_A1_3_00d20h00m.tif, 1197.9861, 272.9861, 1214.0139, 289.0139, 1
VID193_A1_3_00d20h00m.tif, 1229.4858, 275.4858, 1234.5142, 280.5142, 1
VID193_A1_3_00d20h00m.tif, 524.4858, 272.4858, 529.5142, 277.5142, 1
VID193_A1_3_00d20h00m.tif, 1380.3859, 270.3859, 1387.6141, 277.6141, 1
VID193_A1_3_00d20h00m.tif, 1318.4858, 270.4858, 1323.5142, 275.5142, 1
VID193_A1_3_00d20h00m.tif, 717.3859, 268.3859, 724.6141, 275.6141, 1
VID193_A1_3_00d20h00m.tif, 1122.4858, 263.4858, 1127.5142, 268.5142, 1
VID193_A1_3_00d20h00m.tif, 414.4858, 260.4858, 419.5142, 265.5142, 1
VID193_A1_3_00d20h00m.tif, 960.3859, 255.3859, 967.6141, 262.6141, 1
VID193_A1_3_00d20h00m.tif, 1143.3859, 245.3859, 1150.6141, 252.6141, 1
VID193_A1_3_00d20h00m.tif, 1326.4858, 245.4858, 1331.5142, 250.5142, 1
VID193_A1_3_00d20h00m.tif, 307.4858, 242.4858, 312.5142, 247.5142, 1
VID193_A1_3_00d20h00m.tif, 1318.4858, 241.4858, 1323.5142, 246.5142, 1
VID193_A1_3_00d20h00m.tif, 742.3859, 234.3859, 749.6141, 241.6141, 1
VID193_A1_3_00d20h00m.tif, 120.3859, 233.3859, 127.6141, 240.6141, 1
VID193_A1_3_00d20h00m.tif, 135.3859, 230.3859, 142.6141, 237.6141, 1
VID193_A1_3_00d20h00m.tif, 463.3859, 228.3859, 470.6141, 235.6141, 1
VID193_A1_3_00d20h00m.tif, 110.3859, 225.3859, 117.6141, 232.6141, 1
VID193_A1_3_00d20h00m.tif, 130.4858, 220.4858, 135.5142, 225.5142, 1
VID193_A1_3_00d20h00m.tif, 766.4858, 219.4858, 771.5142, 224.5142, 1
VID193_A1_3_00d20h00m.tif, 663.4858, 219.4858, 668.5142, 224.5142, 1
VID193_A1_3_00d20h00m.tif, 1340.4858, 218.4858, 1345.5142, 223.5142, 1
VID193_A1_3_00d20h00m.tif, 962.3859, 217.3859, 969.6141, 224.6141, 1
VID193_A1_3_00d20h00m.tif, 1148.4858, 217.4858, 1153.5142, 222.5142, 1
VID193_A1_3_00d20h00m.tif, 1277.1860, 213.1860, 1288.8140, 224.8140, 1
VID193_A1_3_00d20h00m.tif, 1078.3859, 215.3859, 1085.6141, 222.6141, 1
VID193_A1_3_00d20h00m.tif, 111.3859, 214.3859, 118.6141, 221.6141, 1
VID193_A1_3_00d20h00m.tif, 1257.4858, 213.4858, 1262.5142, 218.5142, 1
VID193_A1_3_00d20h00m.tif, 745.3859, 208.3859, 752.6141, 215.6141, 1
VID193_A1_3_00d20h00m.tif, 458.1860, 205.1860, 469.8140, 216.8140, 1
VID193_A1_3_00d20h00m.tif, 1169.4858, 205.4858, 1174.5142, 210.5142, 1
VID193_A1_3_00d20h00m.tif, 1130.3859, 201.3859, 1137.6141, 208.6141, 1
VID193_A1_3_00d20h00m.tif, 1270.2860, 196.2860, 1279.7140, 205.7140, 1
VID193_A1_3_00d20h00m.tif, 314.3859, 196.3859, 321.6141, 203.6141, 1
VID193_A1_3_00d20h00m.tif, 769.3859, 194.3859, 776.6141, 201.6141, 1
VID193_A1_3_00d20h00m.tif, 757.4858, 195.4858, 762.5142, 200.5142, 1
VID193_A1_3_00d20h00m.tif, 398.4858, 194.4858, 403.5142, 199.5142, 1
VID193_A1_3_00d20h00m.tif, 139.4858, 191.4858, 144.5142, 196.5142, 1
VID193_A1_3_00d20h00m.tif, 1231.3859, 189.3859, 1238.6141, 196.6141, 1
VID193_A1_3_00d20h00m.tif, 712.4858, 190.4858, 717.5142, 195.5142, 1
VID193_A1_3_00d20h00m.tif, 595.3859, 187.3859, 602.6141, 194.6141, 1
VID193_A1_3_00d20h00m.tif, 1172.4858, 186.4858, 1177.5142, 191.5142, 1
VID193_A1_3_00d20h00m.tif, 109.1860, 181.1860, 120.8140, 192.8140, 1
VID193_A1_3_00d20h00m.tif, 1124.3859, 178.3859, 1131.6141, 185.6141, 1
VID193_A1_3_00d20h00m.tif, 1142.3859, 177.3859, 1149.6141, 184.6141, 1
VID193_A1_3_00d20h00m.tif, 93.3859, 174.3859, 100.6141, 181.6141, 1
VID193_A1_3_00d20h00m.tif, 713.3859, 170.3859, 720.6141, 177.6141, 1
VID193_A1_3_00d20h00m.tif, 888.4858, 170.4858, 893.5142, 175.5142, 1
VID193_A1_3_00d20h00m.tif, 418.4858, 170.4858, 423.5142, 175.5142, 1
VID193_A1_3_00d20h00m.tif, 1266.3859, 168.3859, 1273.6141, 175.6141, 1
VID193_A1_3_00d20h00m.tif, 644.4858, 167.4858, 649.5142, 172.5142, 1
VID193_A1_3_00d20h00m.tif, 85.4858, 167.4858, 90.5142, 172.5142, 1
VID193_A1_3_00d20h00m.tif, 851.4858, 163.4858, 856.5142, 168.5142, 1
VID193_A1_3_00d20h00m.tif, 529.3859, 162.3859, 536.6141, 169.6141, 1
VID193_A1_3_00d20h00m.tif, 78.4858, 160.4858, 83.5142, 165.5142, 1
VID193_A1_3_00d20h00m.tif, 442.3859, 155.3859, 449.6141, 162.6141, 1
VID193_A1_3_00d20h00m.tif, 17.4858, 156.4858, 22.5142, 161.5142, 1
VID193_A1_3_00d20h00m.tif, 356.3859, 154.3859, 363.6141, 161.6141, 1
VID193_A1_3_00d20h00m.tif, 169.3859, 154.3859, 176.6141, 161.6141, 1
VID193_A1_3_00d20h00m.tif, 451.3859, 152.3859, 458.6141, 159.6141, 1
VID193_A1_3_00d20h00m.tif, 317.3859, 151.3859, 324.6141, 158.6141, 1
VID193_A1_3_00d20h00m.tif, 1193.3859, 148.3859, 1200.6141, 155.6141, 1
VID193_A1_3_00d20h00m.tif, 819.3859, 144.3859, 826.6141, 151.6141, 1
VID193_A1_3_00d20h00m.tif, 634.4858, 145.4858, 639.5142, 150.5142, 1
VID193_A1_3_00d20h00m.tif, 415.3859, 141.3859, 422.6141, 148.6141, 1
VID193_A1_3_00d20h00m.tif, 770.4858, 141.4858, 775.5142, 146.5142, 1
VID193_A1_3_00d20h00m.tif, 685.4858, 137.4858, 690.5142, 142.5142, 1
VID193_A1_3_00d20h00m.tif, 251.3859, 135.3859, 258.6141, 142.6141, 1
VID193_A1_3_00d20h00m.tif, 1339.4858, 135.4858, 1344.5142, 140.5142, 1
VID193_A1_3_00d20h00m.tif, 760.3859, 133.3859, 767.6141, 140.6141, 1
VID193_A1_3_00d20h00m.tif, 401.3859, 127.3859, 408.6141, 134.6141, 1
VID193_A1_3_00d20h00m.tif, 668.3859, 123.3859, 675.6141, 130.6141, 1
VID193_A1_3_00d20h00m.tif, 1133.3859, 118.3859, 1140.6141, 125.6141, 1
VID193_A1_3_00d20h00m.tif, 814.3859, 118.3859, 821.6141, 125.6141, 1
VID193_A1_3_00d20h00m.tif, 463.4858, 119.4858, 468.5142, 124.5142, 1
VID193_A1_3_00d20h00m.tif, 1036.3859, 117.3859, 1043.6141, 124.6141, 1
VID193_A1_3_00d20h00m.tif, 766.3859, 114.3859, 773.6141, 121.6141, 1
VID193_A1_3_00d20h00m.tif, 1295.3859, 113.3859, 1302.6141, 120.6141, 1
VID193_A1_3_00d20h00m.tif, 711.4858, 112.4858, 716.5142, 117.5142, 1
VID193_A1_3_00d20h00m.tif, 390.3859, 111.3859, 397.6141, 118.6141, 1
VID193_A1_3_00d20h00m.tif, 616.3859, 105.3859, 623.6141, 112.6141, 1
VID193_A1_3_00d20h00m.tif, 1331.4858, 104.4858, 1336.5142, 109.5142, 1
VID193_A1_3_00d20h00m.tif, 32.4858, 92.4858, 37.5142, 97.5142, 1
VID193_A1_3_00d20h00m.tif, 424.4858, 91.4858, 429.5142, 96.5142, 1
VID193_A1_3_00d20h00m.tif, 810.4858, 89.4858, 815.5142, 94.5142, 1
VID193_A1_3_00d20h00m.tif, 1259.3859, 83.3859, 1266.6141, 90.6141, 1
VID193_A1_3_00d20h00m.tif, 280.4858, 84.4858, 285.5142, 89.5142, 1
VID193_A1_3_00d20h00m.tif, 492.3859, 81.3859, 499.6141, 88.6141, 1
VID193_A1_3_00d20h00m.tif, 99.3859, 81.3859, 106.6141, 88.6141, 1
VID193_A1_3_00d20h00m.tif, 1094.4858, 80.4858, 1099.5142, 85.5142, 1
VID193_A1_3_00d20h00m.tif, 624.3859, 79.3859, 631.6141, 86.6141, 1
VID193_A1_3_00d20h00m.tif, 515.3859, 79.3859, 522.6141, 86.6141, 1
VID193_A1_3_00d20h00m.tif, 687.4858, 79.4858, 692.5142, 84.5142, 1
VID193_A1_3_00d20h00m.tif, 147.3859, 78.3859, 154.6141, 85.6141, 1
VID193_A1_3_00d20h00m.tif, 634.4858, 78.4858, 639.5142, 83.5142, 1
VID193_A1_3_00d20h00m.tif, 1322.3859, 76.3859, 1329.6141, 83.6141, 1
VID193_A1_3_00d20h00m.tif, 670.4858, 75.4858, 675.5142, 80.5142, 1
VID193_A1_3_00d20h00m.tif, 214.4858, 74.4858, 219.5142, 79.5142, 1
VID193_A1_3_00d20h00m.tif, 845.3859, 70.3859, 852.6141, 77.6141, 1
VID193_A1_3_00d20h00m.tif, 942.3859, 69.3859, 949.6141, 76.6141, 1
VID193_A1_3_00d20h00m.tif, 1309.2860, 67.2860, 1318.7140, 76.7140, 1
VID193_A1_3_00d20h00m.tif, 315.3859, 68.3859, 322.6141, 75.6141, 1
VID193_A1_3_00d20h00m.tif, 95.3859, 68.3859, 102.6141, 75.6141, 1
VID193_A1_3_00d20h00m.tif, 651.4858, 65.4858, 656.5142, 70.5142, 1
VID193_A1_3_00d20h00m.tif, 639.4858, 65.4858, 644.5142, 70.5142, 1
VID193_A1_3_00d20h00m.tif, 883.4858, 64.4858, 888.5142, 69.5142, 1
VID193_A1_3_00d20h00m.tif, 194.4858, 62.4858, 199.5142, 67.5142, 1
VID193_A1_3_00d20h00m.tif, 163.3859, 58.3859, 170.6141, 65.6141, 1
VID193_A1_3_00d20h00m.tif, 1338.4858, 58.4858, 1343.5142, 63.5142, 1
VID193_A1_3_00d20h00m.tif, 793.4858, 58.4858, 798.5142, 63.5142, 1
VID193_A1_3_00d20h00m.tif, 910.3859, 55.3859, 917.6141, 62.6141, 1
VID193_A1_3_00d20h00m.tif, 354.3859, 55.3859, 361.6141, 62.6141, 1
VID193_A1_3_00d20h00m.tif, 224.4858, 55.4858, 229.5142, 60.5142, 1
VID193_A1_3_00d20h00m.tif, 1384.4858, 54.4858, 1389.5142, 59.5142, 1
VID193_A1_3_00d20h00m.tif, 645.4858, 51.4858, 650.5142, 56.5142, 1
VID193_A1_3_00d20h00m.tif, 16.4858, 51.4858, 21.5142, 56.5142, 1
VID193_A1_3_00d20h00m.tif, 1177.4858, 49.4858, 1182.5142, 54.5142, 1
