image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d00h00m.tif, 318.3859, 544.3859, 325.6141, 551.6141, 1
VID193_A5_1_02d00h00m.tif, 223.4858, 545.4858, 228.5142, 550.5142, 1
VID193_A5_1_02d00h00m.tif, 77.3859, 543.3859, 84.6141, 550.6141, 1
VID193_A5_1_02d00h00m.tif, 448.4858, 541.4858, 453.5142, 546.5142, 1
VID193_A5_1_02d00h00m.tif, 752.4858, 539.4858, 757.5142, 544.5142, 1
VID193_A5_1_02d00h00m.tif, 162.4858, 539.4858, 167.5142, 544.5142, 1
VID193_A5_1_02d00h00m.tif, 666.4858, 537.4858, 671.5142, 542.5142, 1
VID193_A5_1_02d00h00m.tif, 152.3859, 536.3859, 159.6141, 543.6141, 1
VID193_A5_1_02d00h00m.tif, 890.3859, 534.3859, 897.6141, 541.6141, 1
VID193_A5_1_02d00h00m.tif, 418.4858, 532.4858, 423.5142, 537.5142, 1
VID193_A5_1_02d00h00m.tif, 19.3859, 526.3859, 26.6141, 533.6141, 1
VID193_A5_1_02d00h00m.tif, 723.4858, 523.4858, 728.5142, 528.5142, 1
VID193_A5_1_02d00h00m.tif, 971.4858, 519.4858, 976.5142, 524.5142, 1
VID193_A5_1_02d00h00m.tif, 741.4858, 519.4858, 746.5142, 524.5142, 1
VID193_A5_1_02d00h00m.tif, 605.4858, 515.4858, 610.5142, 520.5142, 1
VID193_A5_1_02d00h00m.tif, 327.3859, 509.3859, 334.6141, 516.6141, 1
VID193_A5_1_02d00h00m.tif, 790.3859, 506.3859, 797.6141, 513.6141, 1
VID193_A5_1_02d00h00m.tif, 779.4858, 506.4858, 784.5142, 511.5142, 1
VID193_A5_1_02d00h00m.tif, 154.3859, 505.3859, 161.6141, 512.6141, 1
VID193_A5_1_02d00h00m.tif, 936.3859, 504.3859, 943.6141, 511.6141, 1
VID193_A5_1_02d00h00m.tif, 826.3859, 500.3859, 833.6141, 507.6141, 1
VID193_A5_1_02d00h00m.tif, 1235.4858, 499.4858, 1240.5142, 504.5142, 1
VID193_A5_1_02d00h00m.tif, 288.4858, 498.4858, 293.5142, 503.5142, 1
VID193_A5_1_02d00h00m.tif, 746.4858, 494.4858, 751.5142, 499.5142, 1
VID193_A5_1_02d00h00m.tif, 546.3859, 492.3859, 553.6141, 499.6141, 1
VID193_A5_1_02d00h00m.tif, 312.3859, 491.3859, 319.6141, 498.6141, 1
VID193_A5_1_02d00h00m.tif, 1262.4858, 490.4858, 1267.5142, 495.5142, 1
VID193_A5_1_02d00h00m.tif, 462.4858, 490.4858, 467.5142, 495.5142, 1
VID193_A5_1_02d00h00m.tif, 1388.3859, 487.3859, 1395.6141, 494.6141, 1
VID193_A5_1_02d00h00m.tif, 1047.4858, 479.4858, 1052.5142, 484.5142, 1
VID193_A5_1_02d00h00m.tif, 606.3859, 475.3859, 613.6141, 482.6141, 1
VID193_A5_1_02d00h00m.tif, 1148.4858, 474.4858, 1153.5142, 479.5142, 1
VID193_A5_1_02d00h00m.tif, 278.4858, 474.4858, 283.5142, 479.5142, 1
VID193_A5_1_02d00h00m.tif, 1221.3859, 472.3859, 1228.6141, 479.6141, 1
VID193_A5_1_02d00h00m.tif, 159.4858, 473.4858, 164.5142, 478.5142, 1
VID193_A5_1_02d00h00m.tif, 42.2860, 471.2860, 51.7140, 480.7140, 1
VID193_A5_1_02d00h00m.tif, 1025.4858, 472.4858, 1030.5142, 477.5142, 1
VID193_A5_1_02d00h00m.tif, 942.3859, 470.3859, 949.6141, 477.6141, 1
VID193_A5_1_02d00h00m.tif, 1360.3859, 469.3859, 1367.6141, 476.6141, 1
VID193_A5_1_02d00h00m.tif, 423.3859, 469.3859, 430.6141, 476.6141, 1
VID193_A5_1_02d00h00m.tif, 1044.4858, 468.4858, 1049.5142, 473.5142, 1
VID193_A5_1_02d00h00m.tif, 582.3859, 467.3859, 589.6141, 474.6141, 1
VID193_A5_1_02d00h00m.tif, 1151.4858, 462.4858, 1156.5142, 467.5142, 1
VID193_A5_1_02d00h00m.tif, 352.4858, 459.4858, 357.5142, 464.5142, 1
VID193_A5_1_02d00h00m.tif, 552.3859, 455.3859, 559.6141, 462.6141, 1
VID193_A5_1_02d00h00m.tif, 506.4858, 456.4858, 511.5142, 461.5142, 1
VID193_A5_1_02d00h00m.tif, 1343.4858, 452.4858, 1348.5142, 457.5142, 1
VID193_A5_1_02d00h00m.tif, 151.4858, 452.4858, 156.5142, 457.5142, 1
VID193_A5_1_02d00h00m.tif, 1355.4858, 450.4858, 1360.5142, 455.5142, 1
VID193_A5_1_02d00h00m.tif, 1154.2860, 448.2860, 1163.7140, 457.7140, 1
VID193_A5_1_02d00h00m.tif, 85.4858, 449.4858, 90.5142, 454.5142, 1
VID193_A5_1_02d00h00m.tif, 1062.3859, 443.3859, 1069.6141, 450.6141, 1
VID193_A5_1_02d00h00m.tif, 284.3859, 443.3859, 291.6141, 450.6141, 1
VID193_A5_1_02d00h00m.tif, 840.3859, 437.3859, 847.6141, 444.6141, 1
VID193_A5_1_02d00h00m.tif, 416.4858, 438.4858, 421.5142, 443.5142, 1
VID193_A5_1_02d00h00m.tif, 1038.3859, 435.3859, 1045.6141, 442.6141, 1
VID193_A5_1_02d00h00m.tif, 1240.3859, 433.3859, 1247.6141, 440.6141, 1
VID193_A5_1_02d00h00m.tif, 1034.3859, 422.3859, 1041.6141, 429.6141, 1
VID193_A5_1_02d00h00m.tif, 546.3859, 422.3859, 553.6141, 429.6141, 1
VID193_A5_1_02d00h00m.tif, 524.3859, 420.3859, 531.6141, 427.6141, 1
VID193_A5_1_02d00h00m.tif, 1353.4858, 420.4858, 1358.5142, 425.5142, 1
VID193_A5_1_02d00h00m.tif, 914.4858, 420.4858, 919.5142, 425.5142, 1
VID193_A5_1_02d00h00m.tif, 190.4858, 420.4858, 195.5142, 425.5142, 1
VID193_A5_1_02d00h00m.tif, 391.3859, 415.3859, 398.6141, 422.6141, 1
VID193_A5_1_02d00h00m.tif, 669.3859, 412.3859, 676.6141, 419.6141, 1
VID193_A5_1_02d00h00m.tif, 716.4858, 412.4858, 721.5142, 417.5142, 1
VID193_A5_1_02d00h00m.tif, 651.4858, 410.4858, 656.5142, 415.5142, 1
VID193_A5_1_02d00h00m.tif, 296.4858, 407.4858, 301.5142, 412.5142, 1
VID193_A5_1_02d00h00m.tif, 445.4858, 405.4858, 450.5142, 410.5142, 1
VID193_A5_1_02d00h00m.tif, 1164.3859, 399.3859, 1171.6141, 406.6141, 1
VID193_A5_1_02d00h00m.tif, 1141.4858, 400.4858, 1146.5142, 405.5142, 1
VID193_A5_1_02d00h00m.tif, 284.4858, 400.4858, 289.5142, 405.5142, 1
VID193_A5_1_02d00h00m.tif, 1034.3859, 396.3859, 1041.6141, 403.6141, 1
VID193_A5_1_02d00h00m.tif, 314.4858, 396.4858, 319.5142, 401.5142, 1
VID193_A5_1_02d00h00m.tif, 435.3859, 393.3859, 442.6141, 400.6141, 1
VID193_A5_1_02d00h00m.tif, 701.3859, 391.3859, 708.6141, 398.6141, 1
VID193_A5_1_02d00h00m.tif, 1184.4858, 387.4858, 1189.5142, 392.5142, 1
VID193_A5_1_02d00h00m.tif, 1177.4858, 387.4858, 1182.5142, 392.5142, 1
VID193_A5_1_02d00h00m.tif, 1155.4858, 385.4858, 1160.5142, 390.5142, 1
VID193_A5_1_02d00h00m.tif, 961.4858, 385.4858, 966.5142, 390.5142, 1
VID193_A5_1_02d00h00m.tif, 644.2860, 383.2860, 653.7140, 392.7140, 1
VID193_A5_1_02d00h00m.tif, 651.4858, 384.4858, 656.5142, 389.5142, 1
VID193_A5_1_02d00h00m.tif, 714.4858, 383.4858, 719.5142, 388.5142, 1
VID193_A5_1_02d00h00m.tif, 1264.3859, 380.3859, 1271.6141, 387.6141, 1
VID193_A5_1_02d00h00m.tif, 1185.4858, 379.4858, 1190.5142, 384.5142, 1
VID193_A5_1_02d00h00m.tif, 916.4858, 379.4858, 921.5142, 384.5142, 1
VID193_A5_1_02d00h00m.tif, 443.3859, 376.3859, 450.6141, 383.6141, 1
VID193_A5_1_02d00h00m.tif, 1358.3859, 375.3859, 1365.6141, 382.6141, 1
VID193_A5_1_02d00h00m.tif, 822.4858, 373.4858, 827.5142, 378.5142, 1
VID193_A5_1_02d00h00m.tif, 1187.4858, 371.4858, 1192.5142, 376.5142, 1
VID193_A5_1_02d00h00m.tif, 893.3859, 365.3859, 900.6141, 372.6141, 1
VID193_A5_1_02d00h00m.tif, 999.3859, 363.3859, 1006.6141, 370.6141, 1
VID193_A5_1_02d00h00m.tif, 871.4858, 361.4858, 876.5142, 366.5142, 1
VID193_A5_1_02d00h00m.tif, 818.4858, 361.4858, 823.5142, 366.5142, 1
VID193_A5_1_02d00h00m.tif, 1074.4858, 359.4858, 1079.5142, 364.5142, 1
VID193_A5_1_02d00h00m.tif, 431.4858, 358.4858, 436.5142, 363.5142, 1
VID193_A5_1_02d00h00m.tif, 794.3859, 350.3859, 801.6141, 357.6141, 1
VID193_A5_1_02d00h00m.tif, 996.4858, 350.4858, 1001.5142, 355.5142, 1
VID193_A5_1_02d00h00m.tif, 470.4858, 350.4858, 475.5142, 355.5142, 1
VID193_A5_1_02d00h00m.tif, 156.3859, 346.3859, 163.6141, 353.6141, 1
VID193_A5_1_02d00h00m.tif, 662.3859, 344.3859, 669.6141, 351.6141, 1
VID193_A5_1_02d00h00m.tif, 588.4858, 343.4858, 593.5142, 348.5142, 1
VID193_A5_1_02d00h00m.tif, 1327.4858, 340.4858, 1332.5142, 345.5142, 1
VID193_A5_1_02d00h00m.tif, 803.3859, 339.3859, 810.6141, 346.6141, 1
VID193_A5_1_02d00h00m.tif, 1034.4858, 338.4858, 1039.5142, 343.5142, 1
VID193_A5_1_02d00h00m.tif, 565.4858, 338.4858, 570.5142, 343.5142, 1
VID193_A5_1_02d00h00m.tif, 641.4858, 337.4858, 646.5142, 342.5142, 1
VID193_A5_1_02d00h00m.tif, 134.4858, 336.4858, 139.5142, 341.5142, 1
VID193_A5_1_02d00h00m.tif, 94.4858, 332.4858, 99.5142, 337.5142, 1
VID193_A5_1_02d00h00m.tif, 259.4858, 331.4858, 264.5142, 336.5142, 1
VID193_A5_1_02d00h00m.tif, 1310.4858, 330.4858, 1315.5142, 335.5142, 1
VID193_A5_1_02d00h00m.tif, 1076.4858, 330.4858, 1081.5142, 335.5142, 1
VID193_A5_1_02d00h00m.tif, 1368.3859, 327.3859, 1375.6141, 334.6141, 1
VID193_A5_1_02d00h00m.tif, 968.3859, 325.3859, 975.6141, 332.6141, 1
VID193_A5_1_02d00h00m.tif, 138.3859, 325.3859, 145.6141, 332.6141, 1
VID193_A5_1_02d00h00m.tif, 1171.3859, 322.3859, 1178.6141, 329.6141, 1
VID193_A5_1_02d00h00m.tif, 70.4858, 319.4858, 75.5142, 324.5142, 1
VID193_A5_1_02d00h00m.tif, 325.4858, 318.4858, 330.5142, 323.5142, 1
VID193_A5_1_02d00h00m.tif, 407.4858, 317.4858, 412.5142, 322.5142, 1
VID193_A5_1_02d00h00m.tif, 1374.3859, 315.3859, 1381.6141, 322.6141, 1
VID193_A5_1_02d00h00m.tif, 552.3859, 314.3859, 559.6141, 321.6141, 1
VID193_A5_1_02d00h00m.tif, 1382.4858, 314.4858, 1387.5142, 319.5142, 1
VID193_A5_1_02d00h00m.tif, 1385.2860, 308.2860, 1394.7140, 317.7140, 1
VID193_A5_1_02d00h00m.tif, 608.3859, 307.3859, 615.6141, 314.6141, 1
VID193_A5_1_02d00h00m.tif, 1208.3859, 306.3859, 1215.6141, 313.6141, 1
VID193_A5_1_02d00h00m.tif, 1390.4858, 298.4858, 1395.5142, 303.5142, 1
VID193_A5_1_02d00h00m.tif, 588.2860, 296.2860, 597.7140, 305.7140, 1
VID193_A5_1_02d00h00m.tif, 1333.3859, 295.3859, 1340.6141, 302.6141, 1
VID193_A5_1_02d00h00m.tif, 1321.4858, 293.4858, 1326.5142, 298.5142, 1
VID193_A5_1_02d00h00m.tif, 52.4858, 293.4858, 57.5142, 298.5142, 1
VID193_A5_1_02d00h00m.tif, 940.4858, 289.4858, 945.5142, 294.5142, 1
VID193_A5_1_02d00h00m.tif, 481.3859, 288.3859, 488.6141, 295.6141, 1
VID193_A5_1_02d00h00m.tif, 282.2860, 287.2860, 291.7140, 296.7140, 1
VID193_A5_1_02d00h00m.tif, 690.2860, 286.2860, 699.7140, 295.7140, 1
VID193_A5_1_02d00h00m.tif, 543.3859, 286.3859, 550.6141, 293.6141, 1
VID193_A5_1_02d00h00m.tif, 606.3859, 280.3859, 613.6141, 287.6141, 1
VID193_A5_1_02d00h00m.tif, 1059.4858, 277.4858, 1064.5142, 282.5142, 1
VID193_A5_1_02d00h00m.tif, 619.3859, 275.3859, 626.6141, 282.6141, 1
VID193_A5_1_02d00h00m.tif, 1282.2860, 271.2860, 1291.7140, 280.7140, 1
VID193_A5_1_02d00h00m.tif, 507.3859, 267.3859, 514.6141, 274.6141, 1
VID193_A5_1_02d00h00m.tif, 1148.4858, 266.4858, 1153.5142, 271.5142, 1
VID193_A5_1_02d00h00m.tif, 572.4858, 263.4858, 577.5142, 268.5142, 1
VID193_A5_1_02d00h00m.tif, 806.3859, 258.3859, 813.6141, 265.6141, 1
VID193_A5_1_02d00h00m.tif, 1124.4858, 258.4858, 1129.5142, 263.5142, 1
VID193_A5_1_02d00h00m.tif, 203.3859, 257.3859, 210.6141, 264.6141, 1
VID193_A5_1_02d00h00m.tif, 148.4858, 257.4858, 153.5142, 262.5142, 1
VID193_A5_1_02d00h00m.tif, 1301.4858, 256.4858, 1306.5142, 261.5142, 1
VID193_A5_1_02d00h00m.tif, 31.4858, 256.4858, 36.5142, 261.5142, 1
VID193_A5_1_02d00h00m.tif, 961.4858, 253.4858, 966.5142, 258.5142, 1
VID193_A5_1_02d00h00m.tif, 826.4858, 251.4858, 831.5142, 256.5142, 1
VID193_A5_1_02d00h00m.tif, 370.3859, 250.3859, 377.6141, 257.6141, 1
VID193_A5_1_02d00h00m.tif, 830.3859, 249.3859, 837.6141, 256.6141, 1
VID193_A5_1_02d00h00m.tif, 441.4858, 250.4858, 446.5142, 255.5142, 1
VID193_A5_1_02d00h00m.tif, 604.3859, 248.3859, 611.6141, 255.6141, 1
VID193_A5_1_02d00h00m.tif, 179.4858, 249.4858, 184.5142, 254.5142, 1
VID193_A5_1_02d00h00m.tif, 1229.3859, 247.3859, 1236.6141, 254.6141, 1
VID193_A5_1_02d00h00m.tif, 1210.3859, 247.3859, 1217.6141, 254.6141, 1
VID193_A5_1_02d00h00m.tif, 227.4858, 247.4858, 232.5142, 252.5142, 1
VID193_A5_1_02d00h00m.tif, 1008.4858, 244.4858, 1013.5142, 249.5142, 1
VID193_A5_1_02d00h00m.tif, 537.4858, 237.4858, 542.5142, 242.5142, 1
VID193_A5_1_02d00h00m.tif, 566.4858, 231.4858, 571.5142, 236.5142, 1
VID193_A5_1_02d00h00m.tif, 417.3859, 228.3859, 424.6141, 235.6141, 1
VID193_A5_1_02d00h00m.tif, 871.2860, 226.2860, 880.7140, 235.7140, 1
VID193_A5_1_02d00h00m.tif, 486.3859, 226.3859, 493.6141, 233.6141, 1
VID193_A5_1_02d00h00m.tif, 1080.3859, 225.3859, 1087.6141, 232.6141, 1
VID193_A5_1_02d00h00m.tif, 392.4858, 225.4858, 397.5142, 230.5142, 1
VID193_A5_1_02d00h00m.tif, 871.4858, 223.4858, 876.5142, 228.5142, 1
VID193_A5_1_02d00h00m.tif, 673.3859, 219.3859, 680.6141, 226.6141, 1
VID193_A5_1_02d00h00m.tif, 19.3859, 208.3859, 26.6141, 215.6141, 1
VID193_A5_1_02d00h00m.tif, 594.4858, 207.4858, 599.5142, 212.5142, 1
VID193_A5_1_02d00h00m.tif, 793.4858, 199.4858, 798.5142, 204.5142, 1
VID193_A5_1_02d00h00m.tif, 54.4858, 196.4858, 59.5142, 201.5142, 1
VID193_A5_1_02d00h00m.tif, 271.4858, 186.4858, 276.5142, 191.5142, 1
VID193_A5_1_02d00h00m.tif, 97.3859, 184.3859, 104.6141, 191.6141, 1
VID193_A5_1_02d00h00m.tif, 634.3859, 182.3859, 641.6141, 189.6141, 1
VID193_A5_1_02d00h00m.tif, 300.3859, 175.3859, 307.6141, 182.6141, 1
VID193_A5_1_02d00h00m.tif, 290.3859, 175.3859, 297.6141, 182.6141, 1
VID193_A5_1_02d00h00m.tif, 1399.3859, 174.3859, 1406.6141, 181.6141, 1
VID193_A5_1_02d00h00m.tif, 492.4858, 173.4858, 497.5142, 178.5142, 1
VID193_A5_1_02d00h00m.tif, 56.3859, 172.3859, 63.6141, 179.6141, 1
VID193_A5_1_02d00h00m.tif, 68.3859, 171.3859, 75.6141, 178.6141, 1
VID193_A5_1_02d00h00m.tif, 541.4858, 171.4858, 546.5142, 176.5142, 1
VID193_A5_1_02d00h00m.tif, 297.4858, 169.4858, 302.5142, 174.5142, 1
VID193_A5_1_02d00h00m.tif, 11.2860, 164.2860, 20.7140, 173.7140, 1
VID193_A5_1_02d00h00m.tif, 790.4858, 163.4858, 795.5142, 168.5142, 1
VID193_A5_1_02d00h00m.tif, 265.3859, 155.3859, 272.6141, 162.6141, 1
VID193_A5_1_02d00h00m.tif, 1343.3859, 153.3859, 1350.6141, 160.6141, 1
VID193_A5_1_02d00h00m.tif, 288.4858, 152.4858, 293.5142, 157.5142, 1
VID193_A5_1_02d00h00m.tif, 435.3859, 149.3859, 442.6141, 156.6141, 1
VID193_A5_1_02d00h00m.tif, 448.3859, 147.3859, 455.6141, 154.6141, 1
VID193_A5_1_02d00h00m.tif, 338.4858, 147.4858, 343.5142, 152.5142, 1
VID193_A5_1_02d00h00m.tif, 616.4858, 145.4858, 621.5142, 150.5142, 1
VID193_A5_1_02d00h00m.tif, 987.3859, 142.3859, 994.6141, 149.6141, 1
VID193_A5_1_02d00h00m.tif, 99.3859, 141.3859, 106.6141, 148.6141, 1
VID193_A5_1_02d00h00m.tif, 1111.4858, 141.4858, 1116.5142, 146.5142, 1
VID193_A5_1_02d00h00m.tif, 439.3859, 140.3859, 446.6141, 147.6141, 1
VID193_A5_1_02d00h00m.tif, 1055.3859, 132.3859, 1062.6141, 139.6141, 1
VID193_A5_1_02d00h00m.tif, 632.4858, 131.4858, 637.5142, 136.5142, 1
VID193_A5_1_02d00h00m.tif, 326.4858, 129.4858, 331.5142, 134.5142, 1
VID193_A5_1_02d00h00m.tif, 1264.4858, 127.4858, 1269.5142, 132.5142, 1
VID193_A5_1_02d00h00m.tif, 918.3859, 122.3859, 925.6141, 129.6141, 1
VID193_A5_1_02d00h00m.tif, 746.3859, 122.3859, 753.6141, 129.6141, 1
VID193_A5_1_02d00h00m.tif, 984.4858, 120.4858, 989.5142, 125.5142, 1
VID193_A5_1_02d00h00m.tif, 422.3859, 119.3859, 429.6141, 126.6141, 1
VID193_A5_1_02d00h00m.tif, 1124.4858, 119.4858, 1129.5142, 124.5142, 1
VID193_A5_1_02d00h00m.tif, 159.3859, 117.3859, 166.6141, 124.6141, 1
VID193_A5_1_02d00h00m.tif, 1315.4858, 117.4858, 1320.5142, 122.5142, 1
VID193_A5_1_02d00h00m.tif, 335.4858, 112.4858, 340.5142, 117.5142, 1
VID193_A5_1_02d00h00m.tif, 119.4858, 111.4858, 124.5142, 116.5142, 1
VID193_A5_1_02d00h00m.tif, 312.4858, 109.4858, 317.5142, 114.5142, 1
VID193_A5_1_02d00h00m.tif, 1305.4858, 105.4858, 1310.5142, 110.5142, 1
VID193_A5_1_02d00h00m.tif, 1275.3859, 103.3859, 1282.6141, 110.6141, 1
VID193_A5_1_02d00h00m.tif, 438.3859, 102.3859, 445.6141, 109.6141, 1
VID193_A5_1_02d00h00m.tif, 1165.4858, 102.4858, 1170.5142, 107.5142, 1
VID193_A5_1_02d00h00m.tif, 457.3859, 98.3859, 464.6141, 105.6141, 1
VID193_A5_1_02d00h00m.tif, 1366.3859, 91.3859, 1373.6141, 98.6141, 1
VID193_A5_1_02d00h00m.tif, 865.4858, 92.4858, 870.5142, 97.5142, 1
VID193_A5_1_02d00h00m.tif, 1386.4858, 91.4858, 1391.5142, 96.5142, 1
VID193_A5_1_02d00h00m.tif, 1019.4858, 91.4858, 1024.5142, 96.5142, 1
VID193_A5_1_02d00h00m.tif, 1237.3859, 89.3859, 1244.6141, 96.6141, 1
VID193_A5_1_02d00h00m.tif, 1320.4858, 89.4858, 1325.5142, 94.5142, 1
VID193_A5_1_02d00h00m.tif, 1343.3859, 87.3859, 1350.6141, 94.6141, 1
VID193_A5_1_02d00h00m.tif, 1296.3859, 87.3859, 1303.6141, 94.6141, 1
VID193_A5_1_02d00h00m.tif, 0.4858, 88.4858, 5.5142, 93.5142, 1
VID193_A5_1_02d00h00m.tif, 1049.3859, 78.3859, 1056.6141, 85.6141, 1
VID193_A5_1_02d00h00m.tif, 450.4858, 79.4858, 455.5142, 84.5142, 1
VID193_A5_1_02d00h00m.tif, 759.4858, 77.4858, 764.5142, 82.5142, 1
VID193_A5_1_02d00h00m.tif, 1259.3859, 74.3859, 1266.6141, 81.6141, 1
VID193_A5_1_02d00h00m.tif, 897.3859, 71.3859, 904.6141, 78.6141, 1
VID193_A5_1_02d00h00m.tif, 1365.4858, 71.4858, 1370.5142, 76.5142, 1
VID193_A5_1_02d00h00m.tif, 706.3859, 63.3859, 713.6141, 70.6141, 1
VID193_A5_1_02d00h00m.tif, 612.4858, 62.4858, 617.5142, 67.5142, 1
VID193_A5_1_02d00h00m.tif, 1310.4858, 53.4858, 1315.5142, 58.5142, 1
VID193_A5_1_02d00h00m.tif, 371.3859, 50.3859, 378.6141, 57.6141, 1
VID193_A5_1_02d00h00m.tif, 76.4858, 50.4858, 81.5142, 55.5142, 1
VID193_A5_1_02d00h00m.tif, 1353.4858, 49.4858, 1358.5142, 54.5142, 1
VID193_A5_1_02d00h00m.tif, 360.4858, 49.4858, 365.5142, 54.5142, 1
VID193_A5_1_02d00h00m.tif, 214.3859, 48.3859, 221.6141, 55.6141, 1
VID193_A5_1_02d00h00m.tif, 407.4858, 47.4858, 412.5142, 52.5142, 1
VID193_A5_1_02d00h00m.tif, 551.4858, 46.4858, 556.5142, 51.5142, 1
VID193_A5_1_02d00h00m.tif, 627.3859, 40.3859, 634.6141, 47.6141, 1
VID193_A5_1_02d00h00m.tif, 817.3859, 39.3859, 824.6141, 46.6141, 1
VID193_A5_1_02d00h00m.tif, 311.4858, 36.4858, 316.5142, 41.5142, 1
VID193_A5_1_02d00h00m.tif, 213.3859, 35.3859, 220.6141, 42.6141, 1
VID193_A5_1_02d00h00m.tif, 1007.3859, 30.3859, 1014.6141, 37.6141, 1
VID193_A5_1_02d00h00m.tif, 310.4858, 31.4858, 315.5142, 36.5142, 1
VID193_A5_1_02d00h00m.tif, 1350.3859, 29.3859, 1357.6141, 36.6141, 1
VID193_A5_1_02d00h00m.tif, 268.4858, 28.4858, 273.5142, 33.5142, 1
VID193_A5_1_02d00h00m.tif, 50.4858, 28.4858, 55.5142, 33.5142, 1
VID193_A5_1_02d00h00m.tif, 364.4858, 26.4858, 369.5142, 31.5142, 1
VID193_A5_1_02d00h00m.tif, 411.4858, 25.4858, 416.5142, 30.5142, 1
VID193_A5_1_02d00h00m.tif, 639.4858, 22.4858, 644.5142, 27.5142, 1
VID193_A5_1_02d00h00m.tif, 1400.4858, 18.4858, 1405.5142, 23.5142, 1
VID193_A5_1_02d00h00m.tif, 136.4858, 18.4858, 141.5142, 23.5142, 1
VID193_A5_1_02d00h00m.tif, 238.4858, 16.4858, 243.5142, 21.5142, 1
VID193_A5_1_02d00h00m.tif, 641.3859, 14.3859, 648.6141, 21.6141, 1
VID193_A5_1_02d00h00m.tif, 866.3859, 12.3859, 873.6141, 19.6141, 1
VID193_A5_1_02d00h00m.tif, 782.3859, 7.3859, 789.6141, 14.6141, 1
VID193_A5_1_02d00h00m.tif, 329.4858, 8.4858, 334.5142, 13.5142, 1
