image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d22h00m.tif, 609.3859, 168.3859, 616.6141, 175.6141, 1
VID193_A6_1_03d22h00m.tif, 297.4858, 157.4858, 302.5142, 162.5142, 1
VID193_A6_1_03d22h00m.tif, 1373.3859, 153.3859, 1380.6141, 160.6141, 1
VID193_A6_1_03d22h00m.tif, 784.4858, 152.4858, 789.5142, 157.5142, 1
VID193_A6_1_03d22h00m.tif, 1212.4858, 149.4858, 1217.5142, 154.5142, 1
VID193_A6_1_03d22h00m.tif, 1299.4858, 148.4858, 1304.5142, 153.5142, 1
VID193_A6_1_03d22h00m.tif, 350.3859, 147.3859, 357.6141, 154.6141, 1
VID193_A6_1_03d22h00m.tif, 417.4858, 145.4858, 422.5142, 150.5142, 1
VID193_A6_1_03d22h00m.tif, 340.3859, 144.3859, 347.6141, 151.6141, 1
VID193_A6_1_03d22h00m.tif, 828.4858, 144.4858, 833.5142, 149.5142, 1
VID193_A6_1_03d22h00m.tif, 1313.3859, 141.3859, 1320.6141, 148.6141, 1
VID193_A6_1_03d22h00m.tif, 882.3859, 140.3859, 889.6141, 147.6141, 1
VID193_A6_1_03d22h00m.tif, 1107.3859, 135.3859, 1114.6141, 142.6141, 1
VID193_A6_1_03d22h00m.tif, 235.3859, 130.3859, 242.6141, 137.6141, 1
VID193_A6_1_03d22h00m.tif, 1330.3859, 129.3859, 1337.6141, 136.6141, 1
VID193_A6_1_03d22h00m.tif, 1292.4858, 125.4858, 1297.5142, 130.5142, 1
VID193_A6_1_03d22h00m.tif, 940.4858, 125.4858, 945.5142, 130.5142, 1
VID193_A6_1_03d22h00m.tif, 889.4858, 125.4858, 894.5142, 130.5142, 1
VID193_A6_1_03d22h00m.tif, 748.4858, 125.4858, 753.5142, 130.5142, 1
VID193_A6_1_03d22h00m.tif, 140.4858, 123.4858, 145.5142, 128.5142, 1
VID193_A6_1_03d22h00m.tif, 1172.4858, 122.4858, 1177.5142, 127.5142, 1
VID193_A6_1_03d22h00m.tif, 1135.4858, 122.4858, 1140.5142, 127.5142, 1
VID193_A6_1_03d22h00m.tif, 958.4858, 120.4858, 963.5142, 125.5142, 1
VID193_A6_1_03d22h00m.tif, 719.4858, 120.4858, 724.5142, 125.5142, 1
VID193_A6_1_03d22h00m.tif, 633.4858, 120.4858, 638.5142, 125.5142, 1
VID193_A6_1_03d22h00m.tif, 1224.3859, 118.3859, 1231.6141, 125.6141, 1
VID193_A6_1_03d22h00m.tif, 884.3859, 117.3859, 891.6141, 124.6141, 1
VID193_A6_1_03d22h00m.tif, 1320.4858, 115.4858, 1325.5142, 120.5142, 1
VID193_A6_1_03d22h00m.tif, 984.3859, 114.3859, 991.6141, 121.6141, 1
VID193_A6_1_03d22h00m.tif, 689.4858, 114.4858, 694.5142, 119.5142, 1
VID193_A6_1_03d22h00m.tif, 1328.3859, 111.3859, 1335.6141, 118.6141, 1
VID193_A6_1_03d22h00m.tif, 229.4858, 111.4858, 234.5142, 116.5142, 1
VID193_A6_1_03d22h00m.tif, 138.4858, 111.4858, 143.5142, 116.5142, 1
VID193_A6_1_03d22h00m.tif, 1310.4858, 110.4858, 1315.5142, 115.5142, 1
VID193_A6_1_03d22h00m.tif, 1122.4858, 110.4858, 1127.5142, 115.5142, 1
VID193_A6_1_03d22h00m.tif, 898.4858, 110.4858, 903.5142, 115.5142, 1
VID193_A6_1_03d22h00m.tif, 345.4858, 109.4858, 350.5142, 114.5142, 1
VID193_A6_1_03d22h00m.tif, 1019.2860, 102.2860, 1028.7140, 111.7140, 1
VID193_A6_1_03d22h00m.tif, 809.4858, 104.4858, 814.5142, 109.5142, 1
VID193_A6_1_03d22h00m.tif, 417.4858, 103.4858, 422.5142, 108.5142, 1
VID193_A6_1_03d22h00m.tif, 1323.4858, 102.4858, 1328.5142, 107.5142, 1
VID193_A6_1_03d22h00m.tif, 610.3859, 99.3859, 617.6141, 106.6141, 1
VID193_A6_1_03d22h00m.tif, 588.4858, 100.4858, 593.5142, 105.5142, 1
VID193_A6_1_03d22h00m.tif, 1075.3859, 98.3859, 1082.6141, 105.6141, 1
VID193_A6_1_03d22h00m.tif, 1102.4858, 94.4858, 1107.5142, 99.5142, 1
VID193_A6_1_03d22h00m.tif, 1288.4858, 89.4858, 1293.5142, 94.5142, 1
VID193_A6_1_03d22h00m.tif, 943.3859, 87.3859, 950.6141, 94.6141, 1
VID193_A6_1_03d22h00m.tif, 416.4858, 88.4858, 421.5142, 93.5142, 1
VID193_A6_1_03d22h00m.tif, 923.3859, 85.3859, 930.6141, 92.6141, 1
VID193_A6_1_03d22h00m.tif, 161.3859, 79.3859, 168.6141, 86.6141, 1
VID193_A6_1_03d22h00m.tif, 1334.3859, 75.3859, 1341.6141, 82.6141, 1
VID193_A6_1_03d22h00m.tif, 1355.4858, 75.4858, 1360.5142, 80.5142, 1
VID193_A6_1_03d22h00m.tif, 525.4858, 75.4858, 530.5142, 80.5142, 1
VID193_A6_1_03d22h00m.tif, 1284.4858, 74.4858, 1289.5142, 79.5142, 1
VID193_A6_1_03d22h00m.tif, 819.4858, 64.4858, 824.5142, 69.5142, 1
VID193_A6_1_03d22h00m.tif, 777.4858, 63.4858, 782.5142, 68.5142, 1
VID193_A6_1_03d22h00m.tif, 81.4858, 63.4858, 86.5142, 68.5142, 1
VID193_A6_1_03d22h00m.tif, 1246.4858, 58.4858, 1251.5142, 63.5142, 1
VID193_A6_1_03d22h00m.tif, 443.4858, 58.4858, 448.5142, 63.5142, 1
VID193_A6_1_03d22h00m.tif, 638.4858, 56.4858, 643.5142, 61.5142, 1
VID193_A6_1_03d22h00m.tif, 1356.4858, 53.4858, 1361.5142, 58.5142, 1
VID193_A6_1_03d22h00m.tif, 66.4858, 53.4858, 71.5142, 58.5142, 1
VID193_A6_1_03d22h00m.tif, 873.4858, 49.4858, 878.5142, 54.5142, 1
VID193_A6_1_03d22h00m.tif, 725.3859, 45.3859, 732.6141, 52.6141, 1
VID193_A6_1_03d22h00m.tif, 463.4858, 46.4858, 468.5142, 51.5142, 1
VID193_A6_1_03d22h00m.tif, 220.3859, 45.3859, 227.6141, 52.6141, 1
VID193_A6_1_03d22h00m.tif, 471.4858, 45.4858, 476.5142, 50.5142, 1
VID193_A6_1_03d22h00m.tif, 1021.3859, 41.3859, 1028.6141, 48.6141, 1
VID193_A6_1_03d22h00m.tif, 798.4858, 39.4858, 803.5142, 44.5142, 1
VID193_A6_1_03d22h00m.tif, 704.3859, 36.3859, 711.6141, 43.6141, 1
VID193_A6_1_03d22h00m.tif, 1166.4858, 32.4858, 1171.5142, 37.5142, 1
VID193_A6_1_03d22h00m.tif, 502.4858, 31.4858, 507.5142, 36.5142, 1
VID193_A6_1_03d22h00m.tif, 785.3859, 28.3859, 792.6141, 35.6141, 1
VID193_A6_1_03d22h00m.tif, 316.4858, 27.4858, 321.5142, 32.5142, 1
VID193_A6_1_03d22h00m.tif, 1325.1860, 23.1860, 1336.8140, 34.8140, 1
VID193_A6_1_03d22h00m.tif, 1394.2860, 23.2860, 1403.7140, 32.7140, 1
VID193_A6_1_03d22h00m.tif, 928.4858, 22.4858, 933.5142, 27.5142, 1
VID193_A6_1_03d22h00m.tif, 763.3859, 11.3859, 770.6141, 18.6141, 1
VID193_A6_1_03d22h00m.tif, 1137.4858, 9.4858, 1142.5142, 14.5142, 1
VID193_A6_1_03d22h00m.tif, 1208.4858, 8.4858, 1213.5142, 13.5142, 1
VID193_A6_1_03d22h00m.tif, 1164.4858, 5.4858, 1169.5142, 10.5142, 1
VID193_A6_1_03d22h00m.tif, 1369.3859, 2.3859, 1376.6141, 9.6141, 1
VID193_A6_1_03d22h00m.tif, 1242.4858, 3.4858, 1247.5142, 8.5142, 1
VID193_A6_1_03d22h00m.tif, 1251.4858, 2.4858, 1256.5142, 7.5142, 1
