image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d06h00m.tif, 986.4858, 490.4858, 991.5142, 495.5142, 1
VID193_A1_1_01d06h00m.tif, 614.4858, 490.4858, 619.5142, 495.5142, 1
VID193_A1_1_01d06h00m.tif, 792.4858, 486.4858, 797.5142, 491.5142, 1
VID193_A1_1_01d06h00m.tif, 689.4858, 486.4858, 694.5142, 491.5142, 1
VID193_A1_1_01d06h00m.tif, 1062.4858, 485.4858, 1067.5142, 490.5142, 1
VID193_A1_1_01d06h00m.tif, 442.3859, 483.3859, 449.6141, 490.6141, 1
VID193_A1_1_01d06h00m.tif, 1141.4858, 481.4858, 1146.5142, 486.5142, 1
VID193_A1_1_01d06h00m.tif, 774.3859, 480.3859, 781.6141, 487.6141, 1
VID193_A1_1_01d06h00m.tif, 456.4858, 475.4858, 461.5142, 480.5142, 1
VID193_A1_1_01d06h00m.tif, 603.4858, 471.4858, 608.5142, 476.5142, 1
VID193_A1_1_01d06h00m.tif, 751.4858, 470.4858, 756.5142, 475.5142, 1
VID193_A1_1_01d06h00m.tif, 1182.4858, 467.4858, 1187.5142, 472.5142, 1
VID193_A1_1_01d06h00m.tif, 314.3859, 465.3859, 321.6141, 472.6141, 1
VID193_A1_1_01d06h00m.tif, 1091.3859, 464.3859, 1098.6141, 471.6141, 1
VID193_A1_1_01d06h00m.tif, 549.3859, 460.3859, 556.6141, 467.6141, 1
VID193_A1_1_01d06h00m.tif, 1220.3859, 458.3859, 1227.6141, 465.6141, 1
VID193_A1_1_01d06h00m.tif, 753.4858, 459.4858, 758.5142, 464.5142, 1
VID193_A1_1_01d06h00m.tif, 134.3859, 458.3859, 141.6141, 465.6141, 1
VID193_A1_1_01d06h00m.tif, 698.4858, 458.4858, 703.5142, 463.5142, 1
VID193_A1_1_01d06h00m.tif, 1321.4858, 455.4858, 1326.5142, 460.5142, 1
VID193_A1_1_01d06h00m.tif, 1237.3859, 453.3859, 1244.6141, 460.6141, 1
VID193_A1_1_01d06h00m.tif, 327.3859, 452.3859, 334.6141, 459.6141, 1
VID193_A1_1_01d06h00m.tif, 643.4858, 452.4858, 648.5142, 457.5142, 1
VID193_A1_1_01d06h00m.tif, 470.4858, 452.4858, 475.5142, 457.5142, 1
VID193_A1_1_01d06h00m.tif, 1092.4858, 451.4858, 1097.5142, 456.5142, 1
VID193_A1_1_01d06h00m.tif, 1024.3859, 449.3859, 1031.6141, 456.6141, 1
VID193_A1_1_01d06h00m.tif, 973.4858, 449.4858, 978.5142, 454.5142, 1
VID193_A1_1_01d06h00m.tif, 1056.3859, 446.3859, 1063.6141, 453.6141, 1
VID193_A1_1_01d06h00m.tif, 103.4858, 445.4858, 108.5142, 450.5142, 1
VID193_A1_1_01d06h00m.tif, 1366.2860, 442.2860, 1375.7140, 451.7140, 1
VID193_A1_1_01d06h00m.tif, 1262.4858, 441.4858, 1267.5142, 446.5142, 1
VID193_A1_1_01d06h00m.tif, 404.4858, 440.4858, 409.5142, 445.5142, 1
VID193_A1_1_01d06h00m.tif, 1127.4858, 439.4858, 1132.5142, 444.5142, 1
VID193_A1_1_01d06h00m.tif, 988.4858, 439.4858, 993.5142, 444.5142, 1
VID193_A1_1_01d06h00m.tif, 117.4858, 439.4858, 122.5142, 444.5142, 1
VID193_A1_1_01d06h00m.tif, 393.4858, 436.4858, 398.5142, 441.5142, 1
VID193_A1_1_01d06h00m.tif, 993.4858, 431.4858, 998.5142, 436.5142, 1
VID193_A1_1_01d06h00m.tif, 966.4858, 430.4858, 971.5142, 435.5142, 1
VID193_A1_1_01d06h00m.tif, 643.4858, 428.4858, 648.5142, 433.5142, 1
VID193_A1_1_01d06h00m.tif, 522.4858, 426.4858, 527.5142, 431.5142, 1
VID193_A1_1_01d06h00m.tif, 536.4858, 422.4858, 541.5142, 427.5142, 1
VID193_A1_1_01d06h00m.tif, 412.4858, 418.4858, 417.5142, 423.5142, 1
VID193_A1_1_01d06h00m.tif, 1002.4858, 417.4858, 1007.5142, 422.5142, 1
VID193_A1_1_01d06h00m.tif, 137.4858, 408.4858, 142.5142, 413.5142, 1
VID193_A1_1_01d06h00m.tif, 54.4858, 407.4858, 59.5142, 412.5142, 1
VID193_A1_1_01d06h00m.tif, 756.4858, 404.4858, 761.5142, 409.5142, 1
VID193_A1_1_01d06h00m.tif, 441.4858, 404.4858, 446.5142, 409.5142, 1
VID193_A1_1_01d06h00m.tif, 606.4858, 403.4858, 611.5142, 408.5142, 1
VID193_A1_1_01d06h00m.tif, 98.3859, 399.3859, 105.6141, 406.6141, 1
VID193_A1_1_01d06h00m.tif, 479.3859, 397.3859, 486.6141, 404.6141, 1
VID193_A1_1_01d06h00m.tif, 469.3859, 392.3859, 476.6141, 399.6141, 1
VID193_A1_1_01d06h00m.tif, 1076.3859, 391.3859, 1083.6141, 398.6141, 1
VID193_A1_1_01d06h00m.tif, 654.3859, 386.3859, 661.6141, 393.6141, 1
VID193_A1_1_01d06h00m.tif, 26.3859, 386.3859, 33.6141, 393.6141, 1
VID193_A1_1_01d06h00m.tif, 1312.3859, 385.3859, 1319.6141, 392.6141, 1
VID193_A1_1_01d06h00m.tif, 1154.4858, 385.4858, 1159.5142, 390.5142, 1
VID193_A1_1_01d06h00m.tif, 1193.4858, 380.4858, 1198.5142, 385.5142, 1
VID193_A1_1_01d06h00m.tif, 819.3859, 377.3859, 826.6141, 384.6141, 1
VID193_A1_1_01d06h00m.tif, 690.3859, 377.3859, 697.6141, 384.6141, 1
VID193_A1_1_01d06h00m.tif, 327.3859, 377.3859, 334.6141, 384.6141, 1
VID193_A1_1_01d06h00m.tif, 266.3859, 375.3859, 273.6141, 382.6141, 1
VID193_A1_1_01d06h00m.tif, 1.4858, 376.4858, 6.5142, 381.5142, 1
VID193_A1_1_01d06h00m.tif, 1211.4858, 370.4858, 1216.5142, 375.5142, 1
VID193_A1_1_01d06h00m.tif, 26.4858, 368.4858, 31.5142, 373.5142, 1
VID193_A1_1_01d06h00m.tif, 770.4858, 366.4858, 775.5142, 371.5142, 1
VID193_A1_1_01d06h00m.tif, 657.4858, 366.4858, 662.5142, 371.5142, 1
VID193_A1_1_01d06h00m.tif, 673.3859, 359.3859, 680.6141, 366.6141, 1
VID193_A1_1_01d06h00m.tif, 824.3859, 356.3859, 831.6141, 363.6141, 1
VID193_A1_1_01d06h00m.tif, 1218.4858, 350.4858, 1223.5142, 355.5142, 1
VID193_A1_1_01d06h00m.tif, 1027.2860, 340.2860, 1036.7140, 349.7140, 1
VID193_A1_1_01d06h00m.tif, 1132.3859, 337.3859, 1139.6141, 344.6141, 1
VID193_A1_1_01d06h00m.tif, 138.2860, 336.2860, 147.7140, 345.7140, 1
VID193_A1_1_01d06h00m.tif, 876.4858, 335.4858, 881.5142, 340.5142, 1
VID193_A1_1_01d06h00m.tif, 1012.2860, 332.2860, 1021.7140, 341.7140, 1
VID193_A1_1_01d06h00m.tif, 760.3859, 333.3859, 767.6141, 340.6141, 1
VID193_A1_1_01d06h00m.tif, 848.4858, 331.4858, 853.5142, 336.5142, 1
VID193_A1_1_01d06h00m.tif, 185.4858, 331.4858, 190.5142, 336.5142, 1
VID193_A1_1_01d06h00m.tif, 944.4858, 330.4858, 949.5142, 335.5142, 1
VID193_A1_1_01d06h00m.tif, 632.3859, 321.3859, 639.6141, 328.6141, 1
VID193_A1_1_01d06h00m.tif, 961.4858, 319.4858, 966.5142, 324.5142, 1
VID193_A1_1_01d06h00m.tif, 178.3859, 318.3859, 185.6141, 325.6141, 1
VID193_A1_1_01d06h00m.tif, 1187.4858, 312.4858, 1192.5142, 317.5142, 1
VID193_A1_1_01d06h00m.tif, 853.4858, 312.4858, 858.5142, 317.5142, 1
VID193_A1_1_01d06h00m.tif, 62.2860, 310.2860, 71.7140, 319.7140, 1
VID193_A1_1_01d06h00m.tif, 958.4858, 310.4858, 963.5142, 315.5142, 1
VID193_A1_1_01d06h00m.tif, 1294.3859, 308.3859, 1301.6141, 315.6141, 1
VID193_A1_1_01d06h00m.tif, 558.4858, 309.4858, 563.5142, 314.5142, 1
VID193_A1_1_01d06h00m.tif, 298.3859, 299.3859, 305.6141, 306.6141, 1
VID193_A1_1_01d06h00m.tif, 1212.3859, 298.3859, 1219.6141, 305.6141, 1
VID193_A1_1_01d06h00m.tif, 1096.4858, 297.4858, 1101.5142, 302.5142, 1
VID193_A1_1_01d06h00m.tif, 357.4858, 295.4858, 362.5142, 300.5142, 1
VID193_A1_1_01d06h00m.tif, 196.4858, 294.4858, 201.5142, 299.5142, 1
VID193_A1_1_01d06h00m.tif, 506.3859, 292.3859, 513.6141, 299.6141, 1
VID193_A1_1_01d06h00m.tif, 837.4858, 291.4858, 842.5142, 296.5142, 1
VID193_A1_1_01d06h00m.tif, 337.4858, 291.4858, 342.5142, 296.5142, 1
VID193_A1_1_01d06h00m.tif, 764.4858, 289.4858, 769.5142, 294.5142, 1
VID193_A1_1_01d06h00m.tif, 921.4858, 288.4858, 926.5142, 293.5142, 1
VID193_A1_1_01d06h00m.tif, 1215.3859, 284.3859, 1222.6141, 291.6141, 1
VID193_A1_1_01d06h00m.tif, 740.4858, 284.4858, 745.5142, 289.5142, 1
VID193_A1_1_01d06h00m.tif, 940.4858, 282.4858, 945.5142, 287.5142, 1
VID193_A1_1_01d06h00m.tif, 964.4858, 278.4858, 969.5142, 283.5142, 1
VID193_A1_1_01d06h00m.tif, 733.3859, 276.3859, 740.6141, 283.6141, 1
VID193_A1_1_01d06h00m.tif, 844.4858, 275.4858, 849.5142, 280.5142, 1
VID193_A1_1_01d06h00m.tif, 414.4858, 275.4858, 419.5142, 280.5142, 1
VID193_A1_1_01d06h00m.tif, 1078.3859, 271.3859, 1085.6141, 278.6141, 1
VID193_A1_1_01d06h00m.tif, 1394.2860, 269.2860, 1403.7140, 278.7140, 1
VID193_A1_1_01d06h00m.tif, 1169.4858, 267.4858, 1174.5142, 272.5142, 1
VID193_A1_1_01d06h00m.tif, 721.3859, 266.3859, 728.6141, 273.6141, 1
VID193_A1_1_01d06h00m.tif, 660.3859, 266.3859, 667.6141, 273.6141, 1
VID193_A1_1_01d06h00m.tif, 294.3859, 266.3859, 301.6141, 273.6141, 1
VID193_A1_1_01d06h00m.tif, 127.3859, 265.3859, 134.6141, 272.6141, 1
VID193_A1_1_01d06h00m.tif, 1248.4858, 265.4858, 1253.5142, 270.5142, 1
VID193_A1_1_01d06h00m.tif, 928.2860, 263.2860, 937.7140, 272.7140, 1
VID193_A1_1_01d06h00m.tif, 1097.4858, 261.4858, 1102.5142, 266.5142, 1
VID193_A1_1_01d06h00m.tif, 628.4858, 260.4858, 633.5142, 265.5142, 1
VID193_A1_1_01d06h00m.tif, 1276.4858, 259.4858, 1281.5142, 264.5142, 1
VID193_A1_1_01d06h00m.tif, 1171.4858, 259.4858, 1176.5142, 264.5142, 1
VID193_A1_1_01d06h00m.tif, 1236.4858, 258.4858, 1241.5142, 263.5142, 1
VID193_A1_1_01d06h00m.tif, 1267.4858, 257.4858, 1272.5142, 262.5142, 1
VID193_A1_1_01d06h00m.tif, 1328.4858, 255.4858, 1333.5142, 260.5142, 1
VID193_A1_1_01d06h00m.tif, 1047.4858, 254.4858, 1052.5142, 259.5142, 1
VID193_A1_1_01d06h00m.tif, 1064.4858, 253.4858, 1069.5142, 258.5142, 1
VID193_A1_1_01d06h00m.tif, 566.3859, 252.3859, 573.6141, 259.6141, 1
VID193_A1_1_01d06h00m.tif, 1291.4858, 252.4858, 1296.5142, 257.5142, 1
VID193_A1_1_01d06h00m.tif, 1022.1860, 247.1860, 1033.8140, 258.8140, 1
VID193_A1_1_01d06h00m.tif, 831.3859, 245.3859, 838.6141, 252.6141, 1
VID193_A1_1_01d06h00m.tif, 382.3859, 245.3859, 389.6141, 252.6141, 1
VID193_A1_1_01d06h00m.tif, 1092.3859, 239.3859, 1099.6141, 246.6141, 1
VID193_A1_1_01d06h00m.tif, 927.4858, 232.4858, 932.5142, 237.5142, 1
VID193_A1_1_01d06h00m.tif, 1061.4858, 231.4858, 1066.5142, 236.5142, 1
VID193_A1_1_01d06h00m.tif, 1039.3859, 230.3859, 1046.6141, 237.6141, 1
VID193_A1_1_01d06h00m.tif, 860.3859, 227.3859, 867.6141, 234.6141, 1
VID193_A1_1_01d06h00m.tif, 164.4858, 227.4858, 169.5142, 232.5142, 1
VID193_A1_1_01d06h00m.tif, 1177.4858, 226.4858, 1182.5142, 231.5142, 1
VID193_A1_1_01d06h00m.tif, 52.3859, 221.3859, 59.6141, 228.6141, 1
VID193_A1_1_01d06h00m.tif, 231.3859, 219.3859, 238.6141, 226.6141, 1
VID193_A1_1_01d06h00m.tif, 69.4858, 220.4858, 74.5142, 225.5142, 1
VID193_A1_1_01d06h00m.tif, 167.4858, 216.4858, 172.5142, 221.5142, 1
VID193_A1_1_01d06h00m.tif, 1347.4858, 214.4858, 1352.5142, 219.5142, 1
VID193_A1_1_01d06h00m.tif, 1218.4858, 213.4858, 1223.5142, 218.5142, 1
VID193_A1_1_01d06h00m.tif, 148.4858, 212.4858, 153.5142, 217.5142, 1
VID193_A1_1_01d06h00m.tif, 953.4858, 211.4858, 958.5142, 216.5142, 1
VID193_A1_1_01d06h00m.tif, 374.3859, 209.3859, 381.6141, 216.6141, 1
VID193_A1_1_01d06h00m.tif, 714.4858, 209.4858, 719.5142, 214.5142, 1
VID193_A1_1_01d06h00m.tif, 1275.3859, 206.3859, 1282.6141, 213.6141, 1
VID193_A1_1_01d06h00m.tif, 657.3859, 205.3859, 664.6141, 212.6141, 1
VID193_A1_1_01d06h00m.tif, 179.4858, 204.4858, 184.5142, 209.5142, 1
VID193_A1_1_01d06h00m.tif, 140.4858, 204.4858, 145.5142, 209.5142, 1
VID193_A1_1_01d06h00m.tif, 306.4858, 203.4858, 311.5142, 208.5142, 1
VID193_A1_1_01d06h00m.tif, 821.3859, 199.3859, 828.6141, 206.6141, 1
VID193_A1_1_01d06h00m.tif, 637.3859, 199.3859, 644.6141, 206.6141, 1
VID193_A1_1_01d06h00m.tif, 269.4858, 198.4858, 274.5142, 203.5142, 1
VID193_A1_1_01d06h00m.tif, 392.3859, 194.3859, 399.6141, 201.6141, 1
VID193_A1_1_01d06h00m.tif, 495.3859, 189.3859, 502.6141, 196.6141, 1
VID193_A1_1_01d06h00m.tif, 16.4858, 188.4858, 21.5142, 193.5142, 1
VID193_A1_1_01d06h00m.tif, 1032.4858, 186.4858, 1037.5142, 191.5142, 1
VID193_A1_1_01d06h00m.tif, 979.4858, 182.4858, 984.5142, 187.5142, 1
VID193_A1_1_01d06h00m.tif, 862.3859, 179.3859, 869.6141, 186.6141, 1
VID193_A1_1_01d06h00m.tif, 329.4858, 180.4858, 334.5142, 185.5142, 1
VID193_A1_1_01d06h00m.tif, 60.4858, 177.4858, 65.5142, 182.5142, 1
VID193_A1_1_01d06h00m.tif, 1281.3859, 175.3859, 1288.6141, 182.6141, 1
VID193_A1_1_01d06h00m.tif, 841.3859, 174.3859, 848.6141, 181.6141, 1
VID193_A1_1_01d06h00m.tif, 875.4858, 170.4858, 880.5142, 175.5142, 1
VID193_A1_1_01d06h00m.tif, 868.4858, 170.4858, 873.5142, 175.5142, 1
VID193_A1_1_01d06h00m.tif, 1288.3859, 162.3859, 1295.6141, 169.6141, 1
VID193_A1_1_01d06h00m.tif, 1312.4858, 160.4858, 1317.5142, 165.5142, 1
VID193_A1_1_01d06h00m.tif, 1212.4858, 158.4858, 1217.5142, 163.5142, 1
VID193_A1_1_01d06h00m.tif, 1258.3859, 155.3859, 1265.6141, 162.6141, 1
VID193_A1_1_01d06h00m.tif, 1334.3859, 151.3859, 1341.6141, 158.6141, 1
VID193_A1_1_01d06h00m.tif, 450.4858, 151.4858, 455.5142, 156.5142, 1
VID193_A1_1_01d06h00m.tif, 198.4858, 147.4858, 203.5142, 152.5142, 1
VID193_A1_1_01d06h00m.tif, 747.4858, 144.4858, 752.5142, 149.5142, 1
VID193_A1_1_01d06h00m.tif, 671.3859, 139.3859, 678.6141, 146.6141, 1
VID193_A1_1_01d06h00m.tif, 631.3859, 139.3859, 638.6141, 146.6141, 1
VID193_A1_1_01d06h00m.tif, 987.3859, 138.3859, 994.6141, 145.6141, 1
VID193_A1_1_01d06h00m.tif, 851.4858, 137.4858, 856.5142, 142.5142, 1
VID193_A1_1_01d06h00m.tif, 734.4858, 137.4858, 739.5142, 142.5142, 1
VID193_A1_1_01d06h00m.tif, 455.2860, 134.2860, 464.7140, 143.7140, 1
VID193_A1_1_01d06h00m.tif, 877.2860, 133.2860, 886.7140, 142.7140, 1
VID193_A1_1_01d06h00m.tif, 162.4858, 127.4858, 167.5142, 132.5142, 1
VID193_A1_1_01d06h00m.tif, 1304.4858, 125.4858, 1309.5142, 130.5142, 1
VID193_A1_1_01d06h00m.tif, 799.4858, 124.4858, 804.5142, 129.5142, 1
VID193_A1_1_01d06h00m.tif, 723.4858, 123.4858, 728.5142, 128.5142, 1
VID193_A1_1_01d06h00m.tif, 890.3859, 120.3859, 897.6141, 127.6141, 1
VID193_A1_1_01d06h00m.tif, 232.4858, 121.4858, 237.5142, 126.5142, 1
VID193_A1_1_01d06h00m.tif, 437.4858, 120.4858, 442.5142, 125.5142, 1
VID193_A1_1_01d06h00m.tif, 959.4858, 119.4858, 964.5142, 124.5142, 1
VID193_A1_1_01d06h00m.tif, 950.4858, 119.4858, 955.5142, 124.5142, 1
VID193_A1_1_01d06h00m.tif, 415.4858, 118.4858, 420.5142, 123.5142, 1
VID193_A1_1_01d06h00m.tif, 257.3859, 116.3859, 264.6141, 123.6141, 1
VID193_A1_1_01d06h00m.tif, 1123.3859, 115.3859, 1130.6141, 122.6141, 1
VID193_A1_1_01d06h00m.tif, 607.3859, 113.3859, 614.6141, 120.6141, 1
VID193_A1_1_01d06h00m.tif, 993.4858, 113.4858, 998.5142, 118.5142, 1
VID193_A1_1_01d06h00m.tif, 242.4858, 113.4858, 247.5142, 118.5142, 1
VID193_A1_1_01d06h00m.tif, 50.3859, 112.3859, 57.6141, 119.6141, 1
VID193_A1_1_01d06h00m.tif, 40.4858, 109.4858, 45.5142, 114.5142, 1
VID193_A1_1_01d06h00m.tif, 521.3859, 107.3859, 528.6141, 114.6141, 1
VID193_A1_1_01d06h00m.tif, 1156.4858, 104.4858, 1161.5142, 109.5142, 1
VID193_A1_1_01d06h00m.tif, 546.3859, 100.3859, 553.6141, 107.6141, 1
VID193_A1_1_01d06h00m.tif, 78.3859, 100.3859, 85.6141, 107.6141, 1
VID193_A1_1_01d06h00m.tif, 1042.4858, 100.4858, 1047.5142, 105.5142, 1
VID193_A1_1_01d06h00m.tif, 528.3859, 97.3859, 535.6141, 104.6141, 1
VID193_A1_1_01d06h00m.tif, 162.4858, 97.4858, 167.5142, 102.5142, 1
VID193_A1_1_01d06h00m.tif, 437.3859, 95.3859, 444.6141, 102.6141, 1
VID193_A1_1_01d06h00m.tif, 1156.4858, 94.4858, 1161.5142, 99.5142, 1
VID193_A1_1_01d06h00m.tif, 1367.4858, 90.4858, 1372.5142, 95.5142, 1
VID193_A1_1_01d06h00m.tif, 1243.4858, 86.4858, 1248.5142, 91.5142, 1
VID193_A1_1_01d06h00m.tif, 1058.4858, 85.4858, 1063.5142, 90.5142, 1
VID193_A1_1_01d06h00m.tif, 521.3859, 80.3859, 528.6141, 87.6141, 1
VID193_A1_1_01d06h00m.tif, 1067.4858, 79.4858, 1072.5142, 84.5142, 1
VID193_A1_1_01d06h00m.tif, 619.4858, 78.4858, 624.5142, 83.5142, 1
VID193_A1_1_01d06h00m.tif, 782.4858, 74.4858, 787.5142, 79.5142, 1
VID193_A1_1_01d06h00m.tif, 129.4858, 74.4858, 134.5142, 79.5142, 1
VID193_A1_1_01d06h00m.tif, 1081.3859, 71.3859, 1088.6141, 78.6141, 1
VID193_A1_1_01d06h00m.tif, 954.3859, 71.3859, 961.6141, 78.6141, 1
VID193_A1_1_01d06h00m.tif, 162.4858, 70.4858, 167.5142, 75.5142, 1
VID193_A1_1_01d06h00m.tif, 339.3859, 68.3859, 346.6141, 75.6141, 1
VID193_A1_1_01d06h00m.tif, 329.3859, 65.3859, 336.6141, 72.6141, 1
VID193_A1_1_01d06h00m.tif, 24.4858, 65.4858, 29.5142, 70.5142, 1
VID193_A1_1_01d06h00m.tif, 493.4858, 62.4858, 498.5142, 67.5142, 1
VID193_A1_1_01d06h00m.tif, 699.4858, 59.4858, 704.5142, 64.5142, 1
VID193_A1_1_01d06h00m.tif, 892.4858, 57.4858, 897.5142, 62.5142, 1
VID193_A1_1_01d06h00m.tif, 1329.4858, 55.4858, 1334.5142, 60.5142, 1
VID193_A1_1_01d06h00m.tif, 901.3859, 54.3859, 908.6141, 61.6141, 1
VID193_A1_1_01d06h00m.tif, 1258.3859, 52.3859, 1265.6141, 59.6141, 1
VID193_A1_1_01d06h00m.tif, 341.3859, 52.3859, 348.6141, 59.6141, 1
VID193_A1_1_01d06h00m.tif, 1101.4858, 50.4858, 1106.5142, 55.5142, 1
VID193_A1_1_01d06h00m.tif, 581.4858, 49.4858, 586.5142, 54.5142, 1
VID193_A1_1_01d06h00m.tif, 285.4858, 47.4858, 290.5142, 52.5142, 1
VID193_A1_1_01d06h00m.tif, 29.2860, 44.2860, 38.7140, 53.7140, 1
VID193_A1_1_01d06h00m.tif, 814.4858, 45.4858, 819.5142, 50.5142, 1
VID193_A1_1_01d06h00m.tif, 1070.4858, 44.4858, 1075.5142, 49.5142, 1
VID193_A1_1_01d06h00m.tif, 267.4858, 43.4858, 272.5142, 48.5142, 1
VID193_A1_1_01d06h00m.tif, 764.3859, 41.3859, 771.6141, 48.6141, 1
VID193_A1_1_01d06h00m.tif, 401.4858, 41.4858, 406.5142, 46.5142, 1
VID193_A1_1_01d06h00m.tif, 1319.3859, 31.3859, 1326.6141, 38.6141, 1
VID193_A1_1_01d06h00m.tif, 363.4858, 32.4858, 368.5142, 37.5142, 1
VID193_A1_1_01d06h00m.tif, 81.3859, 29.3859, 88.6141, 36.6141, 1
VID193_A1_1_01d06h00m.tif, 439.3859, 28.3859, 446.6141, 35.6141, 1
VID193_A1_1_01d06h00m.tif, 832.4858, 27.4858, 837.5142, 32.5142, 1
VID193_A1_1_01d06h00m.tif, 1242.3859, 25.3859, 1249.6141, 32.6141, 1
VID193_A1_1_01d06h00m.tif, 576.4858, 26.4858, 581.5142, 31.5142, 1
VID193_A1_1_01d06h00m.tif, 465.4858, 23.4858, 470.5142, 28.5142, 1
VID193_A1_1_01d06h00m.tif, 1264.4858, 22.4858, 1269.5142, 27.5142, 1
VID193_A1_1_01d06h00m.tif, 213.4858, 16.4858, 218.5142, 21.5142, 1
VID193_A1_1_01d06h00m.tif, 1071.3859, 14.3859, 1078.6141, 21.6141, 1
VID193_A1_1_01d06h00m.tif, 850.4858, 14.4858, 855.5142, 19.5142, 1
VID193_A1_1_01d06h00m.tif, 743.4858, 13.4858, 748.5142, 18.5142, 1
VID193_A1_1_01d06h00m.tif, 1077.4858, 8.4858, 1082.5142, 13.5142, 1
VID193_A1_1_01d06h00m.tif, 473.2860, 6.2860, 482.7140, 15.7140, 1
VID193_A1_1_01d06h00m.tif, 599.3859, 4.3859, 606.6141, 11.6141, 1
VID193_A1_1_01d06h00m.tif, 623.3859, 3.3859, 630.6141, 10.6141, 1
VID193_A1_1_01d06h00m.tif, 98.4858, 4.4858, 103.5142, 9.5142, 1
