image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d16h00m.tif, 442.3859, 345.3859, 449.6141, 352.6141, 1
VID193_A2_2_03d16h00m.tif, 622.4858, 345.4858, 627.5142, 350.5142, 1
VID193_A2_2_03d16h00m.tif, 1107.2860, 341.2860, 1116.7140, 350.7140, 1
VID193_A2_2_03d16h00m.tif, 674.3859, 342.3859, 681.6141, 349.6141, 1
VID193_A2_2_03d16h00m.tif, 201.4858, 342.4858, 206.5142, 347.5142, 1
VID193_A2_2_03d16h00m.tif, 1320.4858, 339.4858, 1325.5142, 344.5142, 1
VID193_A2_2_03d16h00m.tif, 821.4858, 337.4858, 826.5142, 342.5142, 1
VID193_A2_2_03d16h00m.tif, 6.3859, 334.3859, 13.6141, 341.6141, 1
VID193_A2_2_03d16h00m.tif, 813.4858, 334.4858, 818.5142, 339.5142, 1
VID193_A2_2_03d16h00m.tif, 1383.3859, 331.3859, 1390.6141, 338.6141, 1
VID193_A2_2_03d16h00m.tif, 1091.9861, 326.9861, 1108.0139, 343.0139, 1
VID193_A2_2_03d16h00m.tif, 511.4858, 330.4858, 516.5142, 335.5142, 1
VID193_A2_2_03d16h00m.tif, 123.4858, 330.4858, 128.5142, 335.5142, 1
VID193_A2_2_03d16h00m.tif, 51.4858, 330.4858, 56.5142, 335.5142, 1
VID193_A2_2_03d16h00m.tif, 266.4858, 329.4858, 271.5142, 334.5142, 1
VID193_A2_2_03d16h00m.tif, 74.4858, 329.4858, 79.5142, 334.5142, 1
VID193_A2_2_03d16h00m.tif, 1301.4858, 326.4858, 1306.5142, 331.5142, 1
VID193_A2_2_03d16h00m.tif, 398.4858, 325.4858, 403.5142, 330.5142, 1
VID193_A2_2_03d16h00m.tif, 1122.3859, 318.3859, 1129.6141, 325.6141, 1
VID193_A2_2_03d16h00m.tif, 765.4858, 318.4858, 770.5142, 323.5142, 1
VID193_A2_2_03d16h00m.tif, 166.4858, 318.4858, 171.5142, 323.5142, 1
VID193_A2_2_03d16h00m.tif, 812.4858, 316.4858, 817.5142, 321.5142, 1
VID193_A2_2_03d16h00m.tif, 546.4858, 316.4858, 551.5142, 321.5142, 1
VID193_A2_2_03d16h00m.tif, 1146.4858, 314.4858, 1151.5142, 319.5142, 1
VID193_A2_2_03d16h00m.tif, 451.4858, 313.4858, 456.5142, 318.5142, 1
VID193_A2_2_03d16h00m.tif, 794.3859, 311.3859, 801.6141, 318.6141, 1
VID193_A2_2_03d16h00m.tif, 691.4858, 312.4858, 696.5142, 317.5142, 1
VID193_A2_2_03d16h00m.tif, 86.4858, 312.4858, 91.5142, 317.5142, 1
VID193_A2_2_03d16h00m.tif, 432.4858, 311.4858, 437.5142, 316.5142, 1
VID193_A2_2_03d16h00m.tif, 161.4858, 308.4858, 166.5142, 313.5142, 1
VID193_A2_2_03d16h00m.tif, 1168.4858, 307.4858, 1173.5142, 312.5142, 1
VID193_A2_2_03d16h00m.tif, 846.4858, 306.4858, 851.5142, 311.5142, 1
VID193_A2_2_03d16h00m.tif, 1362.3859, 303.3859, 1369.6141, 310.6141, 1
VID193_A2_2_03d16h00m.tif, 247.4858, 304.4858, 252.5142, 309.5142, 1
VID193_A2_2_03d16h00m.tif, 260.4858, 303.4858, 265.5142, 308.5142, 1
VID193_A2_2_03d16h00m.tif, 1277.4858, 300.4858, 1282.5142, 305.5142, 1
VID193_A2_2_03d16h00m.tif, 562.4858, 298.4858, 567.5142, 303.5142, 1
VID193_A2_2_03d16h00m.tif, 824.3859, 293.3859, 831.6141, 300.6141, 1
VID193_A2_2_03d16h00m.tif, 760.4858, 294.4858, 765.5142, 299.5142, 1
VID193_A2_2_03d16h00m.tif, 91.4858, 293.4858, 96.5142, 298.5142, 1
VID193_A2_2_03d16h00m.tif, 1362.4858, 292.4858, 1367.5142, 297.5142, 1
VID193_A2_2_03d16h00m.tif, 112.3859, 286.3859, 119.6141, 293.6141, 1
VID193_A2_2_03d16h00m.tif, 652.4858, 286.4858, 657.5142, 291.5142, 1
VID193_A2_2_03d16h00m.tif, 988.4858, 284.4858, 993.5142, 289.5142, 1
VID193_A2_2_03d16h00m.tif, 1383.4858, 278.4858, 1388.5142, 283.5142, 1
VID193_A2_2_03d16h00m.tif, 1319.4858, 275.4858, 1324.5142, 280.5142, 1
VID193_A2_2_03d16h00m.tif, 990.4858, 275.4858, 995.5142, 280.5142, 1
VID193_A2_2_03d16h00m.tif, 908.4858, 275.4858, 913.5142, 280.5142, 1
VID193_A2_2_03d16h00m.tif, 387.3859, 271.3859, 394.6141, 278.6141, 1
VID193_A2_2_03d16h00m.tif, 743.4858, 271.4858, 748.5142, 276.5142, 1
VID193_A2_2_03d16h00m.tif, 358.4858, 270.4858, 363.5142, 275.5142, 1
VID193_A2_2_03d16h00m.tif, 402.3859, 268.3859, 409.6141, 275.6141, 1
VID193_A2_2_03d16h00m.tif, 30.4858, 268.4858, 35.5142, 273.5142, 1
VID193_A2_2_03d16h00m.tif, 1357.4858, 266.4858, 1362.5142, 271.5142, 1
VID193_A2_2_03d16h00m.tif, 956.9861, 260.9861, 973.0139, 277.0139, 1
VID193_A2_2_03d16h00m.tif, 695.4858, 265.4858, 700.5142, 270.5142, 1
VID193_A2_2_03d16h00m.tif, 713.4858, 264.4858, 718.5142, 269.5142, 1
VID193_A2_2_03d16h00m.tif, 74.3859, 262.3859, 81.6141, 269.6141, 1
VID193_A2_2_03d16h00m.tif, 97.4858, 262.4858, 102.5142, 267.5142, 1
VID193_A2_2_03d16h00m.tif, 786.3859, 259.3859, 793.6141, 266.6141, 1
VID193_A2_2_03d16h00m.tif, 821.4858, 257.4858, 826.5142, 262.5142, 1
VID193_A2_2_03d16h00m.tif, 243.2860, 254.2860, 252.7140, 263.7140, 1
VID193_A2_2_03d16h00m.tif, 472.4858, 251.4858, 477.5142, 256.5142, 1
VID193_A2_2_03d16h00m.tif, 564.4858, 249.4858, 569.5142, 254.5142, 1
VID193_A2_2_03d16h00m.tif, 95.4858, 246.4858, 100.5142, 251.5142, 1
VID193_A2_2_03d16h00m.tif, 1133.4858, 245.4858, 1138.5142, 250.5142, 1
VID193_A2_2_03d16h00m.tif, 805.3859, 241.3859, 812.6141, 248.6141, 1
VID193_A2_2_03d16h00m.tif, 350.4858, 242.4858, 355.5142, 247.5142, 1
VID193_A2_2_03d16h00m.tif, 559.4858, 241.4858, 564.5142, 246.5142, 1
VID193_A2_2_03d16h00m.tif, 48.4858, 236.4858, 53.5142, 241.5142, 1
VID193_A2_2_03d16h00m.tif, 153.4858, 230.4858, 158.5142, 235.5142, 1
VID193_A2_2_03d16h00m.tif, 935.3859, 226.3859, 942.6141, 233.6141, 1
VID193_A2_2_03d16h00m.tif, 166.2860, 223.2860, 175.7140, 232.7140, 1
VID193_A2_2_03d16h00m.tif, 318.3859, 221.3859, 325.6141, 228.6141, 1
VID193_A2_2_03d16h00m.tif, 246.3859, 219.3859, 253.6141, 226.6141, 1
VID193_A2_2_03d16h00m.tif, 759.4858, 218.4858, 764.5142, 223.5142, 1
VID193_A2_2_03d16h00m.tif, 725.3859, 214.3859, 732.6141, 221.6141, 1
VID193_A2_2_03d16h00m.tif, 665.4858, 213.4858, 670.5142, 218.5142, 1
VID193_A2_2_03d16h00m.tif, 506.4858, 213.4858, 511.5142, 218.5142, 1
VID193_A2_2_03d16h00m.tif, 458.4858, 213.4858, 463.5142, 218.5142, 1
VID193_A2_2_03d16h00m.tif, 277.4858, 211.4858, 282.5142, 216.5142, 1
VID193_A2_2_03d16h00m.tif, 392.3859, 206.3859, 399.6141, 213.6141, 1
VID193_A2_2_03d16h00m.tif, 11.4858, 204.4858, 16.5142, 209.5142, 1
VID193_A2_2_03d16h00m.tif, 210.4858, 203.4858, 215.5142, 208.5142, 1
VID193_A2_2_03d16h00m.tif, 728.4858, 202.4858, 733.5142, 207.5142, 1
VID193_A2_2_03d16h00m.tif, 281.4858, 202.4858, 286.5142, 207.5142, 1
VID193_A2_2_03d16h00m.tif, 22.4858, 202.4858, 27.5142, 207.5142, 1
VID193_A2_2_03d16h00m.tif, 821.3859, 198.3859, 828.6141, 205.6141, 1
VID193_A2_2_03d16h00m.tif, 1321.4858, 197.4858, 1326.5142, 202.5142, 1
VID193_A2_2_03d16h00m.tif, 1261.2860, 194.2860, 1270.7140, 203.7140, 1
VID193_A2_2_03d16h00m.tif, 462.3859, 195.3859, 469.6141, 202.6141, 1
VID193_A2_2_03d16h00m.tif, 422.4858, 194.4858, 427.5142, 199.5142, 1
VID193_A2_2_03d16h00m.tif, 108.4858, 193.4858, 113.5142, 198.5142, 1
VID193_A2_2_03d16h00m.tif, 818.4858, 191.4858, 823.5142, 196.5142, 1
VID193_A2_2_03d16h00m.tif, 892.4858, 190.4858, 897.5142, 195.5142, 1
VID193_A2_2_03d16h00m.tif, 202.3859, 188.3859, 209.6141, 195.6141, 1
VID193_A2_2_03d16h00m.tif, 42.4858, 189.4858, 47.5142, 194.5142, 1
VID193_A2_2_03d16h00m.tif, 673.3859, 184.3859, 680.6141, 191.6141, 1
VID193_A2_2_03d16h00m.tif, 357.3859, 184.3859, 364.6141, 191.6141, 1
VID193_A2_2_03d16h00m.tif, 887.3859, 183.3859, 894.6141, 190.6141, 1
VID193_A2_2_03d16h00m.tif, 1085.2860, 177.2860, 1094.7140, 186.7140, 1
VID193_A2_2_03d16h00m.tif, 397.4858, 179.4858, 402.5142, 184.5142, 1
VID193_A2_2_03d16h00m.tif, 735.4858, 174.4858, 740.5142, 179.5142, 1
VID193_A2_2_03d16h00m.tif, 635.4858, 173.4858, 640.5142, 178.5142, 1
VID193_A2_2_03d16h00m.tif, 94.2860, 171.2860, 103.7140, 180.7140, 1
VID193_A2_2_03d16h00m.tif, 968.4858, 172.4858, 973.5142, 177.5142, 1
VID193_A2_2_03d16h00m.tif, 716.4858, 171.4858, 721.5142, 176.5142, 1
VID193_A2_2_03d16h00m.tif, 202.4858, 170.4858, 207.5142, 175.5142, 1
VID193_A2_2_03d16h00m.tif, 1244.4858, 166.4858, 1249.5142, 171.5142, 1
VID193_A2_2_03d16h00m.tif, 107.4858, 166.4858, 112.5142, 171.5142, 1
VID193_A2_2_03d16h00m.tif, 1077.4858, 161.4858, 1082.5142, 166.5142, 1
VID193_A2_2_03d16h00m.tif, 970.3859, 160.3859, 977.6141, 167.6141, 1
VID193_A2_2_03d16h00m.tif, 171.3859, 160.3859, 178.6141, 167.6141, 1
VID193_A2_2_03d16h00m.tif, 420.4858, 156.4858, 425.5142, 161.5142, 1
VID193_A2_2_03d16h00m.tif, 221.3859, 155.3859, 228.6141, 162.6141, 1
VID193_A2_2_03d16h00m.tif, 949.3859, 150.3859, 956.6141, 157.6141, 1
VID193_A2_2_03d16h00m.tif, 657.4858, 150.4858, 662.5142, 155.5142, 1
VID193_A2_2_03d16h00m.tif, 506.3859, 148.3859, 513.6141, 155.6141, 1
VID193_A2_2_03d16h00m.tif, 1376.4858, 148.4858, 1381.5142, 153.5142, 1
VID193_A2_2_03d16h00m.tif, 106.4858, 147.4858, 111.5142, 152.5142, 1
VID193_A2_2_03d16h00m.tif, 331.4858, 144.4858, 336.5142, 149.5142, 1
VID193_A2_2_03d16h00m.tif, 1102.4858, 142.4858, 1107.5142, 147.5142, 1
VID193_A2_2_03d16h00m.tif, 140.2860, 140.2860, 149.7140, 149.7140, 1
VID193_A2_2_03d16h00m.tif, 1327.4858, 141.4858, 1332.5142, 146.5142, 1
VID193_A2_2_03d16h00m.tif, 308.3859, 140.3859, 315.6141, 147.6141, 1
VID193_A2_2_03d16h00m.tif, 273.3859, 140.3859, 280.6141, 147.6141, 1
VID193_A2_2_03d16h00m.tif, 244.4858, 140.4858, 249.5142, 145.5142, 1
VID193_A2_2_03d16h00m.tif, 964.4858, 139.4858, 969.5142, 144.5142, 1
VID193_A2_2_03d16h00m.tif, 58.4858, 139.4858, 63.5142, 144.5142, 1
VID193_A2_2_03d16h00m.tif, 1067.3859, 136.3859, 1074.6141, 143.6141, 1
VID193_A2_2_03d16h00m.tif, 557.3859, 135.3859, 564.6141, 142.6141, 1
VID193_A2_2_03d16h00m.tif, 122.3859, 134.3859, 129.6141, 141.6141, 1
VID193_A2_2_03d16h00m.tif, 725.3859, 131.3859, 732.6141, 138.6141, 1
VID193_A2_2_03d16h00m.tif, 852.4858, 131.4858, 857.5142, 136.5142, 1
VID193_A2_2_03d16h00m.tif, 211.4858, 130.4858, 216.5142, 135.5142, 1
VID193_A2_2_03d16h00m.tif, 25.4858, 130.4858, 30.5142, 135.5142, 1
VID193_A2_2_03d16h00m.tif, 912.4858, 129.4858, 917.5142, 134.5142, 1
VID193_A2_2_03d16h00m.tif, 133.3859, 128.3859, 140.6141, 135.6141, 1
VID193_A2_2_03d16h00m.tif, 1065.3859, 127.3859, 1072.6141, 134.6141, 1
VID193_A2_2_03d16h00m.tif, 114.3859, 125.3859, 121.6141, 132.6141, 1
VID193_A2_2_03d16h00m.tif, 491.4858, 122.4858, 496.5142, 127.5142, 1
VID193_A2_2_03d16h00m.tif, 528.4858, 120.4858, 533.5142, 125.5142, 1
VID193_A2_2_03d16h00m.tif, 88.4858, 119.4858, 93.5142, 124.5142, 1
VID193_A2_2_03d16h00m.tif, 485.4858, 118.4858, 490.5142, 123.5142, 1
VID193_A2_2_03d16h00m.tif, 213.2860, 115.2860, 222.7140, 124.7140, 1
VID193_A2_2_03d16h00m.tif, 548.4858, 116.4858, 553.5142, 121.5142, 1
VID193_A2_2_03d16h00m.tif, 74.4858, 116.4858, 79.5142, 121.5142, 1
VID193_A2_2_03d16h00m.tif, 593.4858, 115.4858, 598.5142, 120.5142, 1
VID193_A2_2_03d16h00m.tif, 201.4858, 115.4858, 206.5142, 120.5142, 1
VID193_A2_2_03d16h00m.tif, 121.4858, 114.4858, 126.5142, 119.5142, 1
VID193_A2_2_03d16h00m.tif, 856.3859, 112.3859, 863.6141, 119.6141, 1
VID193_A2_2_03d16h00m.tif, 790.4858, 112.4858, 795.5142, 117.5142, 1
VID193_A2_2_03d16h00m.tif, 966.4858, 109.4858, 971.5142, 114.5142, 1
VID193_A2_2_03d16h00m.tif, 1370.4858, 108.4858, 1375.5142, 113.5142, 1
VID193_A2_2_03d16h00m.tif, 810.4858, 108.4858, 815.5142, 113.5142, 1
VID193_A2_2_03d16h00m.tif, 167.4858, 108.4858, 172.5142, 113.5142, 1
VID193_A2_2_03d16h00m.tif, 1071.2860, 102.2860, 1080.7140, 111.7140, 1
VID193_A2_2_03d16h00m.tif, 1173.4858, 102.4858, 1178.5142, 107.5142, 1
VID193_A2_2_03d16h00m.tif, 784.3859, 100.3859, 791.6141, 107.6141, 1
VID193_A2_2_03d16h00m.tif, 805.3859, 97.3859, 812.6141, 104.6141, 1
VID193_A2_2_03d16h00m.tif, 946.3859, 95.3859, 953.6141, 102.6141, 1
VID193_A2_2_03d16h00m.tif, 444.4858, 95.4858, 449.5142, 100.5142, 1
VID193_A2_2_03d16h00m.tif, 831.4858, 94.4858, 836.5142, 99.5142, 1
VID193_A2_2_03d16h00m.tif, 1280.3859, 89.3859, 1287.6141, 96.6141, 1
VID193_A2_2_03d16h00m.tif, 98.4858, 90.4858, 103.5142, 95.5142, 1
VID193_A2_2_03d16h00m.tif, 1239.4858, 88.4858, 1244.5142, 93.5142, 1
VID193_A2_2_03d16h00m.tif, 661.4858, 87.4858, 666.5142, 92.5142, 1
VID193_A2_2_03d16h00m.tif, 496.3859, 82.3859, 503.6141, 89.6141, 1
VID193_A2_2_03d16h00m.tif, 1373.4858, 79.4858, 1378.5142, 84.5142, 1
VID193_A2_2_03d16h00m.tif, 974.4858, 79.4858, 979.5142, 84.5142, 1
VID193_A2_2_03d16h00m.tif, 1008.4858, 71.4858, 1013.5142, 76.5142, 1
VID193_A2_2_03d16h00m.tif, 481.3859, 70.3859, 488.6141, 77.6141, 1
VID193_A2_2_03d16h00m.tif, 365.3859, 69.3859, 372.6141, 76.6141, 1
VID193_A2_2_03d16h00m.tif, 895.3859, 66.3859, 902.6141, 73.6141, 1
VID193_A2_2_03d16h00m.tif, 214.3859, 60.3859, 221.6141, 67.6141, 1
VID193_A2_2_03d16h00m.tif, 208.4858, 57.4858, 213.5142, 62.5142, 1
VID193_A2_2_03d16h00m.tif, 598.4858, 54.4858, 603.5142, 59.5142, 1
VID193_A2_2_03d16h00m.tif, 290.3859, 52.3859, 297.6141, 59.6141, 1
VID193_A2_2_03d16h00m.tif, 251.3859, 50.3859, 258.6141, 57.6141, 1
VID193_A2_2_03d16h00m.tif, 1334.4858, 49.4858, 1339.5142, 54.5142, 1
VID193_A2_2_03d16h00m.tif, 116.3859, 48.3859, 123.6141, 55.6141, 1
VID193_A2_2_03d16h00m.tif, 266.3859, 39.3859, 273.6141, 46.6141, 1
VID193_A2_2_03d16h00m.tif, 901.3859, 38.3859, 908.6141, 45.6141, 1
VID193_A2_2_03d16h00m.tif, 1355.4858, 38.4858, 1360.5142, 43.5142, 1
VID193_A2_2_03d16h00m.tif, 1254.3859, 37.3859, 1261.6141, 44.6141, 1
VID193_A2_2_03d16h00m.tif, 168.4858, 38.4858, 173.5142, 43.5142, 1
VID193_A2_2_03d16h00m.tif, 491.4858, 36.4858, 496.5142, 41.5142, 1
VID193_A2_2_03d16h00m.tif, 762.4858, 33.4858, 767.5142, 38.5142, 1
VID193_A2_2_03d16h00m.tif, 1303.4858, 31.4858, 1308.5142, 36.5142, 1
VID193_A2_2_03d16h00m.tif, 1244.4858, 29.4858, 1249.5142, 34.5142, 1
VID193_A2_2_03d16h00m.tif, 382.4858, 28.4858, 387.5142, 33.5142, 1
VID193_A2_2_03d16h00m.tif, 1293.4858, 23.4858, 1298.5142, 28.5142, 1
VID193_A2_2_03d16h00m.tif, 864.4858, 20.4858, 869.5142, 25.5142, 1
VID193_A2_2_03d16h00m.tif, 988.4858, 16.4858, 993.5142, 21.5142, 1
VID193_A2_2_03d16h00m.tif, 662.4858, 16.4858, 667.5142, 21.5142, 1
VID193_A2_2_03d16h00m.tif, 292.4858, 16.4858, 297.5142, 21.5142, 1
VID193_A2_2_03d16h00m.tif, 963.4858, 15.4858, 968.5142, 20.5142, 1
VID193_A2_2_03d16h00m.tif, 392.4858, 15.4858, 397.5142, 20.5142, 1
VID193_A2_2_03d16h00m.tif, 257.3859, 14.3859, 264.6141, 21.6141, 1
VID193_A2_2_03d16h00m.tif, 129.4858, 15.4858, 134.5142, 20.5142, 1
VID193_A2_2_03d16h00m.tif, 120.4858, 15.4858, 125.5142, 20.5142, 1
VID193_A2_2_03d16h00m.tif, 1229.4858, 14.4858, 1234.5142, 19.5142, 1
VID193_A2_2_03d16h00m.tif, 485.4858, 13.4858, 490.5142, 18.5142, 1
VID193_A2_2_03d16h00m.tif, 1091.3859, 11.3859, 1098.6141, 18.6141, 1
VID193_A2_2_03d16h00m.tif, 422.3859, 9.3859, 429.6141, 16.6141, 1
VID193_A2_2_03d16h00m.tif, 681.3859, 6.3859, 688.6141, 13.6141, 1
VID193_A2_2_03d16h00m.tif, 342.3859, 6.3859, 349.6141, 13.6141, 1
VID193_A2_2_03d16h00m.tif, 542.4858, 6.4858, 547.5142, 11.5142, 1
VID193_A2_2_03d16h00m.tif, 992.4858, 5.4858, 997.5142, 10.5142, 1
VID193_A2_2_03d16h00m.tif, 107.4858, 5.4858, 112.5142, 10.5142, 1
VID193_A2_2_03d16h00m.tif, 1200.3859, 2.3859, 1207.6141, 9.6141, 1
