image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d08h00m.tif, 1031.4858, 54.4858, 1036.5142, 59.5142, 1
VID193_A6_4_03d08h00m.tif, 134.4858, 48.4858, 139.5142, 53.5142, 1
VID193_A6_4_03d08h00m.tif, 971.4858, 47.4858, 976.5142, 52.5142, 1
VID193_A6_4_03d08h00m.tif, 377.4858, 45.4858, 382.5142, 50.5142, 1
VID193_A6_4_03d08h00m.tif, 834.4858, 42.4858, 839.5142, 47.5142, 1
VID193_A6_4_03d08h00m.tif, 0.4858, 42.4858, 5.5142, 47.5142, 1
VID193_A6_4_03d08h00m.tif, 273.4858, 38.4858, 278.5142, 43.5142, 1
VID193_A6_4_03d08h00m.tif, 187.3859, 37.3859, 194.6141, 44.6141, 1
VID193_A6_4_03d08h00m.tif, 446.3859, 36.3859, 453.6141, 43.6141, 1
VID193_A6_4_03d08h00m.tif, 689.3859, 33.3859, 696.6141, 40.6141, 1
VID193_A6_4_03d08h00m.tif, 227.4858, 33.4858, 232.5142, 38.5142, 1
VID193_A6_4_03d08h00m.tif, 952.4858, 29.4858, 957.5142, 34.5142, 1
VID193_A6_4_03d08h00m.tif, 1334.4858, 28.4858, 1339.5142, 33.5142, 1
VID193_A6_4_03d08h00m.tif, 26.3859, 24.3859, 33.6141, 31.6141, 1
VID193_A6_4_03d08h00m.tif, 132.4858, 24.4858, 137.5142, 29.5142, 1
VID193_A6_4_03d08h00m.tif, 481.3859, 22.3859, 488.6141, 29.6141, 1
VID193_A6_4_03d08h00m.tif, 391.4858, 23.4858, 396.5142, 28.5142, 1
VID193_A6_4_03d08h00m.tif, 112.4858, 20.4858, 117.5142, 25.5142, 1
VID193_A6_4_03d08h00m.tif, 1298.4858, 17.4858, 1303.5142, 22.5142, 1
VID193_A6_4_03d08h00m.tif, 1181.4858, 14.4858, 1186.5142, 19.5142, 1
VID193_A6_4_03d08h00m.tif, 1384.4858, 11.4858, 1389.5142, 16.5142, 1
VID193_A6_4_03d08h00m.tif, 743.4858, 10.4858, 748.5142, 15.5142, 1
VID193_A6_4_03d08h00m.tif, 1197.3859, 6.3859, 1204.6141, 13.6141, 1
VID193_A6_4_03d08h00m.tif, 594.4858, 6.4858, 599.5142, 11.5142, 1
VID193_A6_4_03d08h00m.tif, 995.4858, 5.4858, 1000.5142, 10.5142, 1
VID193_A6_4_03d08h00m.tif, 1231.3859, 3.3859, 1238.6141, 10.6141, 1
VID193_A6_4_03d08h00m.tif, 164.4858, 4.4858, 169.5142, 9.5142, 1
VID193_A6_4_03d08h00m.tif, 1123.3859, 2.3859, 1130.6141, 9.6141, 1
VID193_A6_4_03d08h00m.tif, 1082.4858, 1.4858, 1087.5142, 6.5142, 1
