image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d20h00m.tif, 1349.3859, 202.3859, 1356.6141, 209.6141, 1
VID193_A1_4_03d20h00m.tif, 845.2860, 194.2860, 854.7140, 203.7140, 1
VID193_A1_4_03d20h00m.tif, 764.3859, 195.3859, 771.6141, 202.6141, 1
VID193_A1_4_03d20h00m.tif, 1387.3859, 191.3859, 1394.6141, 198.6141, 1
VID193_A1_4_03d20h00m.tif, 335.4858, 192.4858, 340.5142, 197.5142, 1
VID193_A1_4_03d20h00m.tif, 5.4858, 192.4858, 10.5142, 197.5142, 1
VID193_A1_4_03d20h00m.tif, 509.4858, 191.4858, 514.5142, 196.5142, 1
VID193_A1_4_03d20h00m.tif, 1377.3859, 189.3859, 1384.6141, 196.6141, 1
VID193_A1_4_03d20h00m.tif, 350.3859, 188.3859, 357.6141, 195.6141, 1
VID193_A1_4_03d20h00m.tif, 124.4858, 189.4858, 129.5142, 194.5142, 1
VID193_A1_4_03d20h00m.tif, 997.4858, 188.4858, 1002.5142, 193.5142, 1
VID193_A1_4_03d20h00m.tif, 668.4858, 188.4858, 673.5142, 193.5142, 1
VID193_A1_4_03d20h00m.tif, 1112.4858, 187.4858, 1117.5142, 192.5142, 1
VID193_A1_4_03d20h00m.tif, 430.3859, 186.3859, 437.6141, 193.6141, 1
VID193_A1_4_03d20h00m.tif, 1195.3859, 185.3859, 1202.6141, 192.6141, 1
VID193_A1_4_03d20h00m.tif, 553.4858, 184.4858, 558.5142, 189.5142, 1
VID193_A1_4_03d20h00m.tif, 254.4858, 184.4858, 259.5142, 189.5142, 1
VID193_A1_4_03d20h00m.tif, 990.4858, 183.4858, 995.5142, 188.5142, 1
VID193_A1_4_03d20h00m.tif, 807.3859, 182.3859, 814.6141, 189.6141, 1
VID193_A1_4_03d20h00m.tif, 228.4858, 183.4858, 233.5142, 188.5142, 1
VID193_A1_4_03d20h00m.tif, 27.4858, 183.4858, 32.5142, 188.5142, 1
VID193_A1_4_03d20h00m.tif, 1112.4858, 179.4858, 1117.5142, 184.5142, 1
VID193_A1_4_03d20h00m.tif, 1177.3859, 177.3859, 1184.6141, 184.6141, 1
VID193_A1_4_03d20h00m.tif, 1330.4858, 175.4858, 1335.5142, 180.5142, 1
VID193_A1_4_03d20h00m.tif, 6.4858, 174.4858, 11.5142, 179.5142, 1
VID193_A1_4_03d20h00m.tif, 1225.3859, 171.3859, 1232.6141, 178.6141, 1
VID193_A1_4_03d20h00m.tif, 1065.4858, 172.4858, 1070.5142, 177.5142, 1
VID193_A1_4_03d20h00m.tif, 1188.4858, 171.4858, 1193.5142, 176.5142, 1
VID193_A1_4_03d20h00m.tif, 811.3859, 169.3859, 818.6141, 176.6141, 1
VID193_A1_4_03d20h00m.tif, 116.3859, 168.3859, 123.6141, 175.6141, 1
VID193_A1_4_03d20h00m.tif, 69.3859, 167.3859, 76.6141, 174.6141, 1
VID193_A1_4_03d20h00m.tif, 258.3859, 166.3859, 265.6141, 173.6141, 1
VID193_A1_4_03d20h00m.tif, 920.3859, 165.3859, 927.6141, 172.6141, 1
VID193_A1_4_03d20h00m.tif, 309.3859, 164.3859, 316.6141, 171.6141, 1
VID193_A1_4_03d20h00m.tif, 13.4858, 162.4858, 18.5142, 167.5142, 1
VID193_A1_4_03d20h00m.tif, 1219.3859, 158.3859, 1226.6141, 165.6141, 1
VID193_A1_4_03d20h00m.tif, 995.4858, 159.4858, 1000.5142, 164.5142, 1
VID193_A1_4_03d20h00m.tif, 1259.3859, 157.3859, 1266.6141, 164.6141, 1
VID193_A1_4_03d20h00m.tif, 1249.3859, 157.3859, 1256.6141, 164.6141, 1
VID193_A1_4_03d20h00m.tif, 944.3859, 154.3859, 951.6141, 161.6141, 1
VID193_A1_4_03d20h00m.tif, 695.3859, 153.3859, 702.6141, 160.6141, 1
VID193_A1_4_03d20h00m.tif, 216.4858, 152.4858, 221.5142, 157.5142, 1
VID193_A1_4_03d20h00m.tif, 1357.4858, 151.4858, 1362.5142, 156.5142, 1
VID193_A1_4_03d20h00m.tif, 771.3859, 149.3859, 778.6141, 156.6141, 1
VID193_A1_4_03d20h00m.tif, 669.4858, 148.4858, 674.5142, 153.5142, 1
VID193_A1_4_03d20h00m.tif, 1293.3859, 145.3859, 1300.6141, 152.6141, 1
VID193_A1_4_03d20h00m.tif, 115.4858, 146.4858, 120.5142, 151.5142, 1
VID193_A1_4_03d20h00m.tif, 137.4858, 145.4858, 142.5142, 150.5142, 1
VID193_A1_4_03d20h00m.tif, 1060.4858, 144.4858, 1065.5142, 149.5142, 1
VID193_A1_4_03d20h00m.tif, 1386.2860, 140.2860, 1395.7140, 149.7140, 1
VID193_A1_4_03d20h00m.tif, 933.4858, 141.4858, 938.5142, 146.5142, 1
VID193_A1_4_03d20h00m.tif, 531.4858, 141.4858, 536.5142, 146.5142, 1
VID193_A1_4_03d20h00m.tif, 333.3859, 138.3859, 340.6141, 145.6141, 1
VID193_A1_4_03d20h00m.tif, 104.4858, 139.4858, 109.5142, 144.5142, 1
VID193_A1_4_03d20h00m.tif, 1139.3859, 135.3859, 1146.6141, 142.6141, 1
VID193_A1_4_03d20h00m.tif, 314.4858, 136.4858, 319.5142, 141.5142, 1
VID193_A1_4_03d20h00m.tif, 299.4858, 136.4858, 304.5142, 141.5142, 1
VID193_A1_4_03d20h00m.tif, 1213.4858, 131.4858, 1218.5142, 136.5142, 1
VID193_A1_4_03d20h00m.tif, 847.1860, 128.1860, 858.8140, 139.8140, 1
VID193_A1_4_03d20h00m.tif, 690.3859, 129.3859, 697.6141, 136.6141, 1
VID193_A1_4_03d20h00m.tif, 621.4858, 130.4858, 626.5142, 135.5142, 1
VID193_A1_4_03d20h00m.tif, 1168.3859, 126.3859, 1175.6141, 133.6141, 1
VID193_A1_4_03d20h00m.tif, 1028.0861, 123.0861, 1041.9139, 136.9139, 1
VID193_A1_4_03d20h00m.tif, 188.3859, 126.3859, 195.6141, 133.6141, 1
VID193_A1_4_03d20h00m.tif, 180.3859, 126.3859, 187.6141, 133.6141, 1
VID193_A1_4_03d20h00m.tif, 1338.2860, 122.2860, 1347.7140, 131.7140, 1
VID193_A1_4_03d20h00m.tif, 292.3859, 123.3859, 299.6141, 130.6141, 1
VID193_A1_4_03d20h00m.tif, 1400.4858, 123.4858, 1405.5142, 128.5142, 1
VID193_A1_4_03d20h00m.tif, 636.3859, 122.3859, 643.6141, 129.6141, 1
VID193_A1_4_03d20h00m.tif, 446.3859, 122.3859, 453.6141, 129.6141, 1
VID193_A1_4_03d20h00m.tif, 375.3859, 121.3859, 382.6141, 128.6141, 1
VID193_A1_4_03d20h00m.tif, 785.3859, 120.3859, 792.6141, 127.6141, 1
VID193_A1_4_03d20h00m.tif, 6.4858, 119.4858, 11.5142, 124.5142, 1
VID193_A1_4_03d20h00m.tif, 1117.3859, 117.3859, 1124.6141, 124.6141, 1
VID193_A1_4_03d20h00m.tif, 1149.4858, 116.4858, 1154.5142, 121.5142, 1
VID193_A1_4_03d20h00m.tif, 1041.3859, 111.3859, 1048.6141, 118.6141, 1
VID193_A1_4_03d20h00m.tif, 503.3859, 111.3859, 510.6141, 118.6141, 1
VID193_A1_4_03d20h00m.tif, 274.4858, 112.4858, 279.5142, 117.5142, 1
VID193_A1_4_03d20h00m.tif, 90.4858, 111.4858, 95.5142, 116.5142, 1
VID193_A1_4_03d20h00m.tif, 308.1860, 106.1860, 319.8140, 117.8140, 1
VID193_A1_4_03d20h00m.tif, 164.4858, 108.4858, 169.5142, 113.5142, 1
VID193_A1_4_03d20h00m.tif, 34.4858, 107.4858, 39.5142, 112.5142, 1
VID193_A1_4_03d20h00m.tif, 235.3859, 105.3859, 242.6141, 112.6141, 1
VID193_A1_4_03d20h00m.tif, 369.3859, 104.3859, 376.6141, 111.6141, 1
VID193_A1_4_03d20h00m.tif, 273.3859, 100.3859, 280.6141, 107.6141, 1
VID193_A1_4_03d20h00m.tif, 15.4858, 101.4858, 20.5142, 106.5142, 1
VID193_A1_4_03d20h00m.tif, 1009.4858, 99.4858, 1014.5142, 104.5142, 1
VID193_A1_4_03d20h00m.tif, 610.3859, 96.3859, 617.6141, 103.6141, 1
VID193_A1_4_03d20h00m.tif, 500.3859, 95.3859, 507.6141, 102.6141, 1
VID193_A1_4_03d20h00m.tif, 1327.4858, 95.4858, 1332.5142, 100.5142, 1
VID193_A1_4_03d20h00m.tif, 687.3859, 94.3859, 694.6141, 101.6141, 1
VID193_A1_4_03d20h00m.tif, 141.4858, 95.4858, 146.5142, 100.5142, 1
VID193_A1_4_03d20h00m.tif, 90.4858, 95.4858, 95.5142, 100.5142, 1
VID193_A1_4_03d20h00m.tif, 1311.4858, 94.4858, 1316.5142, 99.5142, 1
VID193_A1_4_03d20h00m.tif, 72.2860, 92.2860, 81.7140, 101.7140, 1
VID193_A1_4_03d20h00m.tif, 1003.4858, 93.4858, 1008.5142, 98.5142, 1
VID193_A1_4_03d20h00m.tif, 700.4858, 93.4858, 705.5142, 98.5142, 1
VID193_A1_4_03d20h00m.tif, 531.4858, 93.4858, 536.5142, 98.5142, 1
VID193_A1_4_03d20h00m.tif, 598.4858, 92.4858, 603.5142, 97.5142, 1
VID193_A1_4_03d20h00m.tif, 572.3859, 89.3859, 579.6141, 96.6141, 1
VID193_A1_4_03d20h00m.tif, 322.3859, 89.3859, 329.6141, 96.6141, 1
VID193_A1_4_03d20h00m.tif, 1306.4858, 88.4858, 1311.5142, 93.5142, 1
VID193_A1_4_03d20h00m.tif, 1026.3859, 87.3859, 1033.6141, 94.6141, 1
VID193_A1_4_03d20h00m.tif, 59.4858, 88.4858, 64.5142, 93.5142, 1
VID193_A1_4_03d20h00m.tif, 351.4858, 87.4858, 356.5142, 92.5142, 1
VID193_A1_4_03d20h00m.tif, 330.4858, 85.4858, 335.5142, 90.5142, 1
VID193_A1_4_03d20h00m.tif, 563.3859, 80.3859, 570.6141, 87.6141, 1
VID193_A1_4_03d20h00m.tif, 404.3859, 80.3859, 411.6141, 87.6141, 1
VID193_A1_4_03d20h00m.tif, 269.4858, 77.4858, 274.5142, 82.5142, 1
VID193_A1_4_03d20h00m.tif, 858.4858, 76.4858, 863.5142, 81.5142, 1
VID193_A1_4_03d20h00m.tif, 758.2860, 72.2860, 767.7140, 81.7140, 1
VID193_A1_4_03d20h00m.tif, 416.4858, 73.4858, 421.5142, 78.5142, 1
VID193_A1_4_03d20h00m.tif, 17.4858, 73.4858, 22.5142, 78.5142, 1
VID193_A1_4_03d20h00m.tif, 787.3859, 71.3859, 794.6141, 78.6141, 1
VID193_A1_4_03d20h00m.tif, 1015.3859, 70.3859, 1022.6141, 77.6141, 1
VID193_A1_4_03d20h00m.tif, 284.4858, 70.4858, 289.5142, 75.5142, 1
VID193_A1_4_03d20h00m.tif, 365.4858, 68.4858, 370.5142, 73.5142, 1
VID193_A1_4_03d20h00m.tif, 427.4858, 67.4858, 432.5142, 72.5142, 1
VID193_A1_4_03d20h00m.tif, 310.3859, 64.3859, 317.6141, 71.6141, 1
VID193_A1_4_03d20h00m.tif, 975.3859, 61.3859, 982.6141, 68.6141, 1
VID193_A1_4_03d20h00m.tif, 882.4858, 62.4858, 887.5142, 67.5142, 1
VID193_A1_4_03d20h00m.tif, 681.4858, 61.4858, 686.5142, 66.5142, 1
VID193_A1_4_03d20h00m.tif, 518.4858, 61.4858, 523.5142, 66.5142, 1
VID193_A1_4_03d20h00m.tif, 1208.4858, 59.4858, 1213.5142, 64.5142, 1
VID193_A1_4_03d20h00m.tif, 339.3859, 58.3859, 346.6141, 65.6141, 1
VID193_A1_4_03d20h00m.tif, 1237.2860, 53.2860, 1246.7140, 62.7140, 1
VID193_A1_4_03d20h00m.tif, 1220.4858, 55.4858, 1225.5142, 60.5142, 1
VID193_A1_4_03d20h00m.tif, 1158.3859, 54.3859, 1165.6141, 61.6141, 1
VID193_A1_4_03d20h00m.tif, 1013.4858, 54.4858, 1018.5142, 59.5142, 1
VID193_A1_4_03d20h00m.tif, 371.3859, 51.3859, 378.6141, 58.6141, 1
VID193_A1_4_03d20h00m.tif, 134.3859, 51.3859, 141.6141, 58.6141, 1
VID193_A1_4_03d20h00m.tif, 766.4858, 51.4858, 771.5142, 56.5142, 1
VID193_A1_4_03d20h00m.tif, 107.3859, 50.3859, 114.6141, 57.6141, 1
VID193_A1_4_03d20h00m.tif, 582.3859, 47.3859, 589.6141, 54.6141, 1
VID193_A1_4_03d20h00m.tif, 55.4858, 48.4858, 60.5142, 53.5142, 1
VID193_A1_4_03d20h00m.tif, 1219.0861, 42.0861, 1232.9139, 55.9139, 1
VID193_A1_4_03d20h00m.tif, 284.4858, 46.4858, 289.5142, 51.5142, 1
VID193_A1_4_03d20h00m.tif, 87.3859, 45.3859, 94.6141, 52.6141, 1
VID193_A1_4_03d20h00m.tif, 969.3859, 44.3859, 976.6141, 51.6141, 1
VID193_A1_4_03d20h00m.tif, 871.4858, 45.4858, 876.5142, 50.5142, 1
VID193_A1_4_03d20h00m.tif, 592.3859, 44.3859, 599.6141, 51.6141, 1
VID193_A1_4_03d20h00m.tif, 226.4858, 44.4858, 231.5142, 49.5142, 1
VID193_A1_4_03d20h00m.tif, 68.3859, 43.3859, 75.6141, 50.6141, 1
VID193_A1_4_03d20h00m.tif, 1094.4858, 41.4858, 1099.5142, 46.5142, 1
VID193_A1_4_03d20h00m.tif, 182.1860, 37.1860, 193.8140, 48.8140, 1
VID193_A1_4_03d20h00m.tif, 114.3859, 39.3859, 121.6141, 46.6141, 1
VID193_A1_4_03d20h00m.tif, 1142.3859, 36.3859, 1149.6141, 43.6141, 1
VID193_A1_4_03d20h00m.tif, 1039.4858, 37.4858, 1044.5142, 42.5142, 1
VID193_A1_4_03d20h00m.tif, 938.3859, 30.3859, 945.6141, 37.6141, 1
VID193_A1_4_03d20h00m.tif, 820.4858, 30.4858, 825.5142, 35.5142, 1
VID193_A1_4_03d20h00m.tif, 664.3859, 29.3859, 671.6141, 36.6141, 1
VID193_A1_4_03d20h00m.tif, 702.4858, 28.4858, 707.5142, 33.5142, 1
VID193_A1_4_03d20h00m.tif, 543.3859, 25.3859, 550.6141, 32.6141, 1
VID193_A1_4_03d20h00m.tif, 1011.4858, 25.4858, 1016.5142, 30.5142, 1
VID193_A1_4_03d20h00m.tif, 791.3859, 23.3859, 798.6141, 30.6141, 1
VID193_A1_4_03d20h00m.tif, 526.4858, 24.4858, 531.5142, 29.5142, 1
VID193_A1_4_03d20h00m.tif, 315.3859, 22.3859, 322.6141, 29.6141, 1
VID193_A1_4_03d20h00m.tif, 1259.3859, 20.3859, 1266.6141, 27.6141, 1
VID193_A1_4_03d20h00m.tif, 461.4858, 19.4858, 466.5142, 24.5142, 1
VID193_A1_4_03d20h00m.tif, 224.4858, 19.4858, 229.5142, 24.5142, 1
VID193_A1_4_03d20h00m.tif, 721.4858, 18.4858, 726.5142, 23.5142, 1
VID193_A1_4_03d20h00m.tif, 626.2860, 14.2860, 635.7140, 23.7140, 1
VID193_A1_4_03d20h00m.tif, 193.4858, 16.4858, 198.5142, 21.5142, 1
VID193_A1_4_03d20h00m.tif, 423.4858, 15.4858, 428.5142, 20.5142, 1
VID193_A1_4_03d20h00m.tif, 279.3859, 14.3859, 286.6141, 21.6141, 1
VID193_A1_4_03d20h00m.tif, 816.4858, 13.4858, 821.5142, 18.5142, 1
VID193_A1_4_03d20h00m.tif, 69.3859, 11.3859, 76.6141, 18.6141, 1
VID193_A1_4_03d20h00m.tif, 1349.4858, 11.4858, 1354.5142, 16.5142, 1
VID193_A1_4_03d20h00m.tif, 328.4858, 11.4858, 333.5142, 16.5142, 1
VID193_A1_4_03d20h00m.tif, 102.4858, 11.4858, 107.5142, 16.5142, 1
VID193_A1_4_03d20h00m.tif, 780.3859, 8.3859, 787.6141, 15.6141, 1
VID193_A1_4_03d20h00m.tif, 649.3859, 6.3859, 656.6141, 13.6141, 1
VID193_A1_4_03d20h00m.tif, 541.4858, 2.4858, 546.5142, 7.5142, 1
