image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d00h00m.tif, 966.4858, 299.4858, 971.5142, 304.5142, 1
VID193_A5_3_02d00h00m.tif, 713.3859, 294.3859, 720.6141, 301.6141, 1
VID193_A5_3_02d00h00m.tif, 1054.3859, 290.3859, 1061.6141, 297.6141, 1
VID193_A5_3_02d00h00m.tif, 1160.4858, 289.4858, 1165.5142, 294.5142, 1
VID193_A5_3_02d00h00m.tif, 201.4858, 287.4858, 206.5142, 292.5142, 1
VID193_A5_3_02d00h00m.tif, 59.4858, 284.4858, 64.5142, 289.5142, 1
VID193_A5_3_02d00h00m.tif, 225.3859, 282.3859, 232.6141, 289.6141, 1
VID193_A5_3_02d00h00m.tif, 814.4858, 280.4858, 819.5142, 285.5142, 1
VID193_A5_3_02d00h00m.tif, 691.4858, 278.4858, 696.5142, 283.5142, 1
VID193_A5_3_02d00h00m.tif, 62.2860, 275.2860, 71.7140, 284.7140, 1
VID193_A5_3_02d00h00m.tif, 78.4858, 272.4858, 83.5142, 277.5142, 1
VID193_A5_3_02d00h00m.tif, 636.4858, 271.4858, 641.5142, 276.5142, 1
VID193_A5_3_02d00h00m.tif, 173.4858, 267.4858, 178.5142, 272.5142, 1
VID193_A5_3_02d00h00m.tif, 1311.4858, 264.4858, 1316.5142, 269.5142, 1
VID193_A5_3_02d00h00m.tif, 743.4858, 264.4858, 748.5142, 269.5142, 1
VID193_A5_3_02d00h00m.tif, 147.3859, 262.3859, 154.6141, 269.6141, 1
VID193_A5_3_02d00h00m.tif, 35.4858, 257.4858, 40.5142, 262.5142, 1
VID193_A5_3_02d00h00m.tif, 505.3859, 255.3859, 512.6141, 262.6141, 1
VID193_A5_3_02d00h00m.tif, 1229.3859, 249.3859, 1236.6141, 256.6141, 1
VID193_A5_3_02d00h00m.tif, 397.3859, 241.3859, 404.6141, 248.6141, 1
VID193_A5_3_02d00h00m.tif, 292.2860, 236.2860, 301.7140, 245.7140, 1
VID193_A5_3_02d00h00m.tif, 1097.3859, 235.3859, 1104.6141, 242.6141, 1
VID193_A5_3_02d00h00m.tif, 462.3859, 234.3859, 469.6141, 241.6141, 1
VID193_A5_3_02d00h00m.tif, 4.3859, 234.3859, 11.6141, 241.6141, 1
VID193_A5_3_02d00h00m.tif, 371.4858, 229.4858, 376.5142, 234.5142, 1
VID193_A5_3_02d00h00m.tif, 1301.4858, 228.4858, 1306.5142, 233.5142, 1
VID193_A5_3_02d00h00m.tif, 1087.4858, 228.4858, 1092.5142, 233.5142, 1
VID193_A5_3_02d00h00m.tif, 849.3859, 227.3859, 856.6141, 234.6141, 1
VID193_A5_3_02d00h00m.tif, 85.4858, 226.4858, 90.5142, 231.5142, 1
VID193_A5_3_02d00h00m.tif, 150.4858, 220.4858, 155.5142, 225.5142, 1
VID193_A5_3_02d00h00m.tif, 294.3859, 218.3859, 301.6141, 225.6141, 1
VID193_A5_3_02d00h00m.tif, 109.4858, 218.4858, 114.5142, 223.5142, 1
VID193_A5_3_02d00h00m.tif, 592.3859, 213.3859, 599.6141, 220.6141, 1
VID193_A5_3_02d00h00m.tif, 492.2860, 212.2860, 501.7140, 221.7140, 1
VID193_A5_3_02d00h00m.tif, 480.3859, 208.3859, 487.6141, 215.6141, 1
VID193_A5_3_02d00h00m.tif, 1178.3859, 207.3859, 1185.6141, 214.6141, 1
VID193_A5_3_02d00h00m.tif, 108.4858, 208.4858, 113.5142, 213.5142, 1
VID193_A5_3_02d00h00m.tif, 245.4858, 207.4858, 250.5142, 212.5142, 1
VID193_A5_3_02d00h00m.tif, 46.4858, 203.4858, 51.5142, 208.5142, 1
VID193_A5_3_02d00h00m.tif, 547.3859, 201.3859, 554.6141, 208.6141, 1
VID193_A5_3_02d00h00m.tif, 712.3859, 200.3859, 719.6141, 207.6141, 1
VID193_A5_3_02d00h00m.tif, 610.3859, 197.3859, 617.6141, 204.6141, 1
VID193_A5_3_02d00h00m.tif, 800.4858, 192.4858, 805.5142, 197.5142, 1
VID193_A5_3_02d00h00m.tif, 684.4858, 189.4858, 689.5142, 194.5142, 1
VID193_A5_3_02d00h00m.tif, 22.3859, 188.3859, 29.6141, 195.6141, 1
VID193_A5_3_02d00h00m.tif, 1387.3859, 184.3859, 1394.6141, 191.6141, 1
VID193_A5_3_02d00h00m.tif, 287.3859, 184.3859, 294.6141, 191.6141, 1
VID193_A5_3_02d00h00m.tif, 1364.3859, 182.3859, 1371.6141, 189.6141, 1
VID193_A5_3_02d00h00m.tif, 1293.3859, 180.3859, 1300.6141, 187.6141, 1
VID193_A5_3_02d00h00m.tif, 754.4858, 180.4858, 759.5142, 185.5142, 1
VID193_A5_3_02d00h00m.tif, 859.4858, 179.4858, 864.5142, 184.5142, 1
VID193_A5_3_02d00h00m.tif, 1148.3859, 176.3859, 1155.6141, 183.6141, 1
VID193_A5_3_02d00h00m.tif, 1030.4858, 176.4858, 1035.5142, 181.5142, 1
VID193_A5_3_02d00h00m.tif, 988.3859, 175.3859, 995.6141, 182.6141, 1
VID193_A5_3_02d00h00m.tif, 508.4858, 173.4858, 513.5142, 178.5142, 1
VID193_A5_3_02d00h00m.tif, 851.3859, 171.3859, 858.6141, 178.6141, 1
VID193_A5_3_02d00h00m.tif, 31.4858, 169.4858, 36.5142, 174.5142, 1
VID193_A5_3_02d00h00m.tif, 486.4858, 168.4858, 491.5142, 173.5142, 1
VID193_A5_3_02d00h00m.tif, 982.3859, 166.3859, 989.6141, 173.6141, 1
VID193_A5_3_02d00h00m.tif, 382.3859, 164.3859, 389.6141, 171.6141, 1
VID193_A5_3_02d00h00m.tif, 140.4858, 164.4858, 145.5142, 169.5142, 1
VID193_A5_3_02d00h00m.tif, 700.4858, 161.4858, 705.5142, 166.5142, 1
VID193_A5_3_02d00h00m.tif, 1319.3859, 159.3859, 1326.6141, 166.6141, 1
VID193_A5_3_02d00h00m.tif, 456.3859, 159.3859, 463.6141, 166.6141, 1
VID193_A5_3_02d00h00m.tif, 326.3859, 156.3859, 333.6141, 163.6141, 1
VID193_A5_3_02d00h00m.tif, 1061.3859, 155.3859, 1068.6141, 162.6141, 1
VID193_A5_3_02d00h00m.tif, 881.4858, 156.4858, 886.5142, 161.5142, 1
VID193_A5_3_02d00h00m.tif, 253.4858, 156.4858, 258.5142, 161.5142, 1
VID193_A5_3_02d00h00m.tif, 383.3859, 154.3859, 390.6141, 161.6141, 1
VID193_A5_3_02d00h00m.tif, 1391.3859, 152.3859, 1398.6141, 159.6141, 1
VID193_A5_3_02d00h00m.tif, 618.3859, 151.3859, 625.6141, 158.6141, 1
VID193_A5_3_02d00h00m.tif, 1290.4858, 151.4858, 1295.5142, 156.5142, 1
VID193_A5_3_02d00h00m.tif, 636.3859, 150.3859, 643.6141, 157.6141, 1
VID193_A5_3_02d00h00m.tif, 682.3859, 149.3859, 689.6141, 156.6141, 1
VID193_A5_3_02d00h00m.tif, 1272.3859, 148.3859, 1279.6141, 155.6141, 1
VID193_A5_3_02d00h00m.tif, 1265.4858, 149.4858, 1270.5142, 154.5142, 1
VID193_A5_3_02d00h00m.tif, 1167.4858, 146.4858, 1172.5142, 151.5142, 1
VID193_A5_3_02d00h00m.tif, 891.4858, 144.4858, 896.5142, 149.5142, 1
VID193_A5_3_02d00h00m.tif, 56.3859, 142.3859, 63.6141, 149.6141, 1
VID193_A5_3_02d00h00m.tif, 1278.3859, 138.3859, 1285.6141, 145.6141, 1
VID193_A5_3_02d00h00m.tif, 1196.2860, 133.2860, 1205.7140, 142.7140, 1
VID193_A5_3_02d00h00m.tif, 111.4858, 135.4858, 116.5142, 140.5142, 1
VID193_A5_3_02d00h00m.tif, 19.4858, 135.4858, 24.5142, 140.5142, 1
VID193_A5_3_02d00h00m.tif, 70.3859, 131.3859, 77.6141, 138.6141, 1
VID193_A5_3_02d00h00m.tif, 1195.4858, 127.4858, 1200.5142, 132.5142, 1
VID193_A5_3_02d00h00m.tif, 662.4858, 127.4858, 667.5142, 132.5142, 1
VID193_A5_3_02d00h00m.tif, 4.4858, 127.4858, 9.5142, 132.5142, 1
VID193_A5_3_02d00h00m.tif, 1243.4858, 121.4858, 1248.5142, 126.5142, 1
VID193_A5_3_02d00h00m.tif, 623.3859, 119.3859, 630.6141, 126.6141, 1
VID193_A5_3_02d00h00m.tif, 880.4858, 119.4858, 885.5142, 124.5142, 1
VID193_A5_3_02d00h00m.tif, 708.4858, 117.4858, 713.5142, 122.5142, 1
VID193_A5_3_02d00h00m.tif, 571.4858, 117.4858, 576.5142, 122.5142, 1
VID193_A5_3_02d00h00m.tif, 746.3859, 113.3859, 753.6141, 120.6141, 1
VID193_A5_3_02d00h00m.tif, 590.4858, 113.4858, 595.5142, 118.5142, 1
VID193_A5_3_02d00h00m.tif, 539.3859, 112.3859, 546.6141, 119.6141, 1
VID193_A5_3_02d00h00m.tif, 1236.4858, 111.4858, 1241.5142, 116.5142, 1
VID193_A5_3_02d00h00m.tif, 1030.4858, 106.4858, 1035.5142, 111.5142, 1
VID193_A5_3_02d00h00m.tif, 186.3859, 102.3859, 193.6141, 109.6141, 1
VID193_A5_3_02d00h00m.tif, 472.4858, 102.4858, 477.5142, 107.5142, 1
VID193_A5_3_02d00h00m.tif, 171.4858, 100.4858, 176.5142, 105.5142, 1
VID193_A5_3_02d00h00m.tif, 701.2860, 97.2860, 710.7140, 106.7140, 1
VID193_A5_3_02d00h00m.tif, 88.4858, 98.4858, 93.5142, 103.5142, 1
VID193_A5_3_02d00h00m.tif, 206.4858, 97.4858, 211.5142, 102.5142, 1
VID193_A5_3_02d00h00m.tif, 714.4858, 96.4858, 719.5142, 101.5142, 1
VID193_A5_3_02d00h00m.tif, 450.4858, 96.4858, 455.5142, 101.5142, 1
VID193_A5_3_02d00h00m.tif, 74.4858, 96.4858, 79.5142, 101.5142, 1
VID193_A5_3_02d00h00m.tif, 841.3859, 94.3859, 848.6141, 101.6141, 1
VID193_A5_3_02d00h00m.tif, 862.3859, 93.3859, 869.6141, 100.6141, 1
VID193_A5_3_02d00h00m.tif, 788.3859, 92.3859, 795.6141, 99.6141, 1
VID193_A5_3_02d00h00m.tif, 621.4858, 93.4858, 626.5142, 98.5142, 1
VID193_A5_3_02d00h00m.tif, 1164.4858, 88.4858, 1169.5142, 93.5142, 1
VID193_A5_3_02d00h00m.tif, 811.3859, 87.3859, 818.6141, 94.6141, 1
VID193_A5_3_02d00h00m.tif, 1119.3859, 85.3859, 1126.6141, 92.6141, 1
VID193_A5_3_02d00h00m.tif, 580.3859, 83.3859, 587.6141, 90.6141, 1
VID193_A5_3_02d00h00m.tif, 805.4858, 82.4858, 810.5142, 87.5142, 1
VID193_A5_3_02d00h00m.tif, 1330.4858, 81.4858, 1335.5142, 86.5142, 1
VID193_A5_3_02d00h00m.tif, 360.3859, 79.3859, 367.6141, 86.6141, 1
VID193_A5_3_02d00h00m.tif, 1311.3859, 78.3859, 1318.6141, 85.6141, 1
VID193_A5_3_02d00h00m.tif, 863.3859, 75.3859, 870.6141, 82.6141, 1
VID193_A5_3_02d00h00m.tif, 639.3859, 72.3859, 646.6141, 79.6141, 1
VID193_A5_3_02d00h00m.tif, 410.4858, 65.4858, 415.5142, 70.5142, 1
VID193_A5_3_02d00h00m.tif, 1341.4858, 62.4858, 1346.5142, 67.5142, 1
VID193_A5_3_02d00h00m.tif, 631.3859, 59.3859, 638.6141, 66.6141, 1
VID193_A5_3_02d00h00m.tif, 1102.3859, 58.3859, 1109.6141, 65.6141, 1
VID193_A5_3_02d00h00m.tif, 1064.4858, 59.4858, 1069.5142, 64.5142, 1
VID193_A5_3_02d00h00m.tif, 1024.3859, 58.3859, 1031.6141, 65.6141, 1
VID193_A5_3_02d00h00m.tif, 770.3859, 56.3859, 777.6141, 63.6141, 1
VID193_A5_3_02d00h00m.tif, 1356.2860, 53.2860, 1365.7140, 62.7140, 1
VID193_A5_3_02d00h00m.tif, 938.3859, 53.3859, 945.6141, 60.6141, 1
VID193_A5_3_02d00h00m.tif, 991.3859, 50.3859, 998.6141, 57.6141, 1
VID193_A5_3_02d00h00m.tif, 1243.3859, 49.3859, 1250.6141, 56.6141, 1
VID193_A5_3_02d00h00m.tif, 321.3859, 43.3859, 328.6141, 50.6141, 1
VID193_A5_3_02d00h00m.tif, 187.2860, 41.2860, 196.7140, 50.7140, 1
VID193_A5_3_02d00h00m.tif, 1360.4858, 42.4858, 1365.5142, 47.5142, 1
VID193_A5_3_02d00h00m.tif, 138.3859, 33.3859, 145.6141, 40.6141, 1
VID193_A5_3_02d00h00m.tif, 651.4858, 33.4858, 656.5142, 38.5142, 1
VID193_A5_3_02d00h00m.tif, 973.4858, 32.4858, 978.5142, 37.5142, 1
VID193_A5_3_02d00h00m.tif, 292.4858, 32.4858, 297.5142, 37.5142, 1
VID193_A5_3_02d00h00m.tif, 1047.3859, 25.3859, 1054.6141, 32.6141, 1
VID193_A5_3_02d00h00m.tif, 659.4858, 25.4858, 664.5142, 30.5142, 1
VID193_A5_3_02d00h00m.tif, 145.4858, 25.4858, 150.5142, 30.5142, 1
VID193_A5_3_02d00h00m.tif, 931.4858, 24.4858, 936.5142, 29.5142, 1
VID193_A5_3_02d00h00m.tif, 239.3859, 18.3859, 246.6141, 25.6141, 1
VID193_A5_3_02d00h00m.tif, 1159.3859, 17.3859, 1166.6141, 24.6141, 1
VID193_A5_3_02d00h00m.tif, 738.4858, 16.4858, 743.5142, 21.5142, 1
VID193_A5_3_02d00h00m.tif, 889.3859, 12.3859, 896.6141, 19.6141, 1
VID193_A5_3_02d00h00m.tif, 576.1860, 9.1860, 587.8140, 20.8140, 1
VID193_A5_3_02d00h00m.tif, 1016.4858, 7.4858, 1021.5142, 12.5142, 1
VID193_A5_3_02d00h00m.tif, 855.4858, 4.4858, 860.5142, 9.5142, 1
VID193_A5_3_02d00h00m.tif, 822.3859, 3.3859, 829.6141, 10.6141, 1
VID193_A5_3_02d00h00m.tif, 351.4858, 3.4858, 356.5142, 8.5142, 1
VID193_A5_3_02d00h00m.tif, 95.4858, 3.4858, 100.5142, 8.5142, 1
