image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d02h00m.tif, 80.3859, 535.3859, 87.6141, 542.6141, 1
VID193_A5_1_02d02h00m.tif, 700.4858, 534.4858, 705.5142, 539.5142, 1
VID193_A5_1_02d02h00m.tif, 449.4858, 533.4858, 454.5142, 538.5142, 1
VID193_A5_1_02d02h00m.tif, 754.4858, 532.4858, 759.5142, 537.5142, 1
VID193_A5_1_02d02h00m.tif, 153.3859, 531.3859, 160.6141, 538.6141, 1
VID193_A5_1_02d02h00m.tif, 667.4858, 530.4858, 672.5142, 535.5142, 1
VID193_A5_1_02d02h00m.tif, 168.4858, 530.4858, 173.5142, 535.5142, 1
VID193_A5_1_02d02h00m.tif, 891.3859, 528.3859, 898.6141, 535.6141, 1
VID193_A5_1_02d02h00m.tif, 420.4858, 526.4858, 425.5142, 531.5142, 1
VID193_A5_1_02d02h00m.tif, 1283.2860, 522.2860, 1292.7140, 531.7140, 1
VID193_A5_1_02d02h00m.tif, 20.3859, 519.3859, 27.6141, 526.6141, 1
VID193_A5_1_02d02h00m.tif, 725.4858, 516.4858, 730.5142, 521.5142, 1
VID193_A5_1_02d02h00m.tif, 743.4858, 513.4858, 748.5142, 518.5142, 1
VID193_A5_1_02d02h00m.tif, 972.4858, 512.4858, 977.5142, 517.5142, 1
VID193_A5_1_02d02h00m.tif, 1.3859, 505.3859, 8.6141, 512.6141, 1
VID193_A5_1_02d02h00m.tif, 331.4858, 503.4858, 336.5142, 508.5142, 1
VID193_A5_1_02d02h00m.tif, 792.3859, 500.3859, 799.6141, 507.6141, 1
VID193_A5_1_02d02h00m.tif, 781.4858, 500.4858, 786.5142, 505.5142, 1
VID193_A5_1_02d02h00m.tif, 157.3859, 498.3859, 164.6141, 505.6141, 1
VID193_A5_1_02d02h00m.tif, 938.3859, 497.3859, 945.6141, 504.6141, 1
VID193_A5_1_02d02h00m.tif, 1243.4858, 497.4858, 1248.5142, 502.5142, 1
VID193_A5_1_02d02h00m.tif, 828.3859, 493.3859, 835.6141, 500.6141, 1
VID193_A5_1_02d02h00m.tif, 1237.4858, 492.4858, 1242.5142, 497.5142, 1
VID193_A5_1_02d02h00m.tif, 289.4858, 492.4858, 294.5142, 497.5142, 1
VID193_A5_1_02d02h00m.tif, 749.4858, 490.4858, 754.5142, 495.5142, 1
VID193_A5_1_02d02h00m.tif, 548.3859, 486.3859, 555.6141, 493.6141, 1
VID193_A5_1_02d02h00m.tif, 313.3859, 485.3859, 320.6141, 492.6141, 1
VID193_A5_1_02d02h00m.tif, 1264.4858, 484.4858, 1269.5142, 489.5142, 1
VID193_A5_1_02d02h00m.tif, 464.4858, 484.4858, 469.5142, 489.5142, 1
VID193_A5_1_02d02h00m.tif, 1390.3859, 480.3859, 1397.6141, 487.6141, 1
VID193_A5_1_02d02h00m.tif, 1049.4858, 473.4858, 1054.5142, 478.5142, 1
VID193_A5_1_02d02h00m.tif, 608.3859, 468.3859, 615.6141, 475.6141, 1
VID193_A5_1_02d02h00m.tif, 1150.4858, 467.4858, 1155.5142, 472.5142, 1
VID193_A5_1_02d02h00m.tif, 279.4858, 467.4858, 284.5142, 472.5142, 1
VID193_A5_1_02d02h00m.tif, 161.4858, 467.4858, 166.5142, 472.5142, 1
VID193_A5_1_02d02h00m.tif, 43.2860, 465.2860, 52.7140, 474.7140, 1
VID193_A5_1_02d02h00m.tif, 1223.3859, 465.3859, 1230.6141, 472.6141, 1
VID193_A5_1_02d02h00m.tif, 1027.4858, 465.4858, 1032.5142, 470.5142, 1
VID193_A5_1_02d02h00m.tif, 944.3859, 463.3859, 951.6141, 470.6141, 1
VID193_A5_1_02d02h00m.tif, 1362.3859, 462.3859, 1369.6141, 469.6141, 1
VID193_A5_1_02d02h00m.tif, 424.3859, 462.3859, 431.6141, 469.6141, 1
VID193_A5_1_02d02h00m.tif, 723.4858, 462.4858, 728.5142, 467.5142, 1
VID193_A5_1_02d02h00m.tif, 1045.3859, 460.3859, 1052.6141, 467.6141, 1
VID193_A5_1_02d02h00m.tif, 584.4858, 461.4858, 589.5142, 466.5142, 1
VID193_A5_1_02d02h00m.tif, 1063.4858, 460.4858, 1068.5142, 465.5142, 1
VID193_A5_1_02d02h00m.tif, 1332.4858, 457.4858, 1337.5142, 462.5142, 1
VID193_A5_1_02d02h00m.tif, 1152.4858, 455.4858, 1157.5142, 460.5142, 1
VID193_A5_1_02d02h00m.tif, 353.3859, 451.3859, 360.6141, 458.6141, 1
VID193_A5_1_02d02h00m.tif, 508.4858, 450.4858, 513.5142, 455.5142, 1
VID193_A5_1_02d02h00m.tif, 153.4858, 450.4858, 158.5142, 455.5142, 1
VID193_A5_1_02d02h00m.tif, 553.3859, 448.3859, 560.6141, 455.6141, 1
VID193_A5_1_02d02h00m.tif, 1345.4858, 445.4858, 1350.5142, 450.5142, 1
VID193_A5_1_02d02h00m.tif, 1357.4858, 444.4858, 1362.5142, 449.5142, 1
VID193_A5_1_02d02h00m.tif, 1155.2860, 442.2860, 1164.7140, 451.7140, 1
VID193_A5_1_02d02h00m.tif, 87.4858, 443.4858, 92.5142, 448.5142, 1
VID193_A5_1_02d02h00m.tif, 1064.3859, 437.3859, 1071.6141, 444.6141, 1
VID193_A5_1_02d02h00m.tif, 285.3859, 437.3859, 292.6141, 444.6141, 1
VID193_A5_1_02d02h00m.tif, 842.3859, 431.3859, 849.6141, 438.6141, 1
VID193_A5_1_02d02h00m.tif, 418.4858, 431.4858, 423.5142, 436.5142, 1
VID193_A5_1_02d02h00m.tif, 1040.3859, 429.3859, 1047.6141, 436.6141, 1
VID193_A5_1_02d02h00m.tif, 1242.3859, 427.3859, 1249.6141, 434.6141, 1
VID193_A5_1_02d02h00m.tif, 1035.3859, 416.3859, 1042.6141, 423.6141, 1
VID193_A5_1_02d02h00m.tif, 547.3859, 416.3859, 554.6141, 423.6141, 1
VID193_A5_1_02d02h00m.tif, 526.3859, 413.3859, 533.6141, 420.6141, 1
VID193_A5_1_02d02h00m.tif, 1355.4858, 413.4858, 1360.5142, 418.5142, 1
VID193_A5_1_02d02h00m.tif, 916.4858, 413.4858, 921.5142, 418.5142, 1
VID193_A5_1_02d02h00m.tif, 192.4858, 413.4858, 197.5142, 418.5142, 1
VID193_A5_1_02d02h00m.tif, 1388.3859, 411.3859, 1395.6141, 418.6141, 1
VID193_A5_1_02d02h00m.tif, 393.3859, 409.3859, 400.6141, 416.6141, 1
VID193_A5_1_02d02h00m.tif, 671.3859, 406.3859, 678.6141, 413.6141, 1
VID193_A5_1_02d02h00m.tif, 718.4858, 405.4858, 723.5142, 410.5142, 1
VID193_A5_1_02d02h00m.tif, 653.4858, 404.4858, 658.5142, 409.5142, 1
VID193_A5_1_02d02h00m.tif, 296.3859, 399.3859, 303.6141, 406.6141, 1
VID193_A5_1_02d02h00m.tif, 1166.3859, 392.3859, 1173.6141, 399.6141, 1
VID193_A5_1_02d02h00m.tif, 1143.4858, 393.4858, 1148.5142, 398.5142, 1
VID193_A5_1_02d02h00m.tif, 286.4858, 393.4858, 291.5142, 398.5142, 1
VID193_A5_1_02d02h00m.tif, 1033.3859, 389.3859, 1040.6141, 396.6141, 1
VID193_A5_1_02d02h00m.tif, 431.4858, 390.4858, 436.5142, 395.5142, 1
VID193_A5_1_02d02h00m.tif, 316.4858, 390.4858, 321.5142, 395.5142, 1
VID193_A5_1_02d02h00m.tif, 702.3859, 385.3859, 709.6141, 392.6141, 1
VID193_A5_1_02d02h00m.tif, 1186.4858, 380.4858, 1191.5142, 385.5142, 1
VID193_A5_1_02d02h00m.tif, 1178.4858, 380.4858, 1183.5142, 385.5142, 1
VID193_A5_1_02d02h00m.tif, 1157.4858, 379.4858, 1162.5142, 384.5142, 1
VID193_A5_1_02d02h00m.tif, 646.2860, 376.2860, 655.7140, 385.7140, 1
VID193_A5_1_02d02h00m.tif, 716.4858, 377.4858, 721.5142, 382.5142, 1
VID193_A5_1_02d02h00m.tif, 437.4858, 376.4858, 442.5142, 381.5142, 1
VID193_A5_1_02d02h00m.tif, 1266.3859, 373.3859, 1273.6141, 380.6141, 1
VID193_A5_1_02d02h00m.tif, 454.3859, 373.3859, 461.6141, 380.6141, 1
VID193_A5_1_02d02h00m.tif, 1187.4858, 372.4858, 1192.5142, 377.5142, 1
VID193_A5_1_02d02h00m.tif, 1360.3859, 369.3859, 1367.6141, 376.6141, 1
VID193_A5_1_02d02h00m.tif, 918.4858, 370.4858, 923.5142, 375.5142, 1
VID193_A5_1_02d02h00m.tif, 824.4858, 367.4858, 829.5142, 372.5142, 1
VID193_A5_1_02d02h00m.tif, 1188.4858, 365.4858, 1193.5142, 370.5142, 1
VID193_A5_1_02d02h00m.tif, 951.4858, 362.4858, 956.5142, 367.5142, 1
VID193_A5_1_02d02h00m.tif, 895.3859, 359.3859, 902.6141, 366.6141, 1
VID193_A5_1_02d02h00m.tif, 1001.3859, 356.3859, 1008.6141, 363.6141, 1
VID193_A5_1_02d02h00m.tif, 873.4858, 355.4858, 878.5142, 360.5142, 1
VID193_A5_1_02d02h00m.tif, 820.4858, 355.4858, 825.5142, 360.5142, 1
VID193_A5_1_02d02h00m.tif, 1076.4858, 353.4858, 1081.5142, 358.5142, 1
VID193_A5_1_02d02h00m.tif, 433.4858, 352.4858, 438.5142, 357.5142, 1
VID193_A5_1_02d02h00m.tif, 458.3859, 349.3859, 465.6141, 356.6141, 1
VID193_A5_1_02d02h00m.tif, 998.3859, 343.3859, 1005.6141, 350.6141, 1
VID193_A5_1_02d02h00m.tif, 796.3859, 343.3859, 803.6141, 350.6141, 1
VID193_A5_1_02d02h00m.tif, 158.3859, 339.3859, 165.6141, 346.6141, 1
VID193_A5_1_02d02h00m.tif, 664.3859, 337.3859, 671.6141, 344.6141, 1
VID193_A5_1_02d02h00m.tif, 590.4858, 336.4858, 595.5142, 341.5142, 1
VID193_A5_1_02d02h00m.tif, 1328.4858, 334.4858, 1333.5142, 339.5142, 1
VID193_A5_1_02d02h00m.tif, 805.3859, 333.3859, 812.6141, 340.6141, 1
VID193_A5_1_02d02h00m.tif, 1035.4858, 332.4858, 1040.5142, 337.5142, 1
VID193_A5_1_02d02h00m.tif, 567.4858, 331.4858, 572.5142, 336.5142, 1
VID193_A5_1_02d02h00m.tif, 643.4858, 330.4858, 648.5142, 335.5142, 1
VID193_A5_1_02d02h00m.tif, 136.4858, 329.4858, 141.5142, 334.5142, 1
VID193_A5_1_02d02h00m.tif, 1078.4858, 324.4858, 1083.5142, 329.5142, 1
VID193_A5_1_02d02h00m.tif, 1311.4858, 323.4858, 1316.5142, 328.5142, 1
VID193_A5_1_02d02h00m.tif, 1370.3859, 320.3859, 1377.6141, 327.6141, 1
VID193_A5_1_02d02h00m.tif, 970.3859, 318.3859, 977.6141, 325.6141, 1
VID193_A5_1_02d02h00m.tif, 140.3859, 318.3859, 147.6141, 325.6141, 1
VID193_A5_1_02d02h00m.tif, 1173.3859, 316.3859, 1180.6141, 323.6141, 1
VID193_A5_1_02d02h00m.tif, 94.4858, 316.4858, 99.5142, 321.5142, 1
VID193_A5_1_02d02h00m.tif, 327.4858, 312.4858, 332.5142, 317.5142, 1
VID193_A5_1_02d02h00m.tif, 71.4858, 312.4858, 76.5142, 317.5142, 1
VID193_A5_1_02d02h00m.tif, 409.4858, 310.4858, 414.5142, 315.5142, 1
VID193_A5_1_02d02h00m.tif, 257.4858, 310.4858, 262.5142, 315.5142, 1
VID193_A5_1_02d02h00m.tif, 1376.3859, 308.3859, 1383.6141, 315.6141, 1
VID193_A5_1_02d02h00m.tif, 553.3859, 307.3859, 560.6141, 314.6141, 1
VID193_A5_1_02d02h00m.tif, 1384.4858, 307.4858, 1389.5142, 312.5142, 1
VID193_A5_1_02d02h00m.tif, 1387.2860, 302.2860, 1396.7140, 311.7140, 1
VID193_A5_1_02d02h00m.tif, 609.2860, 300.2860, 618.7140, 309.7140, 1
VID193_A5_1_02d02h00m.tif, 1212.3859, 300.3859, 1219.6141, 307.6141, 1
VID193_A5_1_02d02h00m.tif, 1391.4858, 292.4858, 1396.5142, 297.5142, 1
VID193_A5_1_02d02h00m.tif, 590.2860, 290.2860, 599.7140, 299.7140, 1
VID193_A5_1_02d02h00m.tif, 1335.3859, 289.3859, 1342.6141, 296.6141, 1
VID193_A5_1_02d02h00m.tif, 54.4858, 287.4858, 59.5142, 292.5142, 1
VID193_A5_1_02d02h00m.tif, 943.4858, 284.4858, 948.5142, 289.5142, 1
VID193_A5_1_02d02h00m.tif, 693.2860, 280.2860, 702.7140, 289.7140, 1
VID193_A5_1_02d02h00m.tif, 483.3859, 281.3859, 490.6141, 288.6141, 1
VID193_A5_1_02d02h00m.tif, 283.1860, 279.1860, 294.8140, 290.8140, 1
VID193_A5_1_02d02h00m.tif, 611.3859, 278.3859, 618.6141, 285.6141, 1
VID193_A5_1_02d02h00m.tif, 545.3859, 278.3859, 552.6141, 285.6141, 1
VID193_A5_1_02d02h00m.tif, 1323.4858, 272.4858, 1328.5142, 277.5142, 1
VID193_A5_1_02d02h00m.tif, 619.3859, 270.3859, 626.6141, 277.6141, 1
VID193_A5_1_02d02h00m.tif, 1060.3859, 269.3859, 1067.6141, 276.6141, 1
VID193_A5_1_02d02h00m.tif, 109.4858, 269.4858, 114.5142, 274.5142, 1
VID193_A5_1_02d02h00m.tif, 1284.2860, 264.2860, 1293.7140, 273.7140, 1
VID193_A5_1_02d02h00m.tif, 980.4858, 262.4858, 985.5142, 267.5142, 1
VID193_A5_1_02d02h00m.tif, 510.3859, 260.3859, 517.6141, 267.6141, 1
VID193_A5_1_02d02h00m.tif, 1150.4858, 259.4858, 1155.5142, 264.5142, 1
VID193_A5_1_02d02h00m.tif, 575.4858, 256.4858, 580.5142, 261.5142, 1
VID193_A5_1_02d02h00m.tif, 808.3859, 251.3859, 815.6141, 258.6141, 1
VID193_A5_1_02d02h00m.tif, 205.3859, 251.3859, 212.6141, 258.6141, 1
VID193_A5_1_02d02h00m.tif, 1125.4858, 251.4858, 1130.5142, 256.5142, 1
VID193_A5_1_02d02h00m.tif, 150.4858, 250.4858, 155.5142, 255.5142, 1
VID193_A5_1_02d02h00m.tif, 33.4858, 250.4858, 38.5142, 255.5142, 1
VID193_A5_1_02d02h00m.tif, 963.4858, 247.4858, 968.5142, 252.5142, 1
VID193_A5_1_02d02h00m.tif, 1316.4858, 246.4858, 1321.5142, 251.5142, 1
VID193_A5_1_02d02h00m.tif, 372.3859, 244.3859, 379.6141, 251.6141, 1
VID193_A5_1_02d02h00m.tif, 443.4858, 244.4858, 448.5142, 249.5142, 1
VID193_A5_1_02d02h00m.tif, 831.3859, 242.3859, 838.6141, 249.6141, 1
VID193_A5_1_02d02h00m.tif, 607.3859, 241.3859, 614.6141, 248.6141, 1
VID193_A5_1_02d02h00m.tif, 181.4858, 242.4858, 186.5142, 247.5142, 1
VID193_A5_1_02d02h00m.tif, 1231.3859, 240.3859, 1238.6141, 247.6141, 1
VID193_A5_1_02d02h00m.tif, 1210.2860, 239.2860, 1219.7140, 248.7140, 1
VID193_A5_1_02d02h00m.tif, 228.4858, 240.4858, 233.5142, 245.5142, 1
VID193_A5_1_02d02h00m.tif, 1010.4858, 238.4858, 1015.5142, 243.5142, 1
VID193_A5_1_02d02h00m.tif, 539.4858, 230.4858, 544.5142, 235.5142, 1
VID193_A5_1_02d02h00m.tif, 566.3859, 223.3859, 573.6141, 230.6141, 1
VID193_A5_1_02d02h00m.tif, 418.3859, 223.3859, 425.6141, 230.6141, 1
VID193_A5_1_02d02h00m.tif, 872.2860, 219.2860, 881.7140, 228.7140, 1
VID193_A5_1_02d02h00m.tif, 488.3859, 220.3859, 495.6141, 227.6141, 1
VID193_A5_1_02d02h00m.tif, 392.4858, 221.4858, 397.5142, 226.5142, 1
VID193_A5_1_02d02h00m.tif, 1082.3859, 219.3859, 1089.6141, 226.6141, 1
VID193_A5_1_02d02h00m.tif, 675.3859, 212.3859, 682.6141, 219.6141, 1
VID193_A5_1_02d02h00m.tif, 21.3859, 202.3859, 28.6141, 209.6141, 1
VID193_A5_1_02d02h00m.tif, 596.4858, 201.4858, 601.5142, 206.5142, 1
VID193_A5_1_02d02h00m.tif, 793.3859, 191.3859, 800.6141, 198.6141, 1
VID193_A5_1_02d02h00m.tif, 56.4858, 189.4858, 61.5142, 194.5142, 1
VID193_A5_1_02d02h00m.tif, 273.4858, 180.4858, 278.5142, 185.5142, 1
VID193_A5_1_02d02h00m.tif, 99.3859, 177.3859, 106.6141, 184.6141, 1
VID193_A5_1_02d02h00m.tif, 636.3859, 175.3859, 643.6141, 182.6141, 1
VID193_A5_1_02d02h00m.tif, 302.3859, 169.3859, 309.6141, 176.6141, 1
VID193_A5_1_02d02h00m.tif, 553.4858, 168.4858, 558.5142, 173.5142, 1
VID193_A5_1_02d02h00m.tif, 292.3859, 167.3859, 299.6141, 174.6141, 1
VID193_A5_1_02d02h00m.tif, 494.4858, 167.4858, 499.5142, 172.5142, 1
VID193_A5_1_02d02h00m.tif, 70.3859, 165.3859, 77.6141, 172.6141, 1
VID193_A5_1_02d02h00m.tif, 58.3859, 165.3859, 65.6141, 172.6141, 1
VID193_A5_1_02d02h00m.tif, 300.4858, 161.4858, 305.5142, 166.5142, 1
VID193_A5_1_02d02h00m.tif, 13.2860, 157.2860, 22.7140, 166.7140, 1
VID193_A5_1_02d02h00m.tif, 792.4858, 157.4858, 797.5142, 162.5142, 1
VID193_A5_1_02d02h00m.tif, 266.3859, 148.3859, 273.6141, 155.6141, 1
VID193_A5_1_02d02h00m.tif, 1345.3859, 147.3859, 1352.6141, 154.6141, 1
VID193_A5_1_02d02h00m.tif, 290.4858, 146.4858, 295.5142, 151.5142, 1
VID193_A5_1_02d02h00m.tif, 450.3859, 141.3859, 457.6141, 148.6141, 1
VID193_A5_1_02d02h00m.tif, 436.3859, 141.3859, 443.6141, 148.6141, 1
VID193_A5_1_02d02h00m.tif, 339.4858, 141.4858, 344.5142, 146.5142, 1
VID193_A5_1_02d02h00m.tif, 618.4858, 138.4858, 623.5142, 143.5142, 1
VID193_A5_1_02d02h00m.tif, 1092.3859, 136.3859, 1099.6141, 143.6141, 1
VID193_A5_1_02d02h00m.tif, 989.3859, 136.3859, 996.6141, 143.6141, 1
VID193_A5_1_02d02h00m.tif, 110.3859, 135.3859, 117.6141, 142.6141, 1
VID193_A5_1_02d02h00m.tif, 1113.4858, 135.4858, 1118.5142, 140.5142, 1
VID193_A5_1_02d02h00m.tif, 1193.4858, 134.4858, 1198.5142, 139.5142, 1
VID193_A5_1_02d02h00m.tif, 441.4858, 134.4858, 446.5142, 139.5142, 1
VID193_A5_1_02d02h00m.tif, 1057.3859, 125.3859, 1064.6141, 132.6141, 1
VID193_A5_1_02d02h00m.tif, 328.4858, 123.4858, 333.5142, 128.5142, 1
VID193_A5_1_02d02h00m.tif, 634.4858, 121.4858, 639.5142, 126.5142, 1
VID193_A5_1_02d02h00m.tif, 1266.4858, 120.4858, 1271.5142, 125.5142, 1
VID193_A5_1_02d02h00m.tif, 920.3859, 116.3859, 927.6141, 123.6141, 1
VID193_A5_1_02d02h00m.tif, 748.3859, 116.3859, 755.6141, 123.6141, 1
VID193_A5_1_02d02h00m.tif, 986.4858, 113.4858, 991.5142, 118.5142, 1
VID193_A5_1_02d02h00m.tif, 425.3859, 112.3859, 432.6141, 119.6141, 1
VID193_A5_1_02d02h00m.tif, 1126.4858, 112.4858, 1131.5142, 117.5142, 1
VID193_A5_1_02d02h00m.tif, 1318.4858, 111.4858, 1323.5142, 116.5142, 1
VID193_A5_1_02d02h00m.tif, 161.3859, 110.3859, 168.6141, 117.6141, 1
VID193_A5_1_02d02h00m.tif, 337.4858, 106.4858, 342.5142, 111.5142, 1
VID193_A5_1_02d02h00m.tif, 119.4858, 104.4858, 124.5142, 109.5142, 1
VID193_A5_1_02d02h00m.tif, 314.4858, 102.4858, 319.5142, 107.5142, 1
VID193_A5_1_02d02h00m.tif, 1306.4858, 98.4858, 1311.5142, 103.5142, 1
VID193_A5_1_02d02h00m.tif, 1277.3859, 96.3859, 1284.6141, 103.6141, 1
VID193_A5_1_02d02h00m.tif, 440.3859, 95.3859, 447.6141, 102.6141, 1
VID193_A5_1_02d02h00m.tif, 1167.4858, 95.4858, 1172.5142, 100.5142, 1
VID193_A5_1_02d02h00m.tif, 1000.0861, 90.0861, 1013.9139, 103.9139, 1
VID193_A5_1_02d02h00m.tif, 459.3859, 91.3859, 466.6141, 98.6141, 1
VID193_A5_1_02d02h00m.tif, 1368.3859, 84.3859, 1375.6141, 91.6141, 1
VID193_A5_1_02d02h00m.tif, 1021.4858, 85.4858, 1026.5142, 90.5142, 1
VID193_A5_1_02d02h00m.tif, 1388.4858, 84.4858, 1393.5142, 89.5142, 1
VID193_A5_1_02d02h00m.tif, 1238.2860, 82.2860, 1247.7140, 91.7140, 1
VID193_A5_1_02d02h00m.tif, 885.4858, 83.4858, 890.5142, 88.5142, 1
VID193_A5_1_02d02h00m.tif, 1322.4858, 82.4858, 1327.5142, 87.5142, 1
VID193_A5_1_02d02h00m.tif, 1345.3859, 80.3859, 1352.6141, 87.6141, 1
VID193_A5_1_02d02h00m.tif, 1298.3859, 80.3859, 1305.6141, 87.6141, 1
VID193_A5_1_02d02h00m.tif, 2.4858, 81.4858, 7.5142, 86.5142, 1
VID193_A5_1_02d02h00m.tif, 1051.3859, 71.3859, 1058.6141, 78.6141, 1
VID193_A5_1_02d02h00m.tif, 452.4858, 72.4858, 457.5142, 77.5142, 1
VID193_A5_1_02d02h00m.tif, 760.3859, 69.3859, 767.6141, 76.6141, 1
VID193_A5_1_02d02h00m.tif, 1260.3859, 67.3859, 1267.6141, 74.6141, 1
VID193_A5_1_02d02h00m.tif, 899.3859, 64.3859, 906.6141, 71.6141, 1
VID193_A5_1_02d02h00m.tif, 1366.4858, 64.4858, 1371.5142, 69.5142, 1
VID193_A5_1_02d02h00m.tif, 708.3859, 56.3859, 715.6141, 63.6141, 1
VID193_A5_1_02d02h00m.tif, 614.3859, 52.3859, 621.6141, 59.6141, 1
VID193_A5_1_02d02h00m.tif, 216.4858, 45.4858, 221.5142, 50.5142, 1
VID193_A5_1_02d02h00m.tif, 373.3859, 43.3859, 380.6141, 50.6141, 1
VID193_A5_1_02d02h00m.tif, 1355.4858, 43.4858, 1360.5142, 48.5142, 1
VID193_A5_1_02d02h00m.tif, 1310.4858, 43.4858, 1315.5142, 48.5142, 1
VID193_A5_1_02d02h00m.tif, 362.4858, 43.4858, 367.5142, 48.5142, 1
VID193_A5_1_02d02h00m.tif, 78.4858, 43.4858, 83.5142, 48.5142, 1
VID193_A5_1_02d02h00m.tif, 554.4858, 41.4858, 559.5142, 46.5142, 1
VID193_A5_1_02d02h00m.tif, 409.4858, 40.4858, 414.5142, 45.5142, 1
VID193_A5_1_02d02h00m.tif, 628.3859, 34.3859, 635.6141, 41.6141, 1
VID193_A5_1_02d02h00m.tif, 819.3859, 32.3859, 826.6141, 39.6141, 1
VID193_A5_1_02d02h00m.tif, 314.4858, 30.4858, 319.5142, 35.5142, 1
VID193_A5_1_02d02h00m.tif, 215.3859, 28.3859, 222.6141, 35.6141, 1
VID193_A5_1_02d02h00m.tif, 312.4858, 25.4858, 317.5142, 30.5142, 1
VID193_A5_1_02d02h00m.tif, 1352.3859, 23.3859, 1359.6141, 30.6141, 1
VID193_A5_1_02d02h00m.tif, 1008.3859, 23.3859, 1015.6141, 30.6141, 1
VID193_A5_1_02d02h00m.tif, 269.4858, 23.4858, 274.5142, 28.5142, 1
VID193_A5_1_02d02h00m.tif, 52.4858, 21.4858, 57.5142, 26.5142, 1
VID193_A5_1_02d02h00m.tif, 413.4858, 19.4858, 418.5142, 24.5142, 1
VID193_A5_1_02d02h00m.tif, 641.4858, 16.4858, 646.5142, 21.5142, 1
VID193_A5_1_02d02h00m.tif, 366.4858, 16.4858, 371.5142, 21.5142, 1
VID193_A5_1_02d02h00m.tif, 1384.4858, 14.4858, 1389.5142, 19.5142, 1
VID193_A5_1_02d02h00m.tif, 137.4858, 12.4858, 142.5142, 17.5142, 1
VID193_A5_1_02d02h00m.tif, 643.3859, 8.3859, 650.6141, 15.6141, 1
VID193_A5_1_02d02h00m.tif, 238.3859, 8.3859, 245.6141, 15.6141, 1
VID193_A5_1_02d02h00m.tif, 867.2860, 4.2860, 876.7140, 13.7140, 1
VID193_A5_1_02d02h00m.tif, 785.3859, 2.3859, 792.6141, 9.6141, 1
VID193_A5_1_02d02h00m.tif, 331.4858, 2.4858, 336.5142, 7.5142, 1
