image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d08h00m.tif, 658.4858, 575.4858, 663.5142, 580.5142, 1
VID193_A1_3_00d08h00m.tif, 695.3859, 573.3859, 702.6141, 580.6141, 1
VID193_A1_3_00d08h00m.tif, 988.4858, 573.4858, 993.5142, 578.5142, 1
VID193_A1_3_00d08h00m.tif, 718.4858, 573.4858, 723.5142, 578.5142, 1
VID193_A1_3_00d08h00m.tif, 1197.3859, 571.3859, 1204.6141, 578.6141, 1
VID193_A1_3_00d08h00m.tif, 904.3859, 569.3859, 911.6141, 576.6141, 1
VID193_A1_3_00d08h00m.tif, 91.3859, 569.3859, 98.6141, 576.6141, 1
VID193_A1_3_00d08h00m.tif, 1043.3859, 559.3859, 1050.6141, 566.6141, 1
VID193_A1_3_00d08h00m.tif, 1189.4858, 556.4858, 1194.5142, 561.5142, 1
VID193_A1_3_00d08h00m.tif, 840.3859, 553.3859, 847.6141, 560.6141, 1
VID193_A1_3_00d08h00m.tif, 797.4858, 550.4858, 802.5142, 555.5142, 1
VID193_A1_3_00d08h00m.tif, 401.3859, 546.3859, 408.6141, 553.6141, 1
VID193_A1_3_00d08h00m.tif, 317.3859, 541.3859, 324.6141, 548.6141, 1
VID193_A1_3_00d08h00m.tif, 833.4858, 538.4858, 838.5142, 543.5142, 1
VID193_A1_3_00d08h00m.tif, 815.3859, 535.3859, 822.6141, 542.6141, 1
VID193_A1_3_00d08h00m.tif, 535.2860, 532.2860, 544.7140, 541.7140, 1
VID193_A1_3_00d08h00m.tif, 1363.4858, 533.4858, 1368.5142, 538.5142, 1
VID193_A1_3_00d08h00m.tif, 638.3859, 529.3859, 645.6141, 536.6141, 1
VID193_A1_3_00d08h00m.tif, 1207.4858, 527.4858, 1212.5142, 532.5142, 1
VID193_A1_3_00d08h00m.tif, 370.3859, 526.3859, 377.6141, 533.6141, 1
VID193_A1_3_00d08h00m.tif, 217.3859, 526.3859, 224.6141, 533.6141, 1
VID193_A1_3_00d08h00m.tif, 312.4858, 526.4858, 317.5142, 531.5142, 1
VID193_A1_3_00d08h00m.tif, 725.3859, 524.3859, 732.6141, 531.6141, 1
VID193_A1_3_00d08h00m.tif, 353.3859, 524.3859, 360.6141, 531.6141, 1
VID193_A1_3_00d08h00m.tif, 1241.4858, 524.4858, 1246.5142, 529.5142, 1
VID193_A1_3_00d08h00m.tif, 1343.3859, 522.3859, 1350.6141, 529.6141, 1
VID193_A1_3_00d08h00m.tif, 260.3859, 522.3859, 267.6141, 529.6141, 1
VID193_A1_3_00d08h00m.tif, 335.3859, 517.3859, 342.6141, 524.6141, 1
VID193_A1_3_00d08h00m.tif, 604.3859, 516.3859, 611.6141, 523.6141, 1
VID193_A1_3_00d08h00m.tif, 40.3859, 515.3859, 47.6141, 522.6141, 1
VID193_A1_3_00d08h00m.tif, 1306.3859, 511.3859, 1313.6141, 518.6141, 1
VID193_A1_3_00d08h00m.tif, 325.3859, 509.3859, 332.6141, 516.6141, 1
VID193_A1_3_00d08h00m.tif, 639.4858, 509.4858, 644.5142, 514.5142, 1
VID193_A1_3_00d08h00m.tif, 170.4858, 508.4858, 175.5142, 513.5142, 1
VID193_A1_3_00d08h00m.tif, 1015.4858, 507.4858, 1020.5142, 512.5142, 1
VID193_A1_3_00d08h00m.tif, 366.3859, 506.3859, 373.6141, 513.6141, 1
VID193_A1_3_00d08h00m.tif, 1188.4858, 506.4858, 1193.5142, 511.5142, 1
VID193_A1_3_00d08h00m.tif, 532.4858, 504.4858, 537.5142, 509.5142, 1
VID193_A1_3_00d08h00m.tif, 86.4858, 504.4858, 91.5142, 509.5142, 1
VID193_A1_3_00d08h00m.tif, 1377.4858, 500.4858, 1382.5142, 505.5142, 1
VID193_A1_3_00d08h00m.tif, 31.3859, 499.3859, 38.6141, 506.6141, 1
VID193_A1_3_00d08h00m.tif, 1059.3859, 497.3859, 1066.6141, 504.6141, 1
VID193_A1_3_00d08h00m.tif, 926.3859, 497.3859, 933.6141, 504.6141, 1
VID193_A1_3_00d08h00m.tif, 940.4858, 493.4858, 945.5142, 498.5142, 1
VID193_A1_3_00d08h00m.tif, 902.3859, 492.3859, 909.6141, 499.6141, 1
VID193_A1_3_00d08h00m.tif, 474.3859, 488.3859, 481.6141, 495.6141, 1
VID193_A1_3_00d08h00m.tif, 1217.3859, 483.3859, 1224.6141, 490.6141, 1
VID193_A1_3_00d08h00m.tif, 699.3859, 483.3859, 706.6141, 490.6141, 1
VID193_A1_3_00d08h00m.tif, 1176.3859, 481.3859, 1183.6141, 488.6141, 1
VID193_A1_3_00d08h00m.tif, 1142.3859, 479.3859, 1149.6141, 486.6141, 1
VID193_A1_3_00d08h00m.tif, 370.4858, 480.4858, 375.5142, 485.5142, 1
VID193_A1_3_00d08h00m.tif, 1008.4858, 477.4858, 1013.5142, 482.5142, 1
VID193_A1_3_00d08h00m.tif, 677.3859, 476.3859, 684.6141, 483.6141, 1
VID193_A1_3_00d08h00m.tif, 616.3859, 475.3859, 623.6141, 482.6141, 1
VID193_A1_3_00d08h00m.tif, 218.3859, 475.3859, 225.6141, 482.6141, 1
VID193_A1_3_00d08h00m.tif, 923.4858, 473.4858, 928.5142, 478.5142, 1
VID193_A1_3_00d08h00m.tif, 1298.3859, 471.3859, 1305.6141, 478.6141, 1
VID193_A1_3_00d08h00m.tif, 1139.4858, 469.4858, 1144.5142, 474.5142, 1
VID193_A1_3_00d08h00m.tif, 1342.3859, 465.3859, 1349.6141, 472.6141, 1
VID193_A1_3_00d08h00m.tif, 969.3859, 465.3859, 976.6141, 472.6141, 1
VID193_A1_3_00d08h00m.tif, 852.2860, 464.2860, 861.7140, 473.7140, 1
VID193_A1_3_00d08h00m.tif, 411.4858, 466.4858, 416.5142, 471.5142, 1
VID193_A1_3_00d08h00m.tif, 352.3859, 461.3859, 359.6141, 468.6141, 1
VID193_A1_3_00d08h00m.tif, 226.4858, 462.4858, 231.5142, 467.5142, 1
VID193_A1_3_00d08h00m.tif, 601.3859, 460.3859, 608.6141, 467.6141, 1
VID193_A1_3_00d08h00m.tif, 625.4858, 460.4858, 630.5142, 465.5142, 1
VID193_A1_3_00d08h00m.tif, 401.3859, 455.3859, 408.6141, 462.6141, 1
VID193_A1_3_00d08h00m.tif, 533.3859, 454.3859, 540.6141, 461.6141, 1
VID193_A1_3_00d08h00m.tif, 67.3859, 453.3859, 74.6141, 460.6141, 1
VID193_A1_3_00d08h00m.tif, 224.3859, 450.3859, 231.6141, 457.6141, 1
VID193_A1_3_00d08h00m.tif, 102.4858, 451.4858, 107.5142, 456.5142, 1
VID193_A1_3_00d08h00m.tif, 1190.3859, 448.3859, 1197.6141, 455.6141, 1
VID193_A1_3_00d08h00m.tif, 1.3859, 448.3859, 8.6141, 455.6141, 1
VID193_A1_3_00d08h00m.tif, 1254.3859, 443.3859, 1261.6141, 450.6141, 1
VID193_A1_3_00d08h00m.tif, 635.4858, 444.4858, 640.5142, 449.5142, 1
VID193_A1_3_00d08h00m.tif, 144.4858, 443.4858, 149.5142, 448.5142, 1
VID193_A1_3_00d08h00m.tif, 267.3859, 441.3859, 274.6141, 448.6141, 1
VID193_A1_3_00d08h00m.tif, 201.3859, 440.3859, 208.6141, 447.6141, 1
VID193_A1_3_00d08h00m.tif, 895.3859, 438.3859, 902.6141, 445.6141, 1
VID193_A1_3_00d08h00m.tif, 82.3859, 438.3859, 89.6141, 445.6141, 1
VID193_A1_3_00d08h00m.tif, 1387.2860, 436.2860, 1396.7140, 445.7140, 1
VID193_A1_3_00d08h00m.tif, 713.4858, 430.4858, 718.5142, 435.5142, 1
VID193_A1_3_00d08h00m.tif, 211.4858, 428.4858, 216.5142, 433.5142, 1
VID193_A1_3_00d08h00m.tif, 1284.4858, 425.4858, 1289.5142, 430.5142, 1
VID193_A1_3_00d08h00m.tif, 16.3859, 424.3859, 23.6141, 431.6141, 1
VID193_A1_3_00d08h00m.tif, 675.3859, 423.3859, 682.6141, 430.6141, 1
VID193_A1_3_00d08h00m.tif, 730.3859, 422.3859, 737.6141, 429.6141, 1
VID193_A1_3_00d08h00m.tif, 1133.4858, 422.4858, 1138.5142, 427.5142, 1
VID193_A1_3_00d08h00m.tif, 99.3859, 416.3859, 106.6141, 423.6141, 1
VID193_A1_3_00d08h00m.tif, 1187.4858, 416.4858, 1192.5142, 421.5142, 1
VID193_A1_3_00d08h00m.tif, 1127.4858, 410.4858, 1132.5142, 415.5142, 1
VID193_A1_3_00d08h00m.tif, 1183.4858, 409.4858, 1188.5142, 414.5142, 1
VID193_A1_3_00d08h00m.tif, 794.3859, 408.3859, 801.6141, 415.6141, 1
VID193_A1_3_00d08h00m.tif, 892.3859, 405.3859, 899.6141, 412.6141, 1
VID193_A1_3_00d08h00m.tif, 573.3859, 405.3859, 580.6141, 412.6141, 1
VID193_A1_3_00d08h00m.tif, 932.3859, 404.3859, 939.6141, 411.6141, 1
VID193_A1_3_00d08h00m.tif, 435.2860, 403.2860, 444.7140, 412.7140, 1
VID193_A1_3_00d08h00m.tif, 993.3859, 403.3859, 1000.6141, 410.6141, 1
VID193_A1_3_00d08h00m.tif, 700.3859, 402.3859, 707.6141, 409.6141, 1
VID193_A1_3_00d08h00m.tif, 153.3859, 402.3859, 160.6141, 409.6141, 1
VID193_A1_3_00d08h00m.tif, 457.3859, 400.3859, 464.6141, 407.6141, 1
VID193_A1_3_00d08h00m.tif, 917.3859, 398.3859, 924.6141, 405.6141, 1
VID193_A1_3_00d08h00m.tif, 1360.3859, 390.3859, 1367.6141, 397.6141, 1
VID193_A1_3_00d08h00m.tif, 361.3859, 390.3859, 368.6141, 397.6141, 1
VID193_A1_3_00d08h00m.tif, 1314.3859, 388.3859, 1321.6141, 395.6141, 1
VID193_A1_3_00d08h00m.tif, 166.3859, 388.3859, 173.6141, 395.6141, 1
VID193_A1_3_00d08h00m.tif, 809.3859, 387.3859, 816.6141, 394.6141, 1
VID193_A1_3_00d08h00m.tif, 796.2860, 386.2860, 805.7140, 395.7140, 1
VID193_A1_3_00d08h00m.tif, 239.3859, 375.3859, 246.6141, 382.6141, 1
VID193_A1_3_00d08h00m.tif, 942.3859, 371.3859, 949.6141, 378.6141, 1
VID193_A1_3_00d08h00m.tif, 766.3859, 371.3859, 773.6141, 378.6141, 1
VID193_A1_3_00d08h00m.tif, 340.3859, 371.3859, 347.6141, 378.6141, 1
VID193_A1_3_00d08h00m.tif, 77.3859, 371.3859, 84.6141, 378.6141, 1
VID193_A1_3_00d08h00m.tif, 995.4858, 367.4858, 1000.5142, 372.5142, 1
VID193_A1_3_00d08h00m.tif, 1132.3859, 365.3859, 1139.6141, 372.6141, 1
VID193_A1_3_00d08h00m.tif, 731.3859, 361.3859, 738.6141, 368.6141, 1
VID193_A1_3_00d08h00m.tif, 1228.4858, 361.4858, 1233.5142, 366.5142, 1
VID193_A1_3_00d08h00m.tif, 1155.3859, 357.3859, 1162.6141, 364.6141, 1
VID193_A1_3_00d08h00m.tif, 186.3859, 348.3859, 193.6141, 355.6141, 1
VID193_A1_3_00d08h00m.tif, 944.3859, 343.3859, 951.6141, 350.6141, 1
VID193_A1_3_00d08h00m.tif, 1308.4858, 339.4858, 1313.5142, 344.5142, 1
VID193_A1_3_00d08h00m.tif, 215.4858, 338.4858, 220.5142, 343.5142, 1
VID193_A1_3_00d08h00m.tif, 381.3859, 334.3859, 388.6141, 341.6141, 1
VID193_A1_3_00d08h00m.tif, 559.4858, 334.4858, 564.5142, 339.5142, 1
VID193_A1_3_00d08h00m.tif, 945.3859, 332.3859, 952.6141, 339.6141, 1
VID193_A1_3_00d08h00m.tif, 1219.4858, 331.4858, 1224.5142, 336.5142, 1
VID193_A1_3_00d08h00m.tif, 777.4858, 331.4858, 782.5142, 336.5142, 1
VID193_A1_3_00d08h00m.tif, 153.3859, 330.3859, 160.6141, 337.6141, 1
VID193_A1_3_00d08h00m.tif, 343.3859, 328.3859, 350.6141, 335.6141, 1
VID193_A1_3_00d08h00m.tif, 542.3859, 327.3859, 549.6141, 334.6141, 1
VID193_A1_3_00d08h00m.tif, 915.3859, 325.3859, 922.6141, 332.6141, 1
VID193_A1_3_00d08h00m.tif, 1226.4858, 323.4858, 1231.5142, 328.5142, 1
VID193_A1_3_00d08h00m.tif, 857.3859, 321.3859, 864.6141, 328.6141, 1
VID193_A1_3_00d08h00m.tif, 1399.3859, 314.3859, 1406.6141, 321.6141, 1
VID193_A1_3_00d08h00m.tif, 1015.4858, 314.4858, 1020.5142, 319.5142, 1
VID193_A1_3_00d08h00m.tif, 896.4858, 313.4858, 901.5142, 318.5142, 1
VID193_A1_3_00d08h00m.tif, 1321.3859, 311.3859, 1328.6141, 318.6141, 1
VID193_A1_3_00d08h00m.tif, 117.3859, 311.3859, 124.6141, 318.6141, 1
VID193_A1_3_00d08h00m.tif, 886.4858, 311.4858, 891.5142, 316.5142, 1
VID193_A1_3_00d08h00m.tif, 93.3859, 309.3859, 100.6141, 316.6141, 1
VID193_A1_3_00d08h00m.tif, 1303.3859, 308.3859, 1310.6141, 315.6141, 1
VID193_A1_3_00d08h00m.tif, 474.3859, 307.3859, 481.6141, 314.6141, 1
VID193_A1_3_00d08h00m.tif, 338.3859, 307.3859, 345.6141, 314.6141, 1
VID193_A1_3_00d08h00m.tif, 538.3859, 301.3859, 545.6141, 308.6141, 1
VID193_A1_3_00d08h00m.tif, 106.4858, 301.4858, 111.5142, 306.5142, 1
VID193_A1_3_00d08h00m.tif, 1195.9861, 291.9861, 1212.0139, 308.0139, 1
VID193_A1_3_00d08h00m.tif, 1223.3859, 293.3859, 1230.6141, 300.6141, 1
VID193_A1_3_00d08h00m.tif, 522.4858, 292.4858, 527.5142, 297.5142, 1
VID193_A1_3_00d08h00m.tif, 1378.3859, 290.3859, 1385.6141, 297.6141, 1
VID193_A1_3_00d08h00m.tif, 1315.3859, 290.3859, 1322.6141, 297.6141, 1
VID193_A1_3_00d08h00m.tif, 715.3859, 288.3859, 722.6141, 295.6141, 1
VID193_A1_3_00d08h00m.tif, 578.3859, 287.3859, 585.6141, 294.6141, 1
VID193_A1_3_00d08h00m.tif, 19.3859, 287.3859, 26.6141, 294.6141, 1
VID193_A1_3_00d08h00m.tif, 897.4858, 285.4858, 902.5142, 290.5142, 1
VID193_A1_3_00d08h00m.tif, 1117.4858, 282.4858, 1122.5142, 287.5142, 1
VID193_A1_3_00d08h00m.tif, 572.4858, 281.4858, 577.5142, 286.5142, 1
VID193_A1_3_00d08h00m.tif, 958.3859, 275.3859, 965.6141, 282.6141, 1
VID193_A1_3_00d08h00m.tif, 1400.4858, 268.4858, 1405.5142, 273.5142, 1
VID193_A1_3_00d08h00m.tif, 1141.3859, 265.3859, 1148.6141, 272.6141, 1
VID193_A1_3_00d08h00m.tif, 1340.3859, 263.3859, 1347.6141, 270.6141, 1
VID193_A1_3_00d08h00m.tif, 304.3859, 261.3859, 311.6141, 268.6141, 1
VID193_A1_3_00d08h00m.tif, 1026.0861, 256.0861, 1039.9139, 269.9139, 1
VID193_A1_3_00d08h00m.tif, 934.3859, 258.3859, 941.6141, 265.6141, 1
VID193_A1_3_00d08h00m.tif, 1326.3859, 254.3859, 1333.6141, 261.6141, 1
VID193_A1_3_00d08h00m.tif, 740.3859, 254.3859, 747.6141, 261.6141, 1
VID193_A1_3_00d08h00m.tif, 118.3859, 253.3859, 125.6141, 260.6141, 1
VID193_A1_3_00d08h00m.tif, 134.4858, 251.4858, 139.5142, 256.5142, 1
VID193_A1_3_00d08h00m.tif, 460.3859, 247.3859, 467.6141, 254.6141, 1
VID193_A1_3_00d08h00m.tif, 108.3859, 245.3859, 115.6141, 252.6141, 1
VID193_A1_3_00d08h00m.tif, 1156.3859, 244.3859, 1163.6141, 251.6141, 1
VID193_A1_3_00d08h00m.tif, 661.3859, 239.3859, 668.6141, 246.6141, 1
VID193_A1_3_00d08h00m.tif, 128.4858, 240.4858, 133.5142, 245.5142, 1
VID193_A1_3_00d08h00m.tif, 1275.1860, 233.1860, 1286.8140, 244.8140, 1
VID193_A1_3_00d08h00m.tif, 1075.3859, 235.3859, 1082.6141, 242.6141, 1
VID193_A1_3_00d08h00m.tif, 961.3859, 235.3859, 968.6141, 242.6141, 1
VID193_A1_3_00d08h00m.tif, 109.3859, 235.3859, 116.6141, 242.6141, 1
VID193_A1_3_00d08h00m.tif, 1256.4858, 233.4858, 1261.5142, 238.5142, 1
VID193_A1_3_00d08h00m.tif, 577.3859, 230.3859, 584.6141, 237.6141, 1
VID193_A1_3_00d08h00m.tif, 743.3859, 228.3859, 750.6141, 235.6141, 1
VID193_A1_3_00d08h00m.tif, 457.1860, 225.1860, 468.8140, 236.8140, 1
VID193_A1_3_00d08h00m.tif, 1166.3859, 223.3859, 1173.6141, 230.6141, 1
VID193_A1_3_00d08h00m.tif, 764.3859, 222.3859, 771.6141, 229.6141, 1
VID193_A1_3_00d08h00m.tif, 1128.3859, 221.3859, 1135.6141, 228.6141, 1
VID193_A1_3_00d08h00m.tif, 1268.2860, 216.2860, 1277.7140, 225.7140, 1
VID193_A1_3_00d08h00m.tif, 921.3859, 215.3859, 928.6141, 222.6141, 1
VID193_A1_3_00d08h00m.tif, 755.4858, 216.4858, 760.5142, 221.5142, 1
VID193_A1_3_00d08h00m.tif, 145.3859, 215.3859, 152.6141, 222.6141, 1
VID193_A1_3_00d08h00m.tif, 768.3859, 212.3859, 775.6141, 219.6141, 1
VID193_A1_3_00d08h00m.tif, 869.4858, 211.4858, 874.5142, 216.5142, 1
VID193_A1_3_00d08h00m.tif, 710.3859, 210.3859, 717.6141, 217.6141, 1
VID193_A1_3_00d08h00m.tif, 1229.3859, 209.3859, 1236.6141, 216.6141, 1
VID193_A1_3_00d08h00m.tif, 323.3859, 209.3859, 330.6141, 216.6141, 1
VID193_A1_3_00d08h00m.tif, 594.3859, 207.3859, 601.6141, 214.6141, 1
VID193_A1_3_00d08h00m.tif, 1170.4858, 206.4858, 1175.5142, 211.5142, 1
VID193_A1_3_00d08h00m.tif, 1270.3859, 202.3859, 1277.6141, 209.6141, 1
VID193_A1_3_00d08h00m.tif, 107.1860, 200.1860, 118.8140, 211.8140, 1
VID193_A1_3_00d08h00m.tif, 1140.3859, 198.3859, 1147.6141, 205.6141, 1
VID193_A1_3_00d08h00m.tif, 1122.3859, 198.3859, 1129.6141, 205.6141, 1
VID193_A1_3_00d08h00m.tif, 91.3859, 194.3859, 98.6141, 201.6141, 1
VID193_A1_3_00d08h00m.tif, 885.3859, 190.3859, 892.6141, 197.6141, 1
VID193_A1_3_00d08h00m.tif, 416.3859, 190.3859, 423.6141, 197.6141, 1
VID193_A1_3_00d08h00m.tif, 711.3859, 189.3859, 718.6141, 196.6141, 1
VID193_A1_3_00d08h00m.tif, 1265.3859, 188.3859, 1272.6141, 195.6141, 1
VID193_A1_3_00d08h00m.tif, 83.3859, 187.3859, 90.6141, 194.6141, 1
VID193_A1_3_00d08h00m.tif, 640.3859, 185.3859, 647.6141, 192.6141, 1
VID193_A1_3_00d08h00m.tif, 49.4858, 186.4858, 54.5142, 191.5142, 1
VID193_A1_3_00d08h00m.tif, 850.4858, 184.4858, 855.5142, 189.5142, 1
VID193_A1_3_00d08h00m.tif, 527.3859, 181.3859, 534.6141, 188.6141, 1
VID193_A1_3_00d08h00m.tif, 1265.4858, 180.4858, 1270.5142, 185.5142, 1
VID193_A1_3_00d08h00m.tif, 15.4858, 176.4858, 20.5142, 181.5142, 1
VID193_A1_3_00d08h00m.tif, 449.3859, 173.3859, 456.6141, 180.6141, 1
VID193_A1_3_00d08h00m.tif, 169.3859, 173.3859, 176.6141, 180.6141, 1
VID193_A1_3_00d08h00m.tif, 315.3859, 172.3859, 322.6141, 179.6141, 1
VID193_A1_3_00d08h00m.tif, 1191.3859, 169.3859, 1198.6141, 176.6141, 1
VID193_A1_3_00d08h00m.tif, 818.3859, 165.3859, 825.6141, 172.6141, 1
VID193_A1_3_00d08h00m.tif, 631.3859, 164.3859, 638.6141, 171.6141, 1
VID193_A1_3_00d08h00m.tif, 413.3859, 161.3859, 420.6141, 168.6141, 1
VID193_A1_3_00d08h00m.tif, 768.4858, 160.4858, 773.5142, 165.5142, 1
VID193_A1_3_00d08h00m.tif, 245.3859, 158.3859, 252.6141, 165.6141, 1
VID193_A1_3_00d08h00m.tif, 684.3859, 156.3859, 691.6141, 163.6141, 1
VID193_A1_3_00d08h00m.tif, 758.3859, 153.3859, 765.6141, 160.6141, 1
VID193_A1_3_00d08h00m.tif, 400.3859, 147.3859, 407.6141, 154.6141, 1
VID193_A1_3_00d08h00m.tif, 667.3859, 143.3859, 674.6141, 150.6141, 1
VID193_A1_3_00d08h00m.tif, 1218.4858, 139.4858, 1223.5142, 144.5142, 1
VID193_A1_3_00d08h00m.tif, 1130.3859, 138.3859, 1137.6141, 145.6141, 1
VID193_A1_3_00d08h00m.tif, 460.3859, 138.3859, 467.6141, 145.6141, 1
VID193_A1_3_00d08h00m.tif, 1034.3859, 137.3859, 1041.6141, 144.6141, 1
VID193_A1_3_00d08h00m.tif, 812.3859, 137.3859, 819.6141, 144.6141, 1
VID193_A1_3_00d08h00m.tif, 1293.3859, 134.3859, 1300.6141, 141.6141, 1
VID193_A1_3_00d08h00m.tif, 764.3859, 134.3859, 771.6141, 141.6141, 1
VID193_A1_3_00d08h00m.tif, 612.3859, 133.3859, 619.6141, 140.6141, 1
VID193_A1_3_00d08h00m.tif, 708.3859, 132.3859, 715.6141, 139.6141, 1
VID193_A1_3_00d08h00m.tif, 388.3859, 131.3859, 395.6141, 138.6141, 1
VID193_A1_3_00d08h00m.tif, 1287.4858, 130.4858, 1292.5142, 135.5142, 1
VID193_A1_3_00d08h00m.tif, 1092.4858, 127.4858, 1097.5142, 132.5142, 1
VID193_A1_3_00d08h00m.tif, 991.4858, 126.4858, 996.5142, 131.5142, 1
VID193_A1_3_00d08h00m.tif, 882.3859, 111.3859, 889.6141, 118.6141, 1
VID193_A1_3_00d08h00m.tif, 30.3859, 111.3859, 37.6141, 118.6141, 1
VID193_A1_3_00d08h00m.tif, 423.3859, 110.3859, 430.6141, 117.6141, 1
VID193_A1_3_00d08h00m.tif, 609.3859, 109.3859, 616.6141, 116.6141, 1
VID193_A1_3_00d08h00m.tif, 809.4858, 109.4858, 814.5142, 114.5142, 1
VID193_A1_3_00d08h00m.tif, 1024.3859, 105.3859, 1031.6141, 112.6141, 1
VID193_A1_3_00d08h00m.tif, 1257.3859, 103.3859, 1264.6141, 110.6141, 1
VID193_A1_3_00d08h00m.tif, 277.3859, 103.3859, 284.6141, 110.6141, 1
VID193_A1_3_00d08h00m.tif, 513.3859, 100.3859, 520.6141, 107.6141, 1
VID193_A1_3_00d08h00m.tif, 622.3859, 98.3859, 629.6141, 105.6141, 1
VID193_A1_3_00d08h00m.tif, 144.3859, 98.3859, 151.6141, 105.6141, 1
VID193_A1_3_00d08h00m.tif, 1319.4858, 98.4858, 1324.5142, 103.5142, 1
VID193_A1_3_00d08h00m.tif, 632.3859, 97.3859, 639.6141, 104.6141, 1
VID193_A1_3_00d08h00m.tif, 668.3859, 95.3859, 675.6141, 102.6141, 1
VID193_A1_3_00d08h00m.tif, 1089.4858, 95.4858, 1094.5142, 100.5142, 1
VID193_A1_3_00d08h00m.tif, 1221.4858, 94.4858, 1226.5142, 99.5142, 1
VID193_A1_3_00d08h00m.tif, 833.4858, 94.4858, 838.5142, 99.5142, 1
VID193_A1_3_00d08h00m.tif, 843.3859, 91.3859, 850.6141, 98.6141, 1
VID193_A1_3_00d08h00m.tif, 940.3859, 89.3859, 947.6141, 96.6141, 1
VID193_A1_3_00d08h00m.tif, 1308.3859, 88.3859, 1315.6141, 95.6141, 1
VID193_A1_3_00d08h00m.tif, 311.2860, 86.2860, 320.7140, 95.7140, 1
VID193_A1_3_00d08h00m.tif, 94.3859, 87.3859, 101.6141, 94.6141, 1
VID193_A1_3_00d08h00m.tif, 648.3859, 85.3859, 655.6141, 92.6141, 1
VID193_A1_3_00d08h00m.tif, 682.3859, 84.3859, 689.6141, 91.6141, 1
VID193_A1_3_00d08h00m.tif, 881.3859, 83.3859, 888.6141, 90.6141, 1
VID193_A1_3_00d08h00m.tif, 191.3859, 81.3859, 198.6141, 88.6141, 1
VID193_A1_3_00d08h00m.tif, 630.3859, 79.3859, 637.6141, 86.6141, 1
VID193_A1_3_00d08h00m.tif, 161.3859, 78.3859, 168.6141, 85.6141, 1
VID193_A1_3_00d08h00m.tif, 791.4858, 78.4858, 796.5142, 83.5142, 1
VID193_A1_3_00d08h00m.tif, 908.3859, 75.3859, 915.6141, 82.6141, 1
VID193_A1_3_00d08h00m.tif, 352.3859, 75.3859, 359.6141, 82.6141, 1
VID193_A1_3_00d08h00m.tif, 1386.4858, 75.4858, 1391.5142, 80.5142, 1
VID193_A1_3_00d08h00m.tif, 1339.4858, 75.4858, 1344.5142, 80.5142, 1
VID193_A1_3_00d08h00m.tif, 222.4858, 74.4858, 227.5142, 79.5142, 1
VID193_A1_3_00d08h00m.tif, 1175.4858, 69.4858, 1180.5142, 74.5142, 1
VID193_A1_3_00d08h00m.tif, 1150.3859, 65.3859, 1157.6141, 72.6141, 1
VID193_A1_3_00d08h00m.tif, 238.2860, 64.2860, 247.7140, 73.7140, 1
VID193_A1_3_00d08h00m.tif, 1227.3859, 62.3859, 1234.6141, 69.6141, 1
VID193_A1_3_00d08h00m.tif, 393.3859, 60.3859, 400.6141, 67.6141, 1
VID193_A1_3_00d08h00m.tif, 1388.3859, 59.3859, 1395.6141, 66.6141, 1
VID193_A1_3_00d08h00m.tif, 568.4858, 60.4858, 573.5142, 65.5142, 1
VID193_A1_3_00d08h00m.tif, 176.3859, 57.3859, 183.6141, 64.6141, 1
VID193_A1_3_00d08h00m.tif, 162.3859, 57.3859, 169.6141, 64.6141, 1
VID193_A1_3_00d08h00m.tif, 935.4858, 57.4858, 940.5142, 62.5142, 1
VID193_A1_3_00d08h00m.tif, 827.3859, 55.3859, 834.6141, 62.6141, 1
VID193_A1_3_00d08h00m.tif, 975.3859, 51.3859, 982.6141, 58.6141, 1
VID193_A1_3_00d08h00m.tif, 398.4858, 52.4858, 403.5142, 57.5142, 1
VID193_A1_3_00d08h00m.tif, 462.3859, 49.3859, 469.6141, 56.6141, 1
VID193_A1_3_00d08h00m.tif, 177.4858, 50.4858, 182.5142, 55.5142, 1
VID193_A1_3_00d08h00m.tif, 1131.2860, 47.2860, 1140.7140, 56.7140, 1
VID193_A1_3_00d08h00m.tif, 617.4858, 48.4858, 622.5142, 53.5142, 1
VID193_A1_3_00d08h00m.tif, 349.3859, 45.3859, 356.6141, 52.6141, 1
VID193_A1_3_00d08h00m.tif, 1068.4858, 45.4858, 1073.5142, 50.5142, 1
VID193_A1_3_00d08h00m.tif, 902.4858, 45.4858, 907.5142, 50.5142, 1
VID193_A1_3_00d08h00m.tif, 470.3859, 44.3859, 477.6141, 51.6141, 1
VID193_A1_3_00d08h00m.tif, 1083.3859, 43.3859, 1090.6141, 50.6141, 1
VID193_A1_3_00d08h00m.tif, 955.0861, 37.0861, 968.9139, 50.9139, 1
VID193_A1_3_00d08h00m.tif, 1207.3859, 38.3859, 1214.6141, 45.6141, 1
VID193_A1_3_00d08h00m.tif, 268.3859, 35.3859, 275.6141, 42.6141, 1
VID193_A1_3_00d08h00m.tif, 977.3859, 34.3859, 984.6141, 41.6141, 1
VID193_A1_3_00d08h00m.tif, 940.3859, 32.3859, 947.6141, 39.6141, 1
VID193_A1_3_00d08h00m.tif, 717.3859, 32.3859, 724.6141, 39.6141, 1
VID193_A1_3_00d08h00m.tif, 630.4858, 33.4858, 635.5142, 38.5142, 1
VID193_A1_3_00d08h00m.tif, 731.3859, 30.3859, 738.6141, 37.6141, 1
